feature_id,label,vertex_index,x,y,group_id
1,shoreline,258,668.0,-525.0,
1,shoreline,259,669.0,-525.0,
1,shoreline,260,670.0,-526.0,
1,shoreline,261,671.0,-526.0,
1,shoreline,262,673.0,-528.0,
1,shoreline,263,673.0,-529.0,
1,shoreline,264,674.0,-530.0,
1,shoreline,265,675.0,-530.0,
1,shoreline,266,678.0,-533.0,
1,shoreline,267,678.0,-535.0,
1,shoreline,268,679.0,-536.0,
1,shoreline,269,679.0,-537.0,
1,shoreline,270,681.0,-539.0,
1,shoreline,271,681.0,-540.0,
1,shoreline,272,683.0,-542.0,
1,shoreline,273,683.0,-543.0,
1,shoreline,274,685.0,-545.0,
1,shoreline,275,685.0,-546.0,
1,shoreline,276,686.0,-547.0,
1,shoreline,277,686.0,-552.0,
1,shoreline,278,687.0,-553.0,
1,shoreline,279,687.0,-556.0,
1,shoreline,280,688.0,-557.0,
1,shoreline,281,688.0,-561.0,
1,shoreline,282,686.0,-563.0,
1,shoreline,283,686.0,-565.0,
1,shoreline,284,685.0,-566.0,
1,shoreline,285,685.0,-567.0,
1,shoreline,286,686.0,-568.0,
1,shoreline,287,688.0,-568.0,
1,shoreline,288,689.0,-569.0,
1,shoreline,289,692.0,-569.0,
1,shoreline,290,693.0,-570.0,
1,shoreline,291,697.0,-570.0,
1,shoreline,292,698.0,-571.0,
1,shoreline,293,698.0,-574.0,
1,shoreline,294,699.0,-575.0,
1,shoreline,295,699.0,-576.0,
1,shoreline,296,701.0,-578.0,
1,shoreline,297,702.0,-578.0,
1,shoreline,298,703.0,-579.0,
1,shoreline,299,703.0,-583.0,
1,shoreline,300,704.0,-583.0,
1,shoreline,301,706.0,-585.0,
1,shoreline,302,707.0,-585.0,
1,shoreline,303,709.0,-587.0,
1,shoreline,304,709.0,-588.0,
1,shoreline,305,710.0,-589.0,
1,shoreline,306,710.0,-590.0,
1,shoreline,307,711.0,-591.0,
1,shoreline,308,712.0,-591.0,
1,shoreline,309,713.0,-592.0,
1,shoreline,310,714.0,-592.0,
1,shoreline,311,716.0,-594.0,
1,shoreline,312,716.0,-597.0,
1,shoreline,313,718.0,-599.0,
1,shoreline,314,718.0,-600.0,
1,shoreline,315,720.0,-602.0,
1,shoreline,316,720.0,-615.0,
1,shoreline,317,725.0,-620.0,
1,shoreline,318,725.0,-625.0,
1,shoreline,319,723.0,-627.0,
1,shoreline,320,722.0,-627.0,
1,shoreline,321,722.0,-628.0,
1,shoreline,322,725.0,-628.0,
1,shoreline,323,726.0,-627.0,
1,shoreline,324,727.0,-627.0,
1,shoreline,325,728.0,-628.0,
1,shoreline,326,728.0,-629.0,
1,shoreline,327,729.0,-630.0,
1,shoreline,328,732.0,-630.0,
1,shoreline,329,733.0,-631.0,
1,shoreline,330,733.0,-634.0,
1,shoreline,331,732.0,-635.0,
1,shoreline,332,731.0,-635.0,
1,shoreline,333,731.0,-636.0,
1,shoreline,334,733.0,-638.0,
1,shoreline,335,733.0,-639.0,
1,shoreline,336,732.0,-640.0,
1,shoreline,337,730.0,-640.0,
1,shoreline,338,729.0,-641.0,
1,shoreline,339,729.0,-643.0,
1,shoreline,340,730.0,-644.0,
1,shoreline,341,732.0,-644.0,
1,shoreline,342,733.0,-645.0,
1,shoreline,343,733.0,-648.0,
1,shoreline,344,732.0,-649.0,
1,shoreline,345,731.0,-649.0,
1,shoreline,346,730.0,-650.0,
1,shoreline,347,730.0,-653.0,
1,shoreline,348,729.0,-654.0,
1,shoreline,349,729.0,-655.0,
1,shoreline,350,728.0,-656.0,
1,shoreline,351,728.0,-663.0,
1,shoreline,352,729.0,-664.0,
1,shoreline,353,729.0,-665.0,
1,shoreline,354,728.0,-666.0,
1,shoreline,355,728.0,-705.0,
1,shoreline,356,729.0,-706.0,
1,shoreline,357,729.0,-718.0,
1,shoreline,358,732.0,-721.0,
1,shoreline,359,732.0,-722.0,
1,shoreline,360,733.0,-723.0,
1,shoreline,361,733.0,-725.0,
1,shoreline,362,738.0,-730.0,
1,shoreline,363,738.0,-733.0,
1,shoreline,364,740.0,-735.0,
1,shoreline,365,740.0,-737.0,
1,shoreline,366,741.0,-738.0,
1,shoreline,367,741.0,-741.0,
1,shoreline,368,742.0,-742.0,
1,shoreline,369,742.0,-743.0,
1,shoreline,370,743.0,-744.0,
1,shoreline,371,743.0,-745.0,
1,shoreline,372,746.0,-748.0,
1,shoreline,373,747.0,-748.0,
1,shoreline,374,748.0,-749.0,
1,shoreline,375,749.0,-749.0,
1,shoreline,376,750.0,-750.0,
1,shoreline,377,756.0,-750.0,
1,shoreline,378,758.0,-752.0,
1,shoreline,379,758.0,-754.0,
1,shoreline,380,759.0,-755.0,
1,shoreline,381,759.0,-756.0,
1,shoreline,382,764.0,-761.0,
1,shoreline,383,766.0,-761.0,
1,shoreline,384,767.0,-762.0,
1,shoreline,385,768.0,-762.0,
1,shoreline,386,769.0,-763.0,
1,shoreline,387,771.0,-763.0,
1,shoreline,388,772.0,-764.0,
1,shoreline,389,775.0,-764.0,
1,shoreline,390,776.0,-765.0,
1,shoreline,391,777.0,-765.0,
1,shoreline,392,779.0,-767.0,
1,shoreline,393,779.0,-768.0,
1,shoreline,394,783.0,-772.0,
1,shoreline,395,783.0,-773.0,
1,shoreline,396,784.0,-774.0,
1,shoreline,397,784.0,-775.0,
1,shoreline,398,785.0,-776.0,
1,shoreline,399,785.0,-777.0,
1,shoreline,400,786.0,-778.0,
1,shoreline,401,787.0,-778.0,
1,shoreline,402,788.0,-779.0,
1,shoreline,403,788.0,-780.0,
1,shoreline,404,791.0,-783.0,
1,shoreline,405,791.0,-785.0,
1,shoreline,406,793.0,-787.0,
1,shoreline,407,794.0,-787.0,
1,shoreline,408,795.0,-788.0,
1,shoreline,409,795.0,-789.0,
1,shoreline,410,796.0,-790.0,
1,shoreline,411,796.0,-791.0,
1,shoreline,412,799.0,-794.0,
1,shoreline,413,799.0,-795.0,
1,shoreline,414,800.0,-795.0,
1,shoreline,415,801.0,-796.0,
1,shoreline,416,801.0,-797.0,
1,shoreline,417,803.0,-799.0,
1,shoreline,418,804.0,-799.0,
1,shoreline,419,805.0,-800.0,
1,shoreline,420,805.0,-805.0,
1,shoreline,421,806.0,-806.0,
1,shoreline,422,807.0,-806.0,
1,shoreline,423,808.0,-807.0,
1,shoreline,424,808.0,-808.0,
1,shoreline,425,809.0,-809.0,
1,shoreline,426,810.0,-809.0,
1,shoreline,427,811.0,-810.0,
1,shoreline,428,812.0,-810.0,
1,shoreline,429,814.0,-812.0,
1,shoreline,430,814.0,-815.0,
1,shoreline,431,815.0,-815.0,
1,shoreline,432,817.0,-817.0,
1,shoreline,433,817.0,-818.0,
1,shoreline,434,818.0,-819.0,
1,shoreline,435,818.0,-822.0,
1,shoreline,436,819.0,-823.0,
1,shoreline,437,819.0,-824.0,
1,shoreline,438,821.0,-826.0,
1,shoreline,439,821.0,-828.0,
1,shoreline,440,822.0,-829.0,
1,shoreline,441,822.0,-831.0,
1,shoreline,442,823.0,-832.0,
1,shoreline,443,823.0,-838.0,
1,shoreline,444,824.0,-839.0,
1,shoreline,445,824.0,-841.0,
1,shoreline,446,825.0,-842.0,
1,shoreline,447,825.0,-843.0,
1,shoreline,448,826.0,-844.0,
1,shoreline,449,826.0,-853.0,
1,shoreline,450,827.0,-854.0,
1,shoreline,451,827.0,-866.0,
1,shoreline,452,828.0,-867.0,
1,shoreline,453,828.0,-869.0,
1,shoreline,454,829.0,-870.0,
1,shoreline,455,829.0,-871.0,
1,shoreline,456,833.0,-875.0,
1,shoreline,457,835.0,-875.0,
1,shoreline,458,838.0,-878.0,
1,shoreline,459,838.0,-882.0,
1,shoreline,460,839.0,-883.0,
1,shoreline,461,839.0,-885.0,
1,shoreline,462,840.0,-886.0,
1,shoreline,463,840.0,-891.0,
1,shoreline,464,843.0,-894.0,
1,shoreline,465,843.0,-895.0,
1,shoreline,466,844.0,-896.0,
1,shoreline,467,844.0,-898.0,
1,shoreline,468,845.0,-899.0,
1,shoreline,469,845.0,-900.0,
1,shoreline,470,848.0,-903.0,
1,shoreline,471,848.0,-905.0,
1,shoreline,472,850.0,-907.0,
1,shoreline,473,851.0,-907.0,
1,shoreline,474,854.0,-910.0,
1,shoreline,475,854.0,-911.0,
1,shoreline,476,855.0,-912.0,
1,shoreline,477,855.0,-913.0,
1,shoreline,478,856.0,-913.0,
1,shoreline,479,858.0,-915.0,
1,shoreline,480,858.0,-917.0,
1,shoreline,481,859.0,-918.0,
1,shoreline,482,859.0,-919.0,
1,shoreline,483,860.0,-920.0,
1,shoreline,484,860.0,-921.0,
1,shoreline,485,863.0,-924.0,
1,shoreline,486,863.0,-930.0,
1,shoreline,487,864.0,-931.0,
1,shoreline,488,864.0,-932.0,
1,shoreline,489,865.0,-933.0,
1,shoreline,490,865.0,-934.0,
1,shoreline,491,866.0,-935.0,
1,shoreline,492,866.0,-936.0,
1,shoreline,493,637.0,-121.0,
1,shoreline,494,636.0,-120.0,
1,shoreline,495,634.0,-120.0,
1,shoreline,496,633.0,-119.0,
1,shoreline,497,629.0,-119.0,
1,shoreline,498,628.0,-118.0,
