feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,522.0,-184.0,
1,shoreline,60,521.0,-185.0,
1,shoreline,61,517.0,-185.0,
1,shoreline,62,516.0,-186.0,
1,shoreline,63,514.0,-186.0,
1,shoreline,64,513.0,-187.0,
1,shoreline,65,512.0,-187.0,
1,shoreline,66,510.0,-189.0,
1,shoreline,67,508.0,-189.0,
1,shoreline,68,507.0,-190.0,
1,shoreline,69,506.0,-190.0,
1,shoreline,70,505.0,-191.0,
1,shoreline,71,503.0,-191.0,
1,shoreline,72,502.0,-192.0,
1,shoreline,73,501.0,-192.0,
1,shoreline,74,499.0,-194.0,
1,shoreline,75,498.0,-194.0,
1,shoreline,76,497.0,-195.0,
1,shoreline,77,496.0,-195.0,
1,shoreline,78,491.0,-200.0,
1,shoreline,79,491.0,-203.0,
1,shoreline,80,488.0,-206.0,
1,shoreline,81,488.0,-207.0,
1,shoreline,82,487.0,-208.0,
1,shoreline,83,487.0,-210.0,
1,shoreline,84,486.0,-211.0,
1,shoreline,85,486.0,-212.0,
1,shoreline,86,483.0,-215.0,
1,shoreline,87,483.0,-219.0,
1,shoreline,88,484.0,-220.0,
1,shoreline,89,484.0,-225.0,
1,shoreline,90,482.0,-227.0,
1,shoreline,91,480.0,-225.0,
1,shoreline,92,478.0,-225.0,
1,shoreline,93,477.0,-224.0,
1,shoreline,94,471.0,-224.0,
1,shoreline,95,470.0,-225.0,
1,shoreline,96,460.0,-225.0,
1,shoreline,97,459.0,-224.0,
1,shoreline,98,456.0,-224.0,
1,shoreline,99,455.0,-225.0,
1,shoreline,100,453.0,-225.0,
1,shoreline,101,452.0,-226.0,
1,shoreline,102,449.0,-226.0,
1,shoreline,103,447.0,-228.0,
1,shoreline,104,446.0,-227.0,
1,shoreline,105,444.0,-227.0,
1,shoreline,106,443.0,-226.0,
1,shoreline,107,442.0,-226.0,
1,shoreline,108,441.0,-227.0,
1,shoreline,109,442.0,-228.0,
1,shoreline,110,443.0,-228.0,
1,shoreline,111,445.0,-230.0,
1,shoreline,112,443.0,-232.0,
1,shoreline,113,439.0,-232.0,
1,shoreline,114,438.0,-233.0,
1,shoreline,115,437.0,-233.0,
1,shoreline,116,435.0,-235.0,
1,shoreline,117,434.0,-235.0,
1,shoreline,118,431.0,-238.0,
1,shoreline,119,430.0,-238.0,
1,shoreline,120,429.0,-239.0,
1,shoreline,121,417.0,-239.0,
1,shoreline,122,416.0,-240.0,
1,shoreline,123,415.0,-240.0,
1,shoreline,124,413.0,-242.0,
1,shoreline,125,412.0,-242.0,
1,shoreline,126,408.0,-246.0,
1,shoreline,127,407.0,-246.0,
1,shoreline,128,406.0,-247.0,
1,shoreline,129,404.0,-247.0,
1,shoreline,130,403.0,-248.0,
1,shoreline,131,401.0,-248.0,
1,shoreline,132,400.0,-249.0,
1,shoreline,133,398.0,-249.0,
1,shoreline,134,397.0,-250.0,
1,shoreline,135,396.0,-250.0,
1,shoreline,136,395.0,-251.0,
1,shoreline,137,394.0,-251.0,
1,shoreline,138,393.0,-252.0,
1,shoreline,139,392.0,-252.0,
1,shoreline,140,390.0,-254.0,
1,shoreline,141,389.0,-254.0,
1,shoreline,142,388.0,-255.0,
1,shoreline,143,387.0,-255.0,
1,shoreline,144,386.0,-256.0,
1,shoreline,145,384.0,-256.0,
1,shoreline,146,383.0,-257.0,
1,shoreline,147,381.0,-257.0,
1,shoreline,148,380.0,-258.0,
1,shoreline,149,378.0,-258.0,
1,shoreline,150,377.0,-259.0,
1,shoreline,151,376.0,-259.0,
1,shoreline,152,374.0,-261.0,
1,shoreline,153,373.0,-261.0,
1,shoreline,154,372.0,-262.0,
1,shoreline,155,371.0,-262.0,
1,shoreline,156,370.0,-263.0,
1,shoreline,157,369.0,-263.0,
1,shoreline,158,368.0,-264.0,
1,shoreline,159,367.0,-264.0,
1,shoreline,160,365.0,-266.0,
1,shoreline,161,364.0,-266.0,
1,shoreline,162,363.0,-267.0,
1,shoreline,163,362.0,-267.0,
1,shoreline,164,361.0,-268.0,
1,shoreline,165,360.0,-268.0,
1,shoreline,166,359.0,-269.0,
1,shoreline,167,358.0,-269.0,
1,shoreline,168,357.0,-270.0,
1,shoreline,169,356.0,-270.0,
1,shoreline,170,355.0,-271.0,
1,shoreline,171,354.0,-271.0,
1,shoreline,172,346.0,-279.0,
1,shoreline,173,345.0,-279.0,
1,shoreline,174,344.0,-280.0,
1,shoreline,175,343.0,-280.0,
1,shoreline,176,334.0,-289.0,
1,shoreline,177,334.0,-290.0,
1,shoreline,178,332.0,-292.0,
1,shoreline,179,332.0,-293.0,
1,shoreline,180,329.0,-296.0,
1,shoreline,181,329.0,-297.0,
1,shoreline,182,326.0,-300.0,
1,shoreline,183,326.0,-301.0,
1,shoreline,184,325.0,-302.0,
1,shoreline,185,325.0,-303.0,
1,shoreline,186,324.0,-304.0,
1,shoreline,187,324.0,-305.0,
1,shoreline,188,323.0,-306.0,
1,shoreline,189,323.0,-308.0,
1,shoreline,190,322.0,-309.0,
1,shoreline,191,322.0,-314.0,
1,shoreline,192,321.0,-315.0,
1,shoreline,193,321.0,-318.0,
1,shoreline,194,320.0,-319.0,
1,shoreline,195,320.0,-321.0,
1,shoreline,196,319.0,-322.0,
1,shoreline,197,319.0,-324.0,
1,shoreline,198,318.0,-325.0,
1,shoreline,199,318.0,-327.0,
1,shoreline,200,317.0,-328.0,
1,shoreline,201,317.0,-330.0,
1,shoreline,202,316.0,-331.0,
1,shoreline,203,316.0,-333.0,
1,shoreline,204,315.0,-334.0,
1,shoreline,205,315.0,-336.0,
1,shoreline,206,314.0,-337.0,
1,shoreline,207,314.0,-338.0,
1,shoreline,208,313.0,-339.0,
1,shoreline,209,313.0,-340.0,
1,shoreline,210,312.0,-341.0,
1,shoreline,211,312.0,-342.0,
1,shoreline,212,309.0,-345.0,
1,shoreline,213,308.0,-345.0,
1,shoreline,214,307.0,-346.0,
1,shoreline,215,306.0,-346.0,
1,shoreline,216,304.0,-348.0,
1,shoreline,217,304.0,-350.0,
1,shoreline,218,300.0,-354.0,
1,shoreline,219,300.0,-358.0,
1,shoreline,220,299.0,-359.0,
1,shoreline,221,299.0,-360.0,
1,shoreline,222,298.0,-361.0,
1,shoreline,223,298.0,-364.0,
1,shoreline,224,299.0,-365.0,
1,shoreline,225,298.0,-366.0,
1,shoreline,226,298.0,-367.0,
1,shoreline,227,297.0,-368.0,
1,shoreline,228,297.0,-379.0,
1,shoreline,229,298.0,-380.0,
1,shoreline,230,295.0,-383.0,
1,shoreline,231,295.0,-388.0,
1,shoreline,232,294.0,-389.0,
1,shoreline,233,294.0,-391.0,
1,shoreline,234,293.0,-392.0,
1,shoreline,235,293.0,-393.0,
1,shoreline,236,292.0,-394.0,
1,shoreline,237,292.0,-397.0,
1,shoreline,238,293.0,-398.0,
1,shoreline,239,293.0,-399.0,
1,shoreline,240,290.0,-402.0,
1,shoreline,241,290.0,-407.0,
1,shoreline,242,289.0,-408.0,
1,shoreline,243,289.0,-410.0,
1,shoreline,244,288.0,-411.0,
1,shoreline,245,288.0,-412.0,
1,shoreline,246,286.0,-414.0,
1,shoreline,247,288.0,-416.0,
1,shoreline,248,288.0,-418.0,
1,shoreline,249,285.0,-421.0,
1,shoreline,250,284.0,-421.0,
1,shoreline,251,284.0,-425.0,
1,shoreline,252,285.0,-426.0,
1,shoreline,253,285.0,-428.0,
1,shoreline,254,289.0,-432.0,
1,shoreline,255,289.0,-434.0,
1,shoreline,256,288.0,-435.0,
1,shoreline,257,288.0,-437.0,
1,shoreline,258,289.0,-438.0,
1,shoreline,259,289.0,-439.0,
1,shoreline,260,292.0,-442.0,
1,shoreline,261,293.0,-442.0,
1,shoreline,262,301.0,-450.0,
1,shoreline,263,302.0,-450.0,
1,shoreline,264,303.0,-451.0,
1,shoreline,265,305.0,-451.0,
1,shoreline,266,306.0,-452.0,
1,shoreline,267,307.0,-452.0,
1,shoreline,268,309.0,-454.0,
1,shoreline,269,309.0,-455.0,
1,shoreline,270,311.0,-457.0,
1,shoreline,271,312.0,-457.0,
1,shoreline,272,314.0,-459.0,
1,shoreline,273,314.0,-460.0,
1,shoreline,274,318.0,-464.0,
1,shoreline,275,318.0,-468.0,
1,shoreline,276,319.0,-469.0,
1,shoreline,277,319.0,-471.0,
1,shoreline,278,318.0,-472.0,
1,shoreline,279,318.0,-478.0,
1,shoreline,280,314.0,-482.0,
1,shoreline,281,314.0,-484.0,
1,shoreline,282,313.0,-485.0,
1,shoreline,283,313.0,-489.0,
1,shoreline,284,312.0,-490.0,
1,shoreline,285,312.0,-491.0,
1,shoreline,286,311.0,-492.0,
1,shoreline,287,311.0,-500.0,
1,shoreline,288,310.0,-501.0,
1,shoreline,289,310.0,-509.0,
1,shoreline,290,311.0,-510.0,
1,shoreline,291,311.0,-515.0,
1,shoreline,292,312.0,-516.0,
1,shoreline,293,312.0,-518.0,
1,shoreline,294,313.0,-519.0,
1,shoreline,295,312.0,-520.0,
1,shoreline,296,312.0,-523.0,
1,shoreline,297,311.0,-524.0,
1,shoreline,298,311.0,-531.0,
1,shoreline,299,310.0,-532.0,
1,shoreline,300,310.0,-546.0,
1,shoreline,301,309.0,-547.0,
1,shoreline,302,309.0,-552.0,
1,shoreline,303,306.0,-555.0,
1,shoreline,304,305.0,-555.0,
1,shoreline,305,304.0,-556.0,
1,shoreline,306,303.0,-556.0,
1,shoreline,307,303.0,-557.0,
1,shoreline,308,302.0,-558.0,
1,shoreline,309,302.0,-561.0,
1,shoreline,310,301.0,-562.0,
1,shoreline,311,301.0,-563.0,
1,shoreline,312,300.0,-564.0,
1,shoreline,313,300.0,-568.0,
1,shoreline,314,299.0,-569.0,
1,shoreline,315,299.0,-575.0,
1,shoreline,316,298.0,-576.0,
1,shoreline,317,298.0,-577.0,
1,shoreline,318,296.0,-579.0,
1,shoreline,319,296.0,-580.0,
1,shoreline,320,295.0,-581.0,
1,shoreline,321,295.0,-582.0,
1,shoreline,322,292.0,-585.0,
1,shoreline,323,292.0,-586.0,
1,shoreline,324,290.0,-588.0,
1,shoreline,325,290.0,-589.0,
1,shoreline,326,289.0,-590.0,
1,shoreline,327,289.0,-591.0,
1,shoreline,328,281.0,-599.0,
1,shoreline,329,280.0,-599.0,
1,shoreline,330,278.0,-601.0,
1,shoreline,331,278.0,-603.0,
1,shoreline,332,277.0,-604.0,
1,shoreline,333,277.0,-605.0,
1,shoreline,334,276.0,-606.0,
1,shoreline,335,275.0,-606.0,
1,shoreline,336,275.0,-607.0,
1,shoreline,337,274.0,-608.0,
1,shoreline,338,274.0,-609.0,
1,shoreline,339,273.0,-610.0,
1,shoreline,340,272.0,-610.0,
1,shoreline,341,267.0,-615.0,
1,shoreline,342,266.0,-615.0,
1,shoreline,343,265.0,-616.0,
1,shoreline,344,264.0,-616.0,
1,shoreline,345,261.0,-619.0,
1,shoreline,346,261.0,-620.0,
1,shoreline,347,254.0,-627.0,
1,shoreline,348,253.0,-627.0,
1,shoreline,349,252.0,-628.0,
1,shoreline,350,251.0,-628.0,
1,shoreline,351,249.0,-630.0,
1,shoreline,352,247.0,-630.0,
1,shoreline,353,246.0,-631.0,
1,shoreline,354,245.0,-631.0,
1,shoreline,355,243.0,-633.0,
1,shoreline,356,242.0,-633.0,
1,shoreline,357,242.0,-634.0,
1,shoreline,358,237.0,-639.0,
1,shoreline,359,237.0,-640.0,
1,shoreline,360,236.0,-641.0,
1,shoreline,361,236.0,-642.0,
1,shoreline,362,234.0,-644.0,
1,shoreline,363,234.0,-645.0,
1,shoreline,364,231.0,-648.0,
1,shoreline,365,231.0,-649.0,
1,shoreline,366,230.0,-650.0,
1,shoreline,367,230.0,-651.0,
1,shoreline,368,227.0,-654.0,
1,shoreline,369,227.0,-655.0,
1,shoreline,370,226.0,-656.0,
1,shoreline,371,226.0,-657.0,
1,shoreline,372,223.0,-660.0,
1,shoreline,373,223.0,-661.0,
1,shoreline,374,222.0,-662.0,
1,shoreline,375,222.0,-664.0,
1,shoreline,376,221.0,-665.0,
1,shoreline,377,221.0,-666.0,
1,shoreline,378,220.0,-667.0,
1,shoreline,379,220.0,-668.0,
1,shoreline,380,219.0,-669.0,
1,shoreline,381,219.0,-671.0,
1,shoreline,382,218.0,-672.0,
1,shoreline,383,218.0,-673.0,
1,shoreline,384,217.0,-674.0,
1,shoreline,385,217.0,-675.0,
1,shoreline,386,216.0,-676.0,
1,shoreline,387,216.0,-677.0,
1,shoreline,388,215.0,-678.0,
1,shoreline,389,215.0,-680.0,
1,shoreline,390,214.0,-681.0,
1,shoreline,391,214.0,-683.0,
1,shoreline,392,213.0,-684.0,
1,shoreline,393,213.0,-685.0,
1,shoreline,394,212.0,-686.0,
1,shoreline,395,212.0,-687.0,
1,shoreline,396,211.0,-688.0,
1,shoreline,397,211.0,-689.0,
1,shoreline,398,208.0,-692.0,
1,shoreline,399,208.0,-694.0,
1,shoreline,400,207.0,-695.0,
1,shoreline,401,207.0,-696.0,
1,shoreline,402,206.0,-697.0,
1,shoreline,403,206.0,-698.0,
1,shoreline,404,205.0,-699.0,
1,shoreline,405,205.0,-701.0,
1,shoreline,406,204.0,-702.0,
1,shoreline,407,204.0,-704.0,
1,shoreline,408,203.0,-705.0,
1,shoreline,409,203.0,-708.0,
1,shoreline,410,202.0,-709.0,
1,shoreline,411,202.0,-714.0,
1,shoreline,412,201.0,-715.0,
1,shoreline,413,201.0,-718.0,
1,shoreline,414,200.0,-719.0,
1,shoreline,415,200.0,-720.0,
1,shoreline,416,199.0,-721.0,
1,shoreline,417,199.0,-724.0,
1,shoreline,418,198.0,-725.0,
1,shoreline,419,198.0,-727.0,
1,shoreline,420,197.0,-728.0,
1,shoreline,421,197.0,-729.0,
1,shoreline,422,196.0,-730.0,
1,shoreline,423,196.0,-732.0,
1,shoreline,424,195.0,-733.0,
1,shoreline,425,195.0,-734.0,
1,shoreline,426,194.0,-735.0,
1,shoreline,427,194.0,-737.0,
1,shoreline,428,193.0,-738.0,
1,shoreline,429,193.0,-739.0,
1,shoreline,430,192.0,-740.0,
1,shoreline,431,192.0,-745.0,
1,shoreline,432,193.0,-746.0,
1,shoreline,433,193.0,-749.0,
1,shoreline,434,194.0,-750.0,
1,shoreline,435,194.0,-754.0,
1,shoreline,436,195.0,-755.0,
1,shoreline,437,195.0,-758.0,
1,shoreline,438,196.0,-759.0,
1,shoreline,439,196.0,-761.0,
1,shoreline,440,197.0,-762.0,
1,shoreline,441,197.0,-763.0,
1,shoreline,442,198.0,-764.0,
1,shoreline,443,198.0,-765.0,
1,shoreline,444,199.0,-766.0,
1,shoreline,445,199.0,-770.0,
1,shoreline,446,204.0,-775.0,
1,shoreline,447,205.0,-775.0,
1,shoreline,448,208.0,-778.0,
1,shoreline,449,209.0,-778.0,
1,shoreline,450,211.0,-780.0,
1,shoreline,451,212.0,-780.0,
1,shoreline,452,219.0,-787.0,
1,shoreline,453,219.0,-788.0,
1,shoreline,454,221.0,-790.0,
1,shoreline,455,221.0,-791.0,
1,shoreline,456,222.0,-792.0,
1,shoreline,457,222.0,-793.0,
1,shoreline,458,223.0,-793.0,
1,shoreline,459,224.0,-794.0,
1,shoreline,460,225.0,-794.0,
1,shoreline,461,226.0,-795.0,
1,shoreline,462,227.0,-795.0,
1,shoreline,463,229.0,-797.0,
1,shoreline,464,229.0,-798.0,
1,shoreline,465,232.0,-801.0,
1,shoreline,466,232.0,-802.0,
1,shoreline,467,234.0,-804.0,
1,shoreline,468,234.0,-806.0,
1,shoreline,469,235.0,-807.0,
1,shoreline,470,235.0,-808.0,
1,shoreline,471,233.0,-810.0,
1,shoreline,472,232.0,-810.0,
1,shoreline,473,232.0,-811.0,
1,shoreline,474,231.0,-812.0,
1,shoreline,475,231.0,-816.0,
1,shoreline,476,230.0,-817.0,
1,shoreline,477,230.0,-819.0,
1,shoreline,478,229.0,-820.0,
1,shoreline,479,229.0,-822.0,
1,shoreline,480,228.0,-823.0,
1,shoreline,481,228.0,-826.0,
1,shoreline,482,227.0,-827.0,
1,shoreline,483,227.0,-839.0,
1,shoreline,484,228.0,-840.0,
1,shoreline,485,228.0,-841.0,
1,shoreline,486,229.0,-842.0,
1,shoreline,487,229.0,-846.0,
1,shoreline,488,230.0,-847.0,
1,shoreline,489,230.0,-852.0,
1,shoreline,490,231.0,-853.0,
1,shoreline,491,231.0,-862.0,
1,shoreline,492,232.0,-863.0,
1,shoreline,493,232.0,-869.0,
1,shoreline,494,233.0,-870.0,
1,shoreline,495,233.0,-871.0,
1,shoreline,496,232.0,-872.0,
1,shoreline,497,232.0,-880.0,
1,shoreline,498,231.0,-881.0,
1,shoreline,499,231.0,-886.0,
1,shoreline,500,230.0,-887.0,
1,shoreline,501,230.0,-891.0,
1,shoreline,502,229.0,-892.0,
1,shoreline,503,229.0,-908.0,
1,shoreline,504,230.0,-909.0,
1,shoreline,505,230.0,-913.0,
1,shoreline,506,231.0,-914.0,
1,shoreline,507,231.0,-916.0,
1,shoreline,508,232.0,-917.0,
1,shoreline,509,232.0,-923.0,
1,shoreline,510,233.0,-924.0,
1,shoreline,511,233.0,-926.0,
1,shoreline,512,234.0,-927.0,
1,shoreline,513,234.0,-928.0,
1,shoreline,514,235.0,-929.0,
1,shoreline,515,235.0,-931.0,
1,shoreline,516,236.0,-932.0,
1,shoreline,517,236.0,-934.0,
