feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,483.0,-308.0,
1,shoreline,134,483.0,-309.0,
1,shoreline,135,481.0,-311.0,
1,shoreline,136,481.0,-312.0,
1,shoreline,137,476.0,-317.0,
1,shoreline,138,476.0,-319.0,
1,shoreline,139,475.0,-320.0,
1,shoreline,140,473.0,-320.0,
1,shoreline,141,472.0,-321.0,
1,shoreline,142,472.0,-322.0,
1,shoreline,143,470.0,-324.0,
1,shoreline,144,467.0,-324.0,
1,shoreline,145,468.0,-325.0,
1,shoreline,146,468.0,-328.0,
1,shoreline,147,467.0,-329.0,
1,shoreline,148,463.0,-329.0,
1,shoreline,149,460.0,-332.0,
1,shoreline,150,460.0,-333.0,
1,shoreline,151,459.0,-334.0,
1,shoreline,152,459.0,-335.0,
1,shoreline,153,458.0,-336.0,
1,shoreline,154,458.0,-337.0,
1,shoreline,155,453.0,-342.0,
1,shoreline,156,452.0,-342.0,
1,shoreline,157,452.0,-343.0,
1,shoreline,158,451.0,-344.0,
1,shoreline,159,451.0,-345.0,
1,shoreline,160,448.0,-348.0,
1,shoreline,161,448.0,-349.0,
1,shoreline,162,447.0,-350.0,
1,shoreline,163,447.0,-351.0,
1,shoreline,164,446.0,-352.0,
1,shoreline,165,446.0,-353.0,
1,shoreline,166,445.0,-354.0,
1,shoreline,167,445.0,-355.0,
1,shoreline,168,444.0,-356.0,
1,shoreline,169,444.0,-357.0,
1,shoreline,170,442.0,-359.0,
1,shoreline,171,442.0,-362.0,
1,shoreline,172,444.0,-364.0,
1,shoreline,173,445.0,-364.0,
1,shoreline,174,448.0,-367.0,
1,shoreline,175,448.0,-368.0,
1,shoreline,176,452.0,-372.0,
1,shoreline,177,452.0,-373.0,
1,shoreline,178,453.0,-373.0,
1,shoreline,179,455.0,-375.0,
1,shoreline,180,456.0,-375.0,
1,shoreline,181,461.0,-380.0,
1,shoreline,182,462.0,-380.0,
1,shoreline,183,463.0,-381.0,
1,shoreline,184,464.0,-381.0,
1,shoreline,185,467.0,-384.0,
1,shoreline,186,468.0,-384.0,
1,shoreline,187,470.0,-386.0,
1,shoreline,188,470.0,-387.0,
1,shoreline,189,472.0,-389.0,
1,shoreline,190,472.0,-390.0,
1,shoreline,191,473.0,-390.0,
1,shoreline,192,475.0,-392.0,
1,shoreline,193,476.0,-392.0,
1,shoreline,194,480.0,-396.0,
1,shoreline,195,481.0,-396.0,
1,shoreline,196,482.0,-397.0,
1,shoreline,197,483.0,-397.0,
1,shoreline,198,489.0,-403.0,
1,shoreline,199,489.0,-404.0,
1,shoreline,200,490.0,-405.0,
1,shoreline,201,490.0,-406.0,
1,shoreline,202,497.0,-413.0,
1,shoreline,203,497.0,-414.0,
1,shoreline,204,498.0,-414.0,
1,shoreline,205,502.0,-418.0,
1,shoreline,206,503.0,-418.0,
1,shoreline,207,504.0,-419.0,
1,shoreline,208,505.0,-419.0,
1,shoreline,209,506.0,-420.0,
1,shoreline,210,507.0,-420.0,
1,shoreline,211,508.0,-421.0,
1,shoreline,212,508.0,-422.0,
1,shoreline,213,509.0,-423.0,
1,shoreline,214,509.0,-424.0,
1,shoreline,215,510.0,-425.0,
1,shoreline,216,510.0,-426.0,
1,shoreline,217,513.0,-429.0,
1,shoreline,218,513.0,-431.0,
1,shoreline,219,514.0,-432.0,
1,shoreline,220,514.0,-433.0,
1,shoreline,221,515.0,-433.0,
1,shoreline,222,517.0,-435.0,
1,shoreline,223,518.0,-435.0,
1,shoreline,224,519.0,-436.0,
1,shoreline,225,519.0,-437.0,
1,shoreline,226,520.0,-438.0,
1,shoreline,227,520.0,-439.0,
1,shoreline,228,524.0,-443.0,
1,shoreline,229,524.0,-444.0,
1,shoreline,230,528.0,-448.0,
1,shoreline,231,528.0,-452.0,
1,shoreline,232,529.0,-453.0,
1,shoreline,233,529.0,-456.0,
1,shoreline,234,530.0,-457.0,
1,shoreline,235,530.0,-458.0,
1,shoreline,236,531.0,-459.0,
1,shoreline,237,530.0,-460.0,
1,shoreline,238,530.0,-462.0,
1,shoreline,239,529.0,-463.0,
1,shoreline,240,529.0,-464.0,
1,shoreline,241,530.0,-465.0,
1,shoreline,242,530.0,-466.0,
1,shoreline,243,529.0,-467.0,
1,shoreline,244,529.0,-471.0,
1,shoreline,245,528.0,-472.0,
1,shoreline,246,528.0,-473.0,
1,shoreline,247,527.0,-474.0,
1,shoreline,248,527.0,-476.0,
1,shoreline,249,526.0,-477.0,
1,shoreline,250,526.0,-478.0,
1,shoreline,251,524.0,-480.0,
1,shoreline,252,524.0,-482.0,
1,shoreline,253,523.0,-483.0,
1,shoreline,254,523.0,-484.0,
1,shoreline,255,522.0,-485.0,
1,shoreline,256,522.0,-500.0,
1,shoreline,257,523.0,-501.0,
1,shoreline,258,523.0,-502.0,
1,shoreline,259,524.0,-503.0,
1,shoreline,260,524.0,-507.0,
1,shoreline,261,522.0,-509.0,
1,shoreline,262,522.0,-518.0,
1,shoreline,263,523.0,-519.0,
1,shoreline,264,523.0,-520.0,
1,shoreline,265,522.0,-521.0,
1,shoreline,266,522.0,-525.0,
1,shoreline,267,521.0,-526.0,
1,shoreline,268,521.0,-530.0,
1,shoreline,269,522.0,-531.0,
1,shoreline,270,522.0,-533.0,
1,shoreline,271,523.0,-534.0,
1,shoreline,272,523.0,-535.0,
1,shoreline,273,524.0,-536.0,
1,shoreline,274,524.0,-541.0,
1,shoreline,275,525.0,-542.0,
1,shoreline,276,525.0,-543.0,
1,shoreline,277,526.0,-544.0,
1,shoreline,278,526.0,-545.0,
1,shoreline,279,527.0,-546.0,
1,shoreline,280,527.0,-552.0,
1,shoreline,281,523.0,-556.0,
1,shoreline,282,522.0,-556.0,
1,shoreline,283,522.0,-557.0,
1,shoreline,284,521.0,-558.0,
1,shoreline,285,521.0,-561.0,
1,shoreline,286,520.0,-562.0,
1,shoreline,287,520.0,-563.0,
1,shoreline,288,519.0,-564.0,
1,shoreline,289,519.0,-570.0,
1,shoreline,290,520.0,-571.0,
1,shoreline,291,520.0,-576.0,
1,shoreline,292,521.0,-577.0,
1,shoreline,293,521.0,-578.0,
1,shoreline,294,522.0,-579.0,
1,shoreline,295,522.0,-591.0,
1,shoreline,296,524.0,-593.0,
1,shoreline,297,524.0,-594.0,
1,shoreline,298,525.0,-595.0,
1,shoreline,299,525.0,-597.0,
1,shoreline,300,526.0,-598.0,
1,shoreline,301,526.0,-599.0,
1,shoreline,302,529.0,-602.0,
1,shoreline,303,529.0,-605.0,
1,shoreline,304,530.0,-606.0,
1,shoreline,305,530.0,-607.0,
1,shoreline,306,531.0,-608.0,
1,shoreline,307,531.0,-614.0,
1,shoreline,308,534.0,-617.0,
1,shoreline,309,534.0,-620.0,
1,shoreline,310,536.0,-622.0,
1,shoreline,311,536.0,-623.0,
1,shoreline,312,537.0,-624.0,
1,shoreline,313,537.0,-626.0,
1,shoreline,314,538.0,-627.0,
1,shoreline,315,538.0,-628.0,
1,shoreline,316,539.0,-628.0,
1,shoreline,317,541.0,-630.0,
1,shoreline,318,543.0,-630.0,
1,shoreline,319,544.0,-631.0,
1,shoreline,320,545.0,-631.0,
1,shoreline,321,548.0,-634.0,
1,shoreline,322,548.0,-637.0,
1,shoreline,323,550.0,-639.0,
1,shoreline,324,550.0,-642.0,
1,shoreline,325,551.0,-643.0,
1,shoreline,326,551.0,-644.0,
1,shoreline,327,558.0,-651.0,
1,shoreline,328,558.0,-653.0,
1,shoreline,329,559.0,-654.0,
1,shoreline,330,559.0,-656.0,
1,shoreline,331,560.0,-657.0,
1,shoreline,332,560.0,-658.0,
1,shoreline,333,561.0,-659.0,
1,shoreline,334,561.0,-660.0,
1,shoreline,335,570.0,-669.0,
1,shoreline,336,570.0,-670.0,
1,shoreline,337,571.0,-671.0,
1,shoreline,338,571.0,-672.0,
1,shoreline,339,573.0,-674.0,
1,shoreline,340,574.0,-674.0,
1,shoreline,341,577.0,-677.0,
1,shoreline,342,577.0,-678.0,
1,shoreline,343,578.0,-679.0,
1,shoreline,344,578.0,-680.0,
1,shoreline,345,588.0,-690.0,
1,shoreline,346,589.0,-690.0,
1,shoreline,347,591.0,-692.0,
1,shoreline,348,591.0,-693.0,
1,shoreline,349,592.0,-694.0,
1,shoreline,350,592.0,-695.0,
1,shoreline,351,593.0,-695.0,
1,shoreline,352,594.0,-696.0,
1,shoreline,353,595.0,-696.0,
1,shoreline,354,598.0,-699.0,
1,shoreline,355,598.0,-701.0,
1,shoreline,356,599.0,-702.0,
1,shoreline,357,599.0,-703.0,
1,shoreline,358,607.0,-711.0,
1,shoreline,359,607.0,-712.0,
1,shoreline,360,608.0,-713.0,
1,shoreline,361,608.0,-714.0,
1,shoreline,362,609.0,-715.0,
1,shoreline,363,609.0,-716.0,
1,shoreline,364,610.0,-717.0,
1,shoreline,365,610.0,-718.0,
1,shoreline,366,612.0,-720.0,
1,shoreline,367,613.0,-720.0,
1,shoreline,368,614.0,-721.0,
1,shoreline,369,614.0,-723.0,
1,shoreline,370,615.0,-724.0,
1,shoreline,371,615.0,-725.0,
1,shoreline,372,616.0,-726.0,
1,shoreline,373,616.0,-727.0,
1,shoreline,374,617.0,-728.0,
1,shoreline,375,617.0,-731.0,
1,shoreline,376,618.0,-732.0,
1,shoreline,377,618.0,-735.0,
1,shoreline,378,619.0,-736.0,
1,shoreline,379,619.0,-743.0,
1,shoreline,380,620.0,-744.0,
1,shoreline,381,620.0,-748.0,
1,shoreline,382,621.0,-749.0,
1,shoreline,383,621.0,-750.0,
1,shoreline,384,624.0,-753.0,
1,shoreline,385,624.0,-754.0,
1,shoreline,386,627.0,-757.0,
1,shoreline,387,628.0,-757.0,
1,shoreline,388,629.0,-758.0,
1,shoreline,389,630.0,-758.0,
1,shoreline,390,636.0,-764.0,
1,shoreline,391,637.0,-764.0,
1,shoreline,392,640.0,-767.0,
1,shoreline,393,640.0,-768.0,
1,shoreline,394,645.0,-773.0,
1,shoreline,395,645.0,-774.0,
1,shoreline,396,646.0,-775.0,
1,shoreline,397,646.0,-776.0,
1,shoreline,398,648.0,-778.0,
1,shoreline,399,648.0,-780.0,
1,shoreline,400,649.0,-781.0,
1,shoreline,401,649.0,-785.0,
1,shoreline,402,650.0,-786.0,
1,shoreline,403,650.0,-791.0,
1,shoreline,404,651.0,-792.0,
1,shoreline,405,651.0,-794.0,
1,shoreline,406,652.0,-795.0,
1,shoreline,407,652.0,-796.0,
1,shoreline,408,655.0,-799.0,
1,shoreline,409,655.0,-800.0,
1,shoreline,410,658.0,-803.0,
1,shoreline,411,658.0,-804.0,
1,shoreline,412,659.0,-805.0,
1,shoreline,413,659.0,-806.0,
1,shoreline,414,662.0,-809.0,
1,shoreline,415,663.0,-809.0,
1,shoreline,416,664.0,-810.0,
1,shoreline,417,665.0,-810.0,
1,shoreline,418,666.0,-811.0,
1,shoreline,419,667.0,-811.0,
1,shoreline,420,674.0,-818.0,
1,shoreline,421,674.0,-819.0,
1,shoreline,422,681.0,-826.0,
1,shoreline,423,682.0,-826.0,
1,shoreline,424,683.0,-827.0,
1,shoreline,425,684.0,-827.0,
1,shoreline,426,685.0,-828.0,
1,shoreline,427,686.0,-828.0,
1,shoreline,428,689.0,-831.0,
1,shoreline,429,689.0,-832.0,
1,shoreline,430,692.0,-835.0,
1,shoreline,431,693.0,-835.0,
1,shoreline,432,695.0,-837.0,
1,shoreline,433,696.0,-837.0,
1,shoreline,434,698.0,-839.0,
1,shoreline,435,699.0,-839.0,
1,shoreline,436,700.0,-840.0,
1,shoreline,437,701.0,-840.0,
1,shoreline,438,702.0,-841.0,
1,shoreline,439,704.0,-841.0,
1,shoreline,440,706.0,-843.0,
1,shoreline,441,707.0,-843.0,
1,shoreline,442,709.0,-845.0,
1,shoreline,443,710.0,-845.0,
1,shoreline,444,711.0,-846.0,
1,shoreline,445,713.0,-846.0,
1,shoreline,446,714.0,-847.0,
1,shoreline,447,716.0,-847.0,
1,shoreline,448,722.0,-853.0,
1,shoreline,449,725.0,-853.0,
1,shoreline,450,726.0,-854.0,
1,shoreline,451,728.0,-854.0,
1,shoreline,452,729.0,-855.0,
1,shoreline,453,734.0,-855.0,
1,shoreline,454,735.0,-856.0,
1,shoreline,455,737.0,-856.0,
1,shoreline,456,739.0,-858.0,
1,shoreline,457,739.0,-859.0,
1,shoreline,458,742.0,-862.0,
1,shoreline,459,743.0,-862.0,
1,shoreline,460,745.0,-864.0,
1,shoreline,461,746.0,-864.0,
1,shoreline,462,748.0,-866.0,
1,shoreline,463,749.0,-866.0,
1,shoreline,464,751.0,-868.0,
1,shoreline,465,752.0,-868.0,
1,shoreline,466,753.0,-869.0,
1,shoreline,467,756.0,-869.0,
1,shoreline,468,762.0,-875.0,
1,shoreline,469,763.0,-875.0,
1,shoreline,470,765.0,-877.0,
1,shoreline,471,766.0,-877.0,
1,shoreline,472,767.0,-878.0,
1,shoreline,473,767.0,-879.0,
1,shoreline,474,768.0,-879.0,
1,shoreline,475,772.0,-883.0,
1,shoreline,476,775.0,-883.0,
1,shoreline,477,776.0,-884.0,
1,shoreline,478,777.0,-884.0,
1,shoreline,479,778.0,-885.0,
1,shoreline,480,779.0,-885.0,
1,shoreline,481,780.0,-886.0,
1,shoreline,482,781.0,-886.0,
1,shoreline,483,783.0,-888.0,
1,shoreline,484,785.0,-888.0,
1,shoreline,485,786.0,-889.0,
1,shoreline,486,787.0,-889.0,
1,shoreline,487,790.0,-892.0,
1,shoreline,488,791.0,-892.0,
1,shoreline,489,792.0,-893.0,
1,shoreline,490,793.0,-893.0,
1,shoreline,491,807.0,-907.0,
1,shoreline,492,808.0,-907.0,
1,shoreline,493,809.0,-908.0,
1,shoreline,494,810.0,-908.0,
1,shoreline,495,811.0,-909.0,
1,shoreline,496,812.0,-909.0,
1,shoreline,497,814.0,-911.0,
1,shoreline,498,815.0,-911.0,
1,shoreline,499,816.0,-912.0,
1,shoreline,500,817.0,-912.0,
1,shoreline,501,820.0,-915.0,
1,shoreline,502,821.0,-915.0,
1,shoreline,503,829.0,-923.0,
1,shoreline,504,830.0,-923.0,
1,shoreline,505,832.0,-925.0,
1,shoreline,506,832.0,-926.0,
1,shoreline,507,833.0,-926.0,
1,shoreline,508,834.0,-927.0,
1,shoreline,509,835.0,-927.0,
1,shoreline,510,836.0,-928.0,
1,shoreline,511,837.0,-928.0,
1,shoreline,512,839.0,-930.0,
1,shoreline,513,840.0,-930.0,
1,shoreline,514,842.0,-932.0,
1,shoreline,515,844.0,-932.0,
1,shoreline,516,845.0,-933.0,
1,shoreline,517,846.0,-933.0,
1,shoreline,518,848.0,-935.0,
1,shoreline,519,849.0,-935.0,
1,shoreline,520,850.0,-936.0,
1,shoreline,521,851.0,-936.0,
