feature_id,label,vertex_index,x,y,group_id
1,shoreline,122,429.0,-286.0,
1,shoreline,123,428.0,-286.0,
1,shoreline,124,425.0,-289.0,
1,shoreline,125,424.0,-289.0,
1,shoreline,126,418.0,-295.0,
1,shoreline,127,418.0,-296.0,
1,shoreline,128,417.0,-297.0,
1,shoreline,129,417.0,-298.0,
1,shoreline,130,415.0,-300.0,
1,shoreline,131,415.0,-302.0,
1,shoreline,132,414.0,-303.0,
1,shoreline,133,414.0,-310.0,
1,shoreline,134,413.0,-311.0,
1,shoreline,135,413.0,-317.0,
1,shoreline,136,412.0,-318.0,
1,shoreline,137,412.0,-319.0,
1,shoreline,138,411.0,-320.0,
1,shoreline,139,411.0,-324.0,
1,shoreline,140,410.0,-325.0,
1,shoreline,141,410.0,-326.0,
1,shoreline,142,409.0,-327.0,
1,shoreline,143,409.0,-328.0,
1,shoreline,144,408.0,-329.0,
1,shoreline,145,408.0,-330.0,
1,shoreline,146,407.0,-331.0,
1,shoreline,147,407.0,-336.0,
1,shoreline,148,406.0,-337.0,
1,shoreline,149,406.0,-344.0,
1,shoreline,150,407.0,-345.0,
1,shoreline,151,407.0,-348.0,
1,shoreline,152,408.0,-349.0,
1,shoreline,153,408.0,-350.0,
1,shoreline,154,411.0,-353.0,
1,shoreline,155,412.0,-353.0,
1,shoreline,156,413.0,-354.0,
1,shoreline,157,413.0,-355.0,
1,shoreline,158,416.0,-358.0,
1,shoreline,159,416.0,-359.0,
1,shoreline,160,417.0,-360.0,
1,shoreline,161,417.0,-361.0,
1,shoreline,162,418.0,-362.0,
1,shoreline,163,418.0,-365.0,
1,shoreline,164,415.0,-368.0,
1,shoreline,165,415.0,-369.0,
1,shoreline,166,414.0,-370.0,
1,shoreline,167,413.0,-370.0,
1,shoreline,168,411.0,-372.0,
1,shoreline,169,410.0,-372.0,
1,shoreline,170,408.0,-374.0,
1,shoreline,171,405.0,-374.0,
1,shoreline,172,404.0,-375.0,
1,shoreline,173,400.0,-375.0,
1,shoreline,174,399.0,-374.0,
1,shoreline,175,396.0,-374.0,
1,shoreline,176,395.0,-375.0,
1,shoreline,177,392.0,-375.0,
1,shoreline,178,391.0,-376.0,
1,shoreline,179,389.0,-376.0,
1,shoreline,180,384.0,-381.0,
1,shoreline,181,383.0,-381.0,
1,shoreline,182,382.0,-382.0,
1,shoreline,183,380.0,-382.0,
1,shoreline,184,379.0,-383.0,
1,shoreline,185,379.0,-384.0,
1,shoreline,186,378.0,-385.0,
1,shoreline,187,378.0,-387.0,
1,shoreline,188,376.0,-389.0,
1,shoreline,189,375.0,-389.0,
1,shoreline,190,374.0,-390.0,
1,shoreline,191,374.0,-391.0,
1,shoreline,192,371.0,-394.0,
1,shoreline,193,370.0,-394.0,
1,shoreline,194,368.0,-396.0,
1,shoreline,195,367.0,-396.0,
1,shoreline,196,366.0,-397.0,
1,shoreline,197,362.0,-397.0,
1,shoreline,198,361.0,-396.0,
1,shoreline,199,360.0,-396.0,
1,shoreline,200,359.0,-395.0,
1,shoreline,201,359.0,-391.0,
1,shoreline,202,355.0,-391.0,
1,shoreline,203,353.0,-393.0,
1,shoreline,204,353.0,-394.0,
1,shoreline,205,351.0,-396.0,
1,shoreline,206,350.0,-396.0,
1,shoreline,207,349.0,-397.0,
1,shoreline,208,344.0,-397.0,
1,shoreline,209,343.0,-398.0,
1,shoreline,210,337.0,-398.0,
1,shoreline,211,333.0,-402.0,
1,shoreline,212,332.0,-402.0,
1,shoreline,213,328.0,-406.0,
1,shoreline,214,326.0,-406.0,
1,shoreline,215,324.0,-408.0,
1,shoreline,216,323.0,-408.0,
1,shoreline,217,322.0,-409.0,
1,shoreline,218,320.0,-409.0,
1,shoreline,219,319.0,-410.0,
1,shoreline,220,318.0,-410.0,
1,shoreline,221,317.0,-411.0,
1,shoreline,222,316.0,-411.0,
1,shoreline,223,314.0,-413.0,
1,shoreline,224,314.0,-414.0,
1,shoreline,225,313.0,-415.0,
1,shoreline,226,312.0,-415.0,
1,shoreline,227,311.0,-416.0,
1,shoreline,228,310.0,-416.0,
1,shoreline,229,307.0,-419.0,
1,shoreline,230,296.0,-419.0,
1,shoreline,231,295.0,-420.0,
1,shoreline,232,293.0,-420.0,
1,shoreline,233,292.0,-421.0,
1,shoreline,234,289.0,-421.0,
1,shoreline,235,288.0,-422.0,
1,shoreline,236,284.0,-422.0,
1,shoreline,237,283.0,-423.0,
1,shoreline,238,278.0,-423.0,
1,shoreline,239,277.0,-424.0,
1,shoreline,240,275.0,-424.0,
1,shoreline,241,274.0,-425.0,
1,shoreline,242,272.0,-425.0,
1,shoreline,243,271.0,-426.0,
1,shoreline,244,269.0,-426.0,
1,shoreline,245,268.0,-427.0,
1,shoreline,246,266.0,-427.0,
1,shoreline,247,265.0,-428.0,
1,shoreline,248,263.0,-428.0,
1,shoreline,249,262.0,-429.0,
1,shoreline,250,261.0,-429.0,
1,shoreline,251,259.0,-431.0,
1,shoreline,252,258.0,-431.0,
1,shoreline,253,247.0,-442.0,
1,shoreline,254,246.0,-442.0,
1,shoreline,255,245.0,-443.0,
1,shoreline,256,244.0,-443.0,
1,shoreline,257,243.0,-444.0,
1,shoreline,258,242.0,-444.0,
1,shoreline,259,236.0,-450.0,
1,shoreline,260,235.0,-450.0,
1,shoreline,261,232.0,-453.0,
1,shoreline,262,232.0,-454.0,
1,shoreline,263,231.0,-455.0,
1,shoreline,264,231.0,-457.0,
1,shoreline,265,230.0,-458.0,
1,shoreline,266,230.0,-461.0,
1,shoreline,267,229.0,-462.0,
1,shoreline,268,229.0,-464.0,
1,shoreline,269,227.0,-466.0,
1,shoreline,270,227.0,-469.0,
1,shoreline,271,226.0,-470.0,
1,shoreline,272,226.0,-472.0,
1,shoreline,273,225.0,-473.0,
1,shoreline,274,225.0,-475.0,
1,shoreline,275,224.0,-476.0,
1,shoreline,276,224.0,-480.0,
1,shoreline,277,223.0,-481.0,
1,shoreline,278,223.0,-483.0,
1,shoreline,279,222.0,-484.0,
1,shoreline,280,222.0,-485.0,
1,shoreline,281,221.0,-486.0,
1,shoreline,282,221.0,-488.0,
1,shoreline,283,220.0,-489.0,
1,shoreline,284,220.0,-490.0,
1,shoreline,285,218.0,-492.0,
1,shoreline,286,218.0,-493.0,
1,shoreline,287,217.0,-494.0,
1,shoreline,288,216.0,-494.0,
1,shoreline,289,214.0,-496.0,
1,shoreline,290,214.0,-497.0,
1,shoreline,291,207.0,-504.0,
1,shoreline,292,207.0,-505.0,
1,shoreline,293,206.0,-506.0,
1,shoreline,294,206.0,-507.0,
1,shoreline,295,202.0,-511.0,
1,shoreline,296,202.0,-512.0,
1,shoreline,297,201.0,-513.0,
1,shoreline,298,201.0,-515.0,
1,shoreline,299,200.0,-516.0,
1,shoreline,300,200.0,-519.0,
1,shoreline,301,199.0,-520.0,
1,shoreline,302,199.0,-522.0,
1,shoreline,303,198.0,-523.0,
1,shoreline,304,198.0,-525.0,
1,shoreline,305,197.0,-526.0,
1,shoreline,306,197.0,-530.0,
1,shoreline,307,196.0,-531.0,
1,shoreline,308,196.0,-537.0,
1,shoreline,309,195.0,-538.0,
1,shoreline,310,195.0,-554.0,
1,shoreline,311,194.0,-555.0,
1,shoreline,312,194.0,-556.0,
1,shoreline,313,193.0,-557.0,
1,shoreline,314,193.0,-558.0,
1,shoreline,315,191.0,-560.0,
1,shoreline,316,191.0,-562.0,
1,shoreline,317,190.0,-563.0,
1,shoreline,318,190.0,-573.0,
1,shoreline,319,191.0,-574.0,
1,shoreline,320,191.0,-575.0,
1,shoreline,321,193.0,-577.0,
1,shoreline,322,193.0,-578.0,
1,shoreline,323,194.0,-579.0,
1,shoreline,324,194.0,-580.0,
1,shoreline,325,195.0,-581.0,
1,shoreline,326,195.0,-582.0,
1,shoreline,327,197.0,-584.0,
1,shoreline,328,198.0,-584.0,
1,shoreline,329,201.0,-587.0,
1,shoreline,330,201.0,-588.0,
1,shoreline,331,202.0,-589.0,
1,shoreline,332,203.0,-589.0,
1,shoreline,333,215.0,-601.0,
1,shoreline,334,215.0,-602.0,
1,shoreline,335,218.0,-605.0,
1,shoreline,336,218.0,-606.0,
1,shoreline,337,219.0,-607.0,
1,shoreline,338,219.0,-608.0,
1,shoreline,339,221.0,-610.0,
1,shoreline,340,221.0,-611.0,
1,shoreline,341,222.0,-612.0,
1,shoreline,342,222.0,-613.0,
1,shoreline,343,224.0,-615.0,
1,shoreline,344,225.0,-615.0,
1,shoreline,345,226.0,-616.0,
1,shoreline,346,226.0,-617.0,
1,shoreline,347,227.0,-618.0,
1,shoreline,348,227.0,-619.0,
1,shoreline,349,228.0,-620.0,
1,shoreline,350,228.0,-623.0,
1,shoreline,351,229.0,-624.0,
1,shoreline,352,229.0,-628.0,
1,shoreline,353,233.0,-632.0,
1,shoreline,354,233.0,-633.0,
1,shoreline,355,232.0,-634.0,
1,shoreline,356,232.0,-635.0,
1,shoreline,357,233.0,-636.0,
1,shoreline,358,233.0,-638.0,
1,shoreline,359,234.0,-639.0,
1,shoreline,360,234.0,-645.0,
1,shoreline,361,235.0,-646.0,
1,shoreline,362,235.0,-652.0,
1,shoreline,363,234.0,-653.0,
1,shoreline,364,234.0,-656.0,
1,shoreline,365,233.0,-657.0,
1,shoreline,366,233.0,-658.0,
1,shoreline,367,236.0,-661.0,
1,shoreline,368,236.0,-663.0,
1,shoreline,369,238.0,-665.0,
1,shoreline,370,236.0,-667.0,
1,shoreline,371,236.0,-671.0,
1,shoreline,372,238.0,-673.0,
1,shoreline,373,238.0,-688.0,
1,shoreline,374,237.0,-689.0,
1,shoreline,375,226.0,-689.0,
1,shoreline,376,225.0,-688.0,
1,shoreline,377,222.0,-688.0,
1,shoreline,378,219.0,-685.0,
1,shoreline,379,219.0,-679.0,
1,shoreline,380,220.0,-678.0,
1,shoreline,381,220.0,-675.0,
1,shoreline,382,218.0,-673.0,
1,shoreline,383,218.0,-672.0,
1,shoreline,384,220.0,-670.0,
1,shoreline,385,220.0,-668.0,
1,shoreline,386,217.0,-665.0,
1,shoreline,387,219.0,-663.0,
1,shoreline,388,219.0,-662.0,
1,shoreline,389,220.0,-661.0,
1,shoreline,390,219.0,-660.0,
1,shoreline,391,219.0,-659.0,
1,shoreline,392,218.0,-658.0,
1,shoreline,393,218.0,-657.0,
1,shoreline,394,220.0,-655.0,
1,shoreline,395,220.0,-653.0,
1,shoreline,396,217.0,-650.0,
1,shoreline,397,218.0,-649.0,
1,shoreline,398,218.0,-648.0,
1,shoreline,399,219.0,-647.0,
1,shoreline,400,219.0,-646.0,
1,shoreline,401,217.0,-644.0,
1,shoreline,402,216.0,-645.0,
1,shoreline,403,215.0,-645.0,
1,shoreline,404,214.0,-646.0,
1,shoreline,405,213.0,-646.0,
1,shoreline,406,211.0,-648.0,
1,shoreline,407,207.0,-648.0,
1,shoreline,408,205.0,-650.0,
1,shoreline,409,205.0,-651.0,
1,shoreline,410,204.0,-652.0,
1,shoreline,411,197.0,-652.0,
1,shoreline,412,196.0,-653.0,
1,shoreline,413,195.0,-653.0,
1,shoreline,414,195.0,-655.0,
1,shoreline,415,192.0,-658.0,
1,shoreline,416,194.0,-660.0,
1,shoreline,417,194.0,-661.0,
1,shoreline,418,192.0,-663.0,
1,shoreline,419,189.0,-663.0,
1,shoreline,420,187.0,-665.0,
1,shoreline,421,187.0,-666.0,
1,shoreline,422,188.0,-667.0,
1,shoreline,423,188.0,-668.0,
1,shoreline,424,189.0,-669.0,
1,shoreline,425,188.0,-670.0,
1,shoreline,426,185.0,-670.0,
1,shoreline,427,184.0,-669.0,
1,shoreline,428,183.0,-669.0,
1,shoreline,429,182.0,-668.0,
1,shoreline,430,181.0,-669.0,
1,shoreline,431,184.0,-672.0,
1,shoreline,432,182.0,-674.0,
1,shoreline,433,180.0,-674.0,
1,shoreline,434,179.0,-675.0,
1,shoreline,435,178.0,-675.0,
1,shoreline,436,177.0,-676.0,
1,shoreline,437,177.0,-677.0,
1,shoreline,438,180.0,-680.0,
1,shoreline,439,179.0,-681.0,
1,shoreline,440,175.0,-681.0,
1,shoreline,441,174.0,-680.0,
1,shoreline,442,172.0,-680.0,
1,shoreline,443,171.0,-681.0,
1,shoreline,444,167.0,-681.0,
1,shoreline,445,166.0,-682.0,
1,shoreline,446,145.0,-682.0,
1,shoreline,447,144.0,-683.0,
1,shoreline,448,141.0,-683.0,
1,shoreline,449,140.0,-684.0,
1,shoreline,450,137.0,-684.0,
1,shoreline,451,135.0,-686.0,
1,shoreline,452,134.0,-686.0,
1,shoreline,453,133.0,-687.0,
1,shoreline,454,131.0,-687.0,
1,shoreline,455,130.0,-688.0,
1,shoreline,456,128.0,-688.0,
1,shoreline,457,127.0,-689.0,
1,shoreline,458,126.0,-689.0,
1,shoreline,459,125.0,-690.0,
1,shoreline,460,123.0,-690.0,
1,shoreline,461,122.0,-691.0,
1,shoreline,462,121.0,-691.0,
1,shoreline,463,119.0,-693.0,
1,shoreline,464,119.0,-694.0,
1,shoreline,465,118.0,-695.0,
1,shoreline,466,118.0,-696.0,
1,shoreline,467,116.0,-698.0,
1,shoreline,468,115.0,-698.0,
1,shoreline,469,113.0,-700.0,
1,shoreline,470,112.0,-700.0,
1,shoreline,471,108.0,-704.0,
1,shoreline,472,107.0,-704.0,
1,shoreline,473,106.0,-705.0,
1,shoreline,474,105.0,-705.0,
1,shoreline,475,102.0,-708.0,
1,shoreline,476,102.0,-709.0,
1,shoreline,477,101.0,-710.0,
1,shoreline,478,101.0,-712.0,
1,shoreline,479,100.0,-713.0,
1,shoreline,480,100.0,-718.0,
1,shoreline,481,101.0,-719.0,
1,shoreline,482,101.0,-720.0,
1,shoreline,483,102.0,-721.0,
1,shoreline,484,102.0,-724.0,
1,shoreline,485,106.0,-728.0,
1,shoreline,486,106.0,-729.0,
1,shoreline,487,107.0,-730.0,
1,shoreline,488,108.0,-730.0,
1,shoreline,489,110.0,-732.0,
1,shoreline,490,110.0,-733.0,
1,shoreline,491,111.0,-733.0,
1,shoreline,492,112.0,-734.0,
1,shoreline,493,113.0,-734.0,
1,shoreline,494,114.0,-735.0,
1,shoreline,495,115.0,-735.0,
1,shoreline,496,119.0,-739.0,
1,shoreline,497,119.0,-740.0,
1,shoreline,498,121.0,-742.0,
1,shoreline,499,122.0,-742.0,
1,shoreline,500,124.0,-744.0,
1,shoreline,501,125.0,-744.0,
1,shoreline,502,126.0,-745.0,
1,shoreline,503,129.0,-745.0,
1,shoreline,504,132.0,-748.0,
1,shoreline,505,136.0,-748.0,
1,shoreline,506,138.0,-750.0,
1,shoreline,507,139.0,-750.0,
1,shoreline,508,140.0,-751.0,
1,shoreline,509,140.0,-752.0,
1,shoreline,510,142.0,-754.0,
1,shoreline,511,142.0,-755.0,
1,shoreline,512,143.0,-755.0,
1,shoreline,513,147.0,-759.0,
1,shoreline,514,145.0,-761.0,
1,shoreline,515,145.0,-762.0,
1,shoreline,516,140.0,-767.0,
1,shoreline,517,139.0,-767.0,
1,shoreline,518,136.0,-770.0,
1,shoreline,519,135.0,-770.0,
1,shoreline,520,134.0,-771.0,
1,shoreline,521,133.0,-771.0,
1,shoreline,522,132.0,-772.0,
1,shoreline,523,131.0,-772.0,
1,shoreline,524,129.0,-774.0,
1,shoreline,525,127.0,-774.0,
1,shoreline,526,126.0,-775.0,
1,shoreline,527,124.0,-775.0,
1,shoreline,528,123.0,-776.0,
1,shoreline,529,122.0,-776.0,
1,shoreline,530,121.0,-777.0,
1,shoreline,531,120.0,-777.0,
1,shoreline,532,119.0,-778.0,
1,shoreline,533,118.0,-778.0,
1,shoreline,534,117.0,-779.0,
1,shoreline,535,116.0,-779.0,
1,shoreline,536,115.0,-780.0,
1,shoreline,537,114.0,-780.0,
1,shoreline,538,113.0,-781.0,
1,shoreline,539,112.0,-781.0,
1,shoreline,540,111.0,-782.0,
1,shoreline,541,108.0,-782.0,
1,shoreline,542,107.0,-783.0,
1,shoreline,543,106.0,-783.0,
1,shoreline,544,104.0,-785.0,
1,shoreline,545,103.0,-785.0,
1,shoreline,546,102.0,-786.0,
1,shoreline,547,99.0,-786.0,
1,shoreline,548,98.0,-787.0,
1,shoreline,549,96.0,-787.0,
1,shoreline,550,95.0,-788.0,
1,shoreline,551,94.0,-788.0,
1,shoreline,552,93.0,-789.0,
1,shoreline,553,91.0,-789.0,
1,shoreline,554,89.0,-791.0,
1,shoreline,555,88.0,-791.0,
1,shoreline,556,86.0,-793.0,
1,shoreline,557,85.0,-793.0,
1,shoreline,558,84.0,-794.0,
1,shoreline,559,83.0,-794.0,
1,shoreline,560,80.0,-797.0,
1,shoreline,561,80.0,-798.0,
1,shoreline,562,79.0,-799.0,
1,shoreline,563,79.0,-800.0,
1,shoreline,564,76.0,-803.0,
1,shoreline,565,75.0,-803.0,
1,shoreline,566,71.0,-807.0,
1,shoreline,567,70.0,-807.0,
1,shoreline,568,67.0,-810.0,
1,shoreline,569,66.0,-810.0,
1,shoreline,570,65.0,-811.0,
1,shoreline,571,62.0,-811.0,
1,shoreline,572,62.0,-812.0,
1,shoreline,573,61.0,-813.0,
1,shoreline,574,61.0,-814.0,
1,shoreline,575,58.0,-817.0,
1,shoreline,576,57.0,-817.0,
1,shoreline,577,55.0,-819.0,
1,shoreline,578,54.0,-819.0,
1,shoreline,579,47.0,-826.0,
1,shoreline,580,46.0,-826.0,
1,shoreline,581,45.0,-827.0,
1,shoreline,582,43.0,-827.0,
1,shoreline,583,39.0,-831.0,
1,shoreline,584,37.0,-831.0,
1,shoreline,585,36.0,-832.0,
1,shoreline,586,35.0,-832.0,
1,shoreline,587,34.0,-833.0,
1,shoreline,588,33.0,-833.0,
1,shoreline,589,32.0,-834.0,
1,shoreline,590,31.0,-834.0,
1,shoreline,591,30.0,-835.0,
1,shoreline,592,29.0,-835.0,
1,shoreline,593,26.0,-838.0,
1,shoreline,594,25.0,-838.0,
1,shoreline,595,25.0,-839.0,
1,shoreline,596,22.0,-842.0,
1,shoreline,597,22.0,-843.0,
1,shoreline,598,19.0,-846.0,
1,shoreline,599,19.0,-847.0,
1,shoreline,600,17.0,-849.0,
1,shoreline,601,17.0,-850.0,
1,shoreline,602,15.0,-852.0,
1,shoreline,603,14.0,-852.0,
1,shoreline,604,13.0,-853.0,
1,shoreline,605,12.0,-853.0,
1,shoreline,606,12.0,-854.0,
1,shoreline,607,13.0,-855.0,
1,shoreline,608,13.0,-857.0,
1,shoreline,609,12.0,-858.0,
1,shoreline,610,11.0,-858.0,
1,shoreline,611,10.0,-859.0,
1,shoreline,612,10.0,-860.0,
1,shoreline,613,6.0,-864.0,
1,shoreline,614,6.0,-865.0,
1,shoreline,615,5.0,-866.0,
1,shoreline,616,5.0,-868.0,
1,shoreline,617,6.0,-868.0,
1,shoreline,618,7.0,-869.0,
1,shoreline,619,8.0,-869.0,
1,shoreline,620,9.0,-870.0,
1,shoreline,621,12.0,-870.0,
1,shoreline,622,14.0,-872.0,
1,shoreline,623,13.0,-873.0,
1,shoreline,624,12.0,-873.0,
1,shoreline,625,10.0,-875.0,
1,shoreline,626,10.0,-877.0,
1,shoreline,627,12.0,-877.0,
1,shoreline,628,13.0,-878.0,
1,shoreline,629,13.0,-879.0,
1,shoreline,630,12.0,-880.0,
1,shoreline,631,10.0,-880.0,
1,shoreline,632,8.0,-878.0,
1,shoreline,633,7.0,-878.0,
1,shoreline,634,7.0,-881.0,
1,shoreline,635,8.0,-882.0,
1,shoreline,636,8.0,-883.0,
1,shoreline,637,9.0,-884.0,
1,shoreline,638,10.0,-884.0,
1,shoreline,639,11.0,-885.0,
1,shoreline,640,12.0,-885.0,
1,shoreline,641,13.0,-886.0,
1,shoreline,642,13.0,-887.0,
1,shoreline,643,10.0,-890.0,
1,shoreline,644,10.0,-891.0,
1,shoreline,645,11.0,-892.0,
1,shoreline,646,12.0,-892.0,
1,shoreline,647,14.0,-894.0,
1,shoreline,648,13.0,-895.0,
1,shoreline,649,11.0,-895.0,
1,shoreline,650,10.0,-896.0,
1,shoreline,651,9.0,-896.0,
1,shoreline,652,9.0,-898.0,
1,shoreline,653,10.0,-899.0,
1,shoreline,654,12.0,-899.0,
1,shoreline,655,14.0,-901.0,
1,shoreline,656,14.0,-903.0,
1,shoreline,657,12.0,-905.0,
1,shoreline,658,11.0,-905.0,
1,shoreline,659,12.0,-906.0,
1,shoreline,660,13.0,-906.0,
1,shoreline,661,15.0,-908.0,
1,shoreline,662,15.0,-911.0,
1,shoreline,663,14.0,-912.0,
1,shoreline,664,11.0,-912.0,
1,shoreline,665,11.0,-914.0,
1,shoreline,666,12.0,-914.0,
1,shoreline,667,14.0,-916.0,
1,shoreline,668,14.0,-917.0,
1,shoreline,669,15.0,-918.0,
1,shoreline,670,16.0,-918.0,
1,shoreline,671,17.0,-919.0,
1,shoreline,672,22.0,-919.0,
1,shoreline,673,23.0,-920.0,
1,shoreline,674,22.0,-921.0,
1,shoreline,675,19.0,-921.0,
1,shoreline,676,18.0,-922.0,
1,shoreline,677,16.0,-922.0,
1,shoreline,678,15.0,-923.0,
1,shoreline,679,15.0,-924.0,
1,shoreline,680,16.0,-925.0,
1,shoreline,681,18.0,-925.0,
1,shoreline,682,22.0,-929.0,
1,shoreline,683,25.0,-929.0,
1,shoreline,684,26.0,-930.0,
1,shoreline,685,29.0,-930.0,
1,shoreline,686,31.0,-932.0,
1,shoreline,687,32.0,-932.0,
1,shoreline,688,642.0,-120.0,
1,shoreline,689,637.0,-119.0,
1,shoreline,690,636.0,-118.0,
1,shoreline,691,631.0,-118.0,
1,shoreline,692,630.0,-117.0,
1,shoreline,693,624.0,-117.0,
1,shoreline,694,623.0,-116.0,
