feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,528.0,-212.0,
1,shoreline,74,528.0,-214.0,
1,shoreline,75,524.0,-218.0,
1,shoreline,76,524.0,-219.0,
1,shoreline,77,519.0,-224.0,
1,shoreline,78,519.0,-225.0,
1,shoreline,79,516.0,-228.0,
1,shoreline,80,516.0,-229.0,
1,shoreline,81,515.0,-230.0,
1,shoreline,82,515.0,-231.0,
1,shoreline,83,512.0,-234.0,
1,shoreline,84,512.0,-235.0,
1,shoreline,85,511.0,-236.0,
1,shoreline,86,511.0,-237.0,
1,shoreline,87,510.0,-238.0,
1,shoreline,88,511.0,-239.0,
1,shoreline,89,511.0,-253.0,
1,shoreline,90,510.0,-254.0,
1,shoreline,91,510.0,-257.0,
1,shoreline,92,508.0,-259.0,
1,shoreline,93,508.0,-260.0,
1,shoreline,94,505.0,-263.0,
1,shoreline,95,505.0,-264.0,
1,shoreline,96,504.0,-265.0,
1,shoreline,97,503.0,-265.0,
1,shoreline,98,502.0,-266.0,
1,shoreline,99,501.0,-266.0,
1,shoreline,100,492.0,-275.0,
1,shoreline,101,491.0,-275.0,
1,shoreline,102,490.0,-276.0,
1,shoreline,103,489.0,-276.0,
1,shoreline,104,480.0,-285.0,
1,shoreline,105,480.0,-286.0,
1,shoreline,106,479.0,-287.0,
1,shoreline,107,479.0,-289.0,
1,shoreline,108,478.0,-290.0,
1,shoreline,109,478.0,-295.0,
1,shoreline,110,477.0,-296.0,
1,shoreline,111,477.0,-302.0,
1,shoreline,112,478.0,-303.0,
1,shoreline,113,478.0,-310.0,
1,shoreline,114,477.0,-311.0,
1,shoreline,115,477.0,-315.0,
1,shoreline,116,478.0,-316.0,
1,shoreline,117,478.0,-317.0,
1,shoreline,118,477.0,-318.0,
1,shoreline,119,477.0,-319.0,
1,shoreline,120,472.0,-324.0,
1,shoreline,121,472.0,-325.0,
1,shoreline,122,470.0,-327.0,
1,shoreline,123,470.0,-328.0,
1,shoreline,124,469.0,-329.0,
1,shoreline,125,469.0,-330.0,
1,shoreline,126,467.0,-332.0,
1,shoreline,127,467.0,-333.0,
1,shoreline,128,466.0,-334.0,
1,shoreline,129,465.0,-334.0,
1,shoreline,130,462.0,-337.0,
1,shoreline,131,462.0,-343.0,
1,shoreline,132,463.0,-344.0,
1,shoreline,133,464.0,-344.0,
1,shoreline,134,465.0,-345.0,
1,shoreline,135,468.0,-345.0,
1,shoreline,136,469.0,-346.0,
1,shoreline,137,469.0,-349.0,
1,shoreline,138,468.0,-350.0,
1,shoreline,139,469.0,-351.0,
1,shoreline,140,469.0,-352.0,
1,shoreline,141,471.0,-354.0,
1,shoreline,142,469.0,-356.0,
1,shoreline,143,469.0,-357.0,
1,shoreline,144,466.0,-360.0,
1,shoreline,145,463.0,-360.0,
1,shoreline,146,462.0,-361.0,
1,shoreline,147,461.0,-361.0,
1,shoreline,148,460.0,-362.0,
1,shoreline,149,460.0,-363.0,
1,shoreline,150,461.0,-364.0,
1,shoreline,151,461.0,-365.0,
1,shoreline,152,460.0,-366.0,
1,shoreline,153,460.0,-370.0,
1,shoreline,154,462.0,-372.0,
1,shoreline,155,462.0,-373.0,
1,shoreline,156,464.0,-375.0,
1,shoreline,157,465.0,-375.0,
1,shoreline,158,466.0,-376.0,
1,shoreline,159,467.0,-376.0,
1,shoreline,160,468.0,-377.0,
1,shoreline,161,468.0,-379.0,
1,shoreline,162,470.0,-381.0,
1,shoreline,163,471.0,-381.0,
1,shoreline,164,475.0,-385.0,
1,shoreline,165,475.0,-386.0,
1,shoreline,166,477.0,-388.0,
1,shoreline,167,478.0,-388.0,
1,shoreline,168,479.0,-389.0,
1,shoreline,169,479.0,-390.0,
1,shoreline,170,482.0,-393.0,
1,shoreline,171,483.0,-393.0,
1,shoreline,172,486.0,-396.0,
1,shoreline,173,487.0,-396.0,
1,shoreline,174,491.0,-400.0,
1,shoreline,175,491.0,-402.0,
1,shoreline,176,492.0,-403.0,
1,shoreline,177,492.0,-404.0,
1,shoreline,178,494.0,-406.0,
1,shoreline,179,494.0,-407.0,
1,shoreline,180,496.0,-409.0,
1,shoreline,181,496.0,-410.0,
1,shoreline,182,497.0,-411.0,
1,shoreline,183,497.0,-412.0,
1,shoreline,184,502.0,-412.0,
1,shoreline,185,503.0,-413.0,
1,shoreline,186,503.0,-415.0,
1,shoreline,187,504.0,-416.0,
1,shoreline,188,504.0,-418.0,
1,shoreline,189,505.0,-419.0,
1,shoreline,190,505.0,-420.0,
1,shoreline,191,506.0,-421.0,
1,shoreline,192,506.0,-422.0,
1,shoreline,193,507.0,-423.0,
1,shoreline,194,507.0,-424.0,
1,shoreline,195,508.0,-425.0,
1,shoreline,196,508.0,-426.0,
1,shoreline,197,511.0,-429.0,
1,shoreline,198,511.0,-430.0,
1,shoreline,199,512.0,-431.0,
1,shoreline,200,512.0,-432.0,
1,shoreline,201,513.0,-433.0,
1,shoreline,202,513.0,-434.0,
1,shoreline,203,514.0,-435.0,
1,shoreline,204,514.0,-436.0,
1,shoreline,205,515.0,-437.0,
1,shoreline,206,515.0,-439.0,
1,shoreline,207,516.0,-440.0,
1,shoreline,208,516.0,-441.0,
1,shoreline,209,518.0,-443.0,
1,shoreline,210,518.0,-444.0,
1,shoreline,211,519.0,-445.0,
1,shoreline,212,519.0,-446.0,
1,shoreline,213,523.0,-450.0,
1,shoreline,214,523.0,-454.0,
1,shoreline,215,524.0,-455.0,
1,shoreline,216,524.0,-458.0,
1,shoreline,217,525.0,-459.0,
1,shoreline,218,525.0,-461.0,
1,shoreline,219,526.0,-462.0,
1,shoreline,220,526.0,-463.0,
1,shoreline,221,527.0,-464.0,
1,shoreline,222,527.0,-466.0,
1,shoreline,223,528.0,-467.0,
1,shoreline,224,528.0,-469.0,
1,shoreline,225,530.0,-471.0,
1,shoreline,226,530.0,-472.0,
1,shoreline,227,534.0,-476.0,
1,shoreline,228,534.0,-477.0,
1,shoreline,229,535.0,-478.0,
1,shoreline,230,535.0,-479.0,
1,shoreline,231,536.0,-480.0,
1,shoreline,232,537.0,-480.0,
1,shoreline,233,541.0,-484.0,
1,shoreline,234,542.0,-484.0,
1,shoreline,235,543.0,-485.0,
1,shoreline,236,543.0,-486.0,
1,shoreline,237,545.0,-488.0,
1,shoreline,238,546.0,-488.0,
1,shoreline,239,548.0,-490.0,
1,shoreline,240,548.0,-491.0,
1,shoreline,241,549.0,-492.0,
1,shoreline,242,549.0,-493.0,
1,shoreline,243,555.0,-499.0,
1,shoreline,244,555.0,-500.0,
1,shoreline,245,556.0,-501.0,
1,shoreline,246,556.0,-504.0,
1,shoreline,247,557.0,-505.0,
1,shoreline,248,557.0,-504.0,
1,shoreline,249,558.0,-503.0,
1,shoreline,250,559.0,-503.0,
1,shoreline,251,560.0,-502.0,
1,shoreline,252,562.0,-502.0,
1,shoreline,253,564.0,-504.0,
1,shoreline,254,564.0,-505.0,
1,shoreline,255,566.0,-507.0,
1,shoreline,256,566.0,-508.0,
1,shoreline,257,568.0,-510.0,
1,shoreline,258,568.0,-511.0,
1,shoreline,259,569.0,-512.0,
1,shoreline,260,569.0,-514.0,
1,shoreline,261,570.0,-515.0,
1,shoreline,262,570.0,-516.0,
1,shoreline,263,573.0,-519.0,
1,shoreline,264,570.0,-522.0,
1,shoreline,265,570.0,-524.0,
1,shoreline,266,567.0,-527.0,
1,shoreline,267,566.0,-527.0,
1,shoreline,268,565.0,-526.0,
1,shoreline,269,563.0,-526.0,
1,shoreline,270,562.0,-525.0,
1,shoreline,271,561.0,-525.0,
1,shoreline,272,559.0,-523.0,
1,shoreline,273,559.0,-520.0,
1,shoreline,274,560.0,-519.0,
1,shoreline,275,559.0,-518.0,
1,shoreline,276,559.0,-517.0,
1,shoreline,277,558.0,-516.0,
1,shoreline,278,558.0,-513.0,
1,shoreline,279,559.0,-512.0,
1,shoreline,280,559.0,-511.0,
1,shoreline,281,557.0,-509.0,
1,shoreline,282,556.0,-509.0,
1,shoreline,283,555.0,-510.0,
1,shoreline,284,554.0,-510.0,
1,shoreline,285,553.0,-511.0,
1,shoreline,286,552.0,-511.0,
1,shoreline,287,551.0,-512.0,
1,shoreline,288,551.0,-513.0,
1,shoreline,289,552.0,-514.0,
1,shoreline,290,552.0,-519.0,
1,shoreline,291,551.0,-520.0,
1,shoreline,292,551.0,-521.0,
1,shoreline,293,550.0,-522.0,
1,shoreline,294,550.0,-523.0,
1,shoreline,295,551.0,-523.0,
1,shoreline,296,555.0,-527.0,
1,shoreline,297,555.0,-528.0,
1,shoreline,298,557.0,-530.0,
1,shoreline,299,556.0,-531.0,
1,shoreline,300,556.0,-535.0,
1,shoreline,301,558.0,-537.0,
1,shoreline,302,558.0,-538.0,
1,shoreline,303,557.0,-539.0,
1,shoreline,304,556.0,-539.0,
1,shoreline,305,554.0,-541.0,
1,shoreline,306,553.0,-541.0,
1,shoreline,307,552.0,-542.0,
1,shoreline,308,552.0,-545.0,
1,shoreline,309,554.0,-547.0,
1,shoreline,310,554.0,-552.0,
1,shoreline,311,553.0,-553.0,
1,shoreline,312,553.0,-560.0,
1,shoreline,313,556.0,-560.0,
1,shoreline,314,557.0,-561.0,
1,shoreline,315,558.0,-560.0,
1,shoreline,316,562.0,-560.0,
1,shoreline,317,564.0,-562.0,
1,shoreline,318,566.0,-562.0,
1,shoreline,319,568.0,-564.0,
1,shoreline,320,566.0,-566.0,
1,shoreline,321,566.0,-568.0,
1,shoreline,322,568.0,-568.0,
1,shoreline,323,569.0,-569.0,
1,shoreline,324,570.0,-569.0,
1,shoreline,325,572.0,-571.0,
1,shoreline,326,579.0,-571.0,
1,shoreline,327,581.0,-573.0,
1,shoreline,328,584.0,-573.0,
1,shoreline,329,585.0,-572.0,
1,shoreline,330,585.0,-571.0,
1,shoreline,331,586.0,-570.0,
1,shoreline,332,592.0,-570.0,
1,shoreline,333,593.0,-571.0,
1,shoreline,334,593.0,-572.0,
1,shoreline,335,592.0,-573.0,
1,shoreline,336,590.0,-573.0,
1,shoreline,337,588.0,-575.0,
1,shoreline,338,588.0,-576.0,
1,shoreline,339,586.0,-578.0,
1,shoreline,340,583.0,-578.0,
1,shoreline,341,582.0,-579.0,
1,shoreline,342,582.0,-580.0,
1,shoreline,343,583.0,-581.0,
1,shoreline,344,583.0,-583.0,
1,shoreline,345,584.0,-583.0,
1,shoreline,346,585.0,-584.0,
1,shoreline,347,588.0,-584.0,
1,shoreline,348,591.0,-587.0,
1,shoreline,349,591.0,-589.0,
1,shoreline,350,592.0,-590.0,
1,shoreline,351,591.0,-591.0,
1,shoreline,352,591.0,-592.0,
1,shoreline,353,590.0,-593.0,
1,shoreline,354,590.0,-594.0,
1,shoreline,355,588.0,-596.0,
1,shoreline,356,587.0,-596.0,
1,shoreline,357,586.0,-597.0,
1,shoreline,358,586.0,-598.0,
1,shoreline,359,590.0,-598.0,
1,shoreline,360,591.0,-599.0,
1,shoreline,361,592.0,-599.0,
1,shoreline,362,593.0,-600.0,
1,shoreline,363,593.0,-601.0,
1,shoreline,364,594.0,-602.0,
1,shoreline,365,594.0,-603.0,
1,shoreline,366,595.0,-604.0,
1,shoreline,367,596.0,-604.0,
1,shoreline,368,597.0,-605.0,
1,shoreline,369,597.0,-607.0,
1,shoreline,370,596.0,-608.0,
1,shoreline,371,596.0,-609.0,
1,shoreline,372,598.0,-611.0,
1,shoreline,373,598.0,-612.0,
1,shoreline,374,599.0,-613.0,
1,shoreline,375,599.0,-618.0,
1,shoreline,376,601.0,-620.0,
1,shoreline,377,601.0,-621.0,
1,shoreline,378,600.0,-622.0,
1,shoreline,379,600.0,-624.0,
1,shoreline,380,604.0,-628.0,
1,shoreline,381,604.0,-629.0,
1,shoreline,382,605.0,-630.0,
1,shoreline,383,605.0,-631.0,
1,shoreline,384,606.0,-632.0,
1,shoreline,385,606.0,-633.0,
1,shoreline,386,607.0,-634.0,
1,shoreline,387,607.0,-635.0,
1,shoreline,388,608.0,-636.0,
1,shoreline,389,608.0,-637.0,
1,shoreline,390,609.0,-638.0,
1,shoreline,391,609.0,-642.0,
1,shoreline,392,610.0,-643.0,
1,shoreline,393,610.0,-644.0,
1,shoreline,394,611.0,-645.0,
1,shoreline,395,611.0,-647.0,
1,shoreline,396,612.0,-648.0,
1,shoreline,397,612.0,-652.0,
1,shoreline,398,613.0,-653.0,
1,shoreline,399,613.0,-656.0,
1,shoreline,400,614.0,-657.0,
1,shoreline,401,614.0,-658.0,
1,shoreline,402,613.0,-659.0,
1,shoreline,403,613.0,-660.0,
1,shoreline,404,612.0,-661.0,
1,shoreline,405,612.0,-662.0,
1,shoreline,406,613.0,-663.0,
1,shoreline,407,613.0,-665.0,
1,shoreline,408,614.0,-666.0,
1,shoreline,409,614.0,-671.0,
1,shoreline,410,616.0,-673.0,
1,shoreline,411,617.0,-673.0,
1,shoreline,412,619.0,-675.0,
1,shoreline,413,619.0,-677.0,
1,shoreline,414,622.0,-680.0,
1,shoreline,415,622.0,-681.0,
1,shoreline,416,621.0,-682.0,
1,shoreline,417,621.0,-684.0,
1,shoreline,418,622.0,-685.0,
1,shoreline,419,622.0,-686.0,
1,shoreline,420,624.0,-688.0,
1,shoreline,421,621.0,-691.0,
1,shoreline,422,621.0,-692.0,
1,shoreline,423,624.0,-695.0,
1,shoreline,424,624.0,-697.0,
1,shoreline,425,623.0,-698.0,
1,shoreline,426,622.0,-698.0,
1,shoreline,427,622.0,-699.0,
1,shoreline,428,623.0,-699.0,
1,shoreline,429,625.0,-701.0,
1,shoreline,430,625.0,-703.0,
1,shoreline,431,626.0,-703.0,
1,shoreline,432,630.0,-707.0,
1,shoreline,433,630.0,-710.0,
1,shoreline,434,631.0,-711.0,
1,shoreline,435,631.0,-713.0,
1,shoreline,436,632.0,-714.0,
1,shoreline,437,632.0,-725.0,
1,shoreline,438,633.0,-726.0,
1,shoreline,439,633.0,-727.0,
1,shoreline,440,634.0,-728.0,
1,shoreline,441,634.0,-730.0,
1,shoreline,442,635.0,-731.0,
1,shoreline,443,635.0,-733.0,
1,shoreline,444,636.0,-734.0,
1,shoreline,445,637.0,-734.0,
1,shoreline,446,638.0,-735.0,
1,shoreline,447,638.0,-736.0,
1,shoreline,448,639.0,-737.0,
1,shoreline,449,639.0,-740.0,
1,shoreline,450,640.0,-741.0,
1,shoreline,451,640.0,-742.0,
1,shoreline,452,641.0,-743.0,
1,shoreline,453,641.0,-745.0,
1,shoreline,454,642.0,-746.0,
1,shoreline,455,642.0,-751.0,
1,shoreline,456,648.0,-757.0,
1,shoreline,457,648.0,-761.0,
1,shoreline,458,649.0,-762.0,
1,shoreline,459,649.0,-763.0,
1,shoreline,460,653.0,-767.0,
1,shoreline,461,653.0,-768.0,
1,shoreline,462,654.0,-769.0,
1,shoreline,463,654.0,-770.0,
1,shoreline,464,655.0,-771.0,
1,shoreline,465,655.0,-773.0,
1,shoreline,466,656.0,-774.0,
1,shoreline,467,656.0,-776.0,
1,shoreline,468,657.0,-777.0,
1,shoreline,469,657.0,-780.0,
1,shoreline,470,658.0,-781.0,
1,shoreline,471,658.0,-784.0,
1,shoreline,472,659.0,-785.0,
1,shoreline,473,659.0,-791.0,
1,shoreline,474,660.0,-792.0,
1,shoreline,475,660.0,-793.0,
1,shoreline,476,661.0,-794.0,
1,shoreline,477,661.0,-796.0,
1,shoreline,478,662.0,-797.0,
1,shoreline,479,662.0,-799.0,
1,shoreline,480,663.0,-800.0,
1,shoreline,481,664.0,-800.0,
1,shoreline,482,666.0,-802.0,
1,shoreline,483,666.0,-803.0,
1,shoreline,484,667.0,-804.0,
1,shoreline,485,667.0,-805.0,
1,shoreline,486,668.0,-806.0,
1,shoreline,487,668.0,-807.0,
1,shoreline,488,671.0,-810.0,
1,shoreline,489,672.0,-810.0,
1,shoreline,490,675.0,-813.0,
1,shoreline,491,676.0,-813.0,
1,shoreline,492,678.0,-815.0,
1,shoreline,493,678.0,-816.0,
1,shoreline,494,680.0,-818.0,
1,shoreline,495,680.0,-819.0,
1,shoreline,496,681.0,-820.0,
1,shoreline,497,681.0,-821.0,
1,shoreline,498,683.0,-823.0,
1,shoreline,499,684.0,-823.0,
1,shoreline,500,685.0,-824.0,
1,shoreline,501,687.0,-824.0,
1,shoreline,502,688.0,-825.0,
1,shoreline,503,690.0,-825.0,
1,shoreline,504,695.0,-830.0,
1,shoreline,505,696.0,-830.0,
1,shoreline,506,698.0,-832.0,
1,shoreline,507,698.0,-834.0,
1,shoreline,508,699.0,-835.0,
1,shoreline,509,699.0,-836.0,
1,shoreline,510,700.0,-837.0,
1,shoreline,511,700.0,-838.0,
1,shoreline,512,701.0,-839.0,
1,shoreline,513,702.0,-839.0,
1,shoreline,514,703.0,-840.0,
1,shoreline,515,706.0,-840.0,
1,shoreline,516,710.0,-844.0,
1,shoreline,517,710.0,-845.0,
1,shoreline,518,712.0,-847.0,
1,shoreline,519,712.0,-848.0,
1,shoreline,520,717.0,-853.0,
1,shoreline,521,718.0,-853.0,
1,shoreline,522,722.0,-857.0,
1,shoreline,523,722.0,-858.0,
1,shoreline,524,724.0,-858.0,
1,shoreline,525,725.0,-859.0,
1,shoreline,526,726.0,-859.0,
1,shoreline,527,727.0,-860.0,
1,shoreline,528,728.0,-860.0,
1,shoreline,529,729.0,-861.0,
1,shoreline,530,730.0,-861.0,
1,shoreline,531,731.0,-862.0,
1,shoreline,532,733.0,-862.0,
1,shoreline,533,735.0,-864.0,
1,shoreline,534,736.0,-864.0,
1,shoreline,535,737.0,-865.0,
1,shoreline,536,738.0,-865.0,
1,shoreline,537,740.0,-867.0,
1,shoreline,538,740.0,-868.0,
1,shoreline,539,742.0,-870.0,
1,shoreline,540,745.0,-870.0,
1,shoreline,541,746.0,-871.0,
1,shoreline,542,747.0,-871.0,
1,shoreline,543,748.0,-872.0,
1,shoreline,544,749.0,-872.0,
1,shoreline,545,750.0,-873.0,
1,shoreline,546,750.0,-874.0,
1,shoreline,547,752.0,-876.0,
1,shoreline,548,753.0,-876.0,
1,shoreline,549,757.0,-880.0,
1,shoreline,550,758.0,-880.0,
1,shoreline,551,761.0,-883.0,
1,shoreline,552,762.0,-883.0,
1,shoreline,553,763.0,-884.0,
1,shoreline,554,767.0,-884.0,
1,shoreline,555,768.0,-885.0,
1,shoreline,556,771.0,-885.0,
1,shoreline,557,772.0,-886.0,
1,shoreline,558,775.0,-886.0,
1,shoreline,559,776.0,-887.0,
1,shoreline,560,777.0,-887.0,
1,shoreline,561,778.0,-888.0,
1,shoreline,562,779.0,-888.0,
1,shoreline,563,780.0,-889.0,
1,shoreline,564,781.0,-889.0,
1,shoreline,565,783.0,-891.0,
1,shoreline,566,784.0,-891.0,
1,shoreline,567,788.0,-895.0,
1,shoreline,568,788.0,-896.0,
1,shoreline,569,791.0,-899.0,
1,shoreline,570,792.0,-899.0,
1,shoreline,571,793.0,-900.0,
1,shoreline,572,794.0,-900.0,
1,shoreline,573,796.0,-902.0,
1,shoreline,574,797.0,-902.0,
1,shoreline,575,800.0,-905.0,
1,shoreline,576,800.0,-906.0,
1,shoreline,577,801.0,-907.0,
1,shoreline,578,801.0,-908.0,
1,shoreline,579,805.0,-912.0,
1,shoreline,580,806.0,-912.0,
1,shoreline,581,807.0,-913.0,
1,shoreline,582,808.0,-913.0,
1,shoreline,583,809.0,-914.0,
1,shoreline,584,811.0,-914.0,
1,shoreline,585,812.0,-915.0,
1,shoreline,586,815.0,-915.0,
1,shoreline,587,816.0,-916.0,
1,shoreline,588,817.0,-916.0,
1,shoreline,589,819.0,-918.0,
1,shoreline,590,819.0,-919.0,
1,shoreline,591,820.0,-920.0,
1,shoreline,592,820.0,-922.0,
1,shoreline,593,822.0,-924.0,
1,shoreline,594,822.0,-925.0,
1,shoreline,595,823.0,-925.0,
1,shoreline,596,828.0,-930.0,
1,shoreline,597,829.0,-930.0,
1,shoreline,598,830.0,-931.0,
1,shoreline,599,830.0,-932.0,
1,shoreline,600,832.0,-934.0,
1,shoreline,601,832.0,-935.0,
1,shoreline,602,834.0,-935.0,
1,shoreline,603,835.0,-936.0,
1,shoreline,604,836.0,-936.0,
