feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,489.0,-196.0,
1,shoreline,84,488.0,-196.0,
1,shoreline,85,487.0,-197.0,
1,shoreline,86,486.0,-197.0,
1,shoreline,87,485.0,-196.0,
1,shoreline,88,472.0,-196.0,
1,shoreline,89,471.0,-197.0,
1,shoreline,90,472.0,-197.0,
1,shoreline,91,475.0,-200.0,
1,shoreline,92,472.0,-203.0,
1,shoreline,93,470.0,-203.0,
1,shoreline,94,469.0,-204.0,
1,shoreline,95,468.0,-204.0,
1,shoreline,96,470.0,-206.0,
1,shoreline,97,471.0,-206.0,
1,shoreline,98,472.0,-207.0,
1,shoreline,99,471.0,-208.0,
1,shoreline,100,470.0,-208.0,
1,shoreline,101,469.0,-209.0,
1,shoreline,102,457.0,-209.0,
1,shoreline,103,456.0,-210.0,
1,shoreline,104,453.0,-210.0,
1,shoreline,105,452.0,-211.0,
1,shoreline,106,450.0,-211.0,
1,shoreline,107,450.0,-212.0,
1,shoreline,108,451.0,-213.0,
1,shoreline,109,452.0,-213.0,
1,shoreline,110,454.0,-215.0,
1,shoreline,111,452.0,-217.0,
1,shoreline,112,449.0,-217.0,
1,shoreline,113,447.0,-215.0,
1,shoreline,114,447.0,-216.0,
1,shoreline,115,445.0,-218.0,
1,shoreline,116,442.0,-218.0,
1,shoreline,117,441.0,-219.0,
1,shoreline,118,441.0,-221.0,
1,shoreline,119,442.0,-222.0,
1,shoreline,120,442.0,-223.0,
1,shoreline,121,441.0,-224.0,
1,shoreline,122,435.0,-224.0,
1,shoreline,123,434.0,-225.0,
1,shoreline,124,431.0,-225.0,
1,shoreline,125,430.0,-226.0,
1,shoreline,126,421.0,-226.0,
1,shoreline,127,420.0,-227.0,
1,shoreline,128,419.0,-227.0,
1,shoreline,129,420.0,-228.0,
1,shoreline,130,420.0,-229.0,
1,shoreline,131,421.0,-230.0,
1,shoreline,132,420.0,-231.0,
1,shoreline,133,417.0,-231.0,
1,shoreline,134,416.0,-232.0,
1,shoreline,135,415.0,-232.0,
1,shoreline,136,414.0,-233.0,
1,shoreline,137,414.0,-234.0,
1,shoreline,138,413.0,-235.0,
1,shoreline,139,412.0,-235.0,
1,shoreline,140,410.0,-237.0,
1,shoreline,141,410.0,-238.0,
1,shoreline,142,407.0,-241.0,
1,shoreline,143,403.0,-241.0,
1,shoreline,144,402.0,-240.0,
1,shoreline,145,396.0,-240.0,
1,shoreline,146,395.0,-241.0,
1,shoreline,147,393.0,-241.0,
1,shoreline,148,393.0,-243.0,
1,shoreline,149,394.0,-244.0,
1,shoreline,150,394.0,-245.0,
1,shoreline,151,392.0,-247.0,
1,shoreline,152,390.0,-247.0,
1,shoreline,153,388.0,-249.0,
1,shoreline,154,388.0,-252.0,
1,shoreline,155,387.0,-253.0,
1,shoreline,156,386.0,-253.0,
1,shoreline,157,385.0,-254.0,
1,shoreline,158,382.0,-254.0,
1,shoreline,159,380.0,-256.0,
1,shoreline,160,380.0,-260.0,
1,shoreline,161,376.0,-264.0,
1,shoreline,162,376.0,-265.0,
1,shoreline,163,375.0,-266.0,
1,shoreline,164,375.0,-268.0,
1,shoreline,165,374.0,-269.0,
1,shoreline,166,374.0,-270.0,
1,shoreline,167,373.0,-271.0,
1,shoreline,168,373.0,-275.0,
1,shoreline,169,372.0,-276.0,
1,shoreline,170,372.0,-277.0,
1,shoreline,171,370.0,-279.0,
1,shoreline,172,370.0,-280.0,
1,shoreline,173,369.0,-281.0,
1,shoreline,174,369.0,-283.0,
1,shoreline,175,364.0,-288.0,
1,shoreline,176,364.0,-290.0,
1,shoreline,177,361.0,-293.0,
1,shoreline,178,360.0,-293.0,
1,shoreline,179,360.0,-294.0,
1,shoreline,180,359.0,-295.0,
1,shoreline,181,359.0,-297.0,
1,shoreline,182,358.0,-298.0,
1,shoreline,183,358.0,-300.0,
1,shoreline,184,357.0,-301.0,
1,shoreline,185,357.0,-304.0,
1,shoreline,186,356.0,-305.0,
1,shoreline,187,356.0,-306.0,
1,shoreline,188,354.0,-308.0,
1,shoreline,189,354.0,-309.0,
1,shoreline,190,351.0,-312.0,
1,shoreline,191,351.0,-316.0,
1,shoreline,192,350.0,-317.0,
1,shoreline,193,350.0,-318.0,
1,shoreline,194,349.0,-319.0,
1,shoreline,195,349.0,-320.0,
1,shoreline,196,342.0,-327.0,
1,shoreline,197,337.0,-327.0,
1,shoreline,198,337.0,-333.0,
1,shoreline,199,336.0,-334.0,
1,shoreline,200,336.0,-335.0,
1,shoreline,201,334.0,-337.0,
1,shoreline,202,333.0,-337.0,
1,shoreline,203,328.0,-342.0,
1,shoreline,204,328.0,-343.0,
1,shoreline,205,327.0,-344.0,
1,shoreline,206,326.0,-344.0,
1,shoreline,207,325.0,-345.0,
1,shoreline,208,324.0,-345.0,
1,shoreline,209,323.0,-346.0,
1,shoreline,210,322.0,-346.0,
1,shoreline,211,320.0,-348.0,
1,shoreline,212,320.0,-349.0,
1,shoreline,213,318.0,-351.0,
1,shoreline,214,317.0,-351.0,
1,shoreline,215,313.0,-355.0,
1,shoreline,216,312.0,-355.0,
1,shoreline,217,309.0,-358.0,
1,shoreline,218,309.0,-359.0,
1,shoreline,219,306.0,-362.0,
1,shoreline,220,305.0,-362.0,
1,shoreline,221,301.0,-366.0,
1,shoreline,222,300.0,-366.0,
1,shoreline,223,299.0,-367.0,
1,shoreline,224,298.0,-367.0,
1,shoreline,225,297.0,-368.0,
1,shoreline,226,296.0,-368.0,
1,shoreline,227,293.0,-371.0,
1,shoreline,228,292.0,-371.0,
1,shoreline,229,291.0,-372.0,
1,shoreline,230,291.0,-373.0,
1,shoreline,231,290.0,-374.0,
1,shoreline,232,290.0,-375.0,
1,shoreline,233,289.0,-376.0,
1,shoreline,234,289.0,-377.0,
1,shoreline,235,286.0,-380.0,
1,shoreline,236,285.0,-380.0,
1,shoreline,237,283.0,-382.0,
1,shoreline,238,282.0,-382.0,
1,shoreline,239,280.0,-384.0,
1,shoreline,240,279.0,-384.0,
1,shoreline,241,277.0,-386.0,
1,shoreline,242,277.0,-387.0,
1,shoreline,243,275.0,-389.0,
1,shoreline,244,275.0,-390.0,
1,shoreline,245,274.0,-391.0,
1,shoreline,246,274.0,-392.0,
1,shoreline,247,268.0,-398.0,
1,shoreline,248,267.0,-398.0,
1,shoreline,249,263.0,-402.0,
1,shoreline,250,258.0,-402.0,
1,shoreline,251,257.0,-403.0,
1,shoreline,252,256.0,-403.0,
1,shoreline,253,248.0,-411.0,
1,shoreline,254,247.0,-411.0,
1,shoreline,255,246.0,-412.0,
1,shoreline,256,245.0,-412.0,
1,shoreline,257,243.0,-414.0,
1,shoreline,258,242.0,-414.0,
1,shoreline,259,241.0,-415.0,
1,shoreline,260,240.0,-415.0,
1,shoreline,261,238.0,-417.0,
1,shoreline,262,237.0,-417.0,
1,shoreline,263,236.0,-418.0,
1,shoreline,264,235.0,-418.0,
1,shoreline,265,234.0,-419.0,
1,shoreline,266,232.0,-419.0,
1,shoreline,267,231.0,-420.0,
1,shoreline,268,230.0,-420.0,
1,shoreline,269,229.0,-421.0,
1,shoreline,270,227.0,-421.0,
1,shoreline,271,226.0,-422.0,
1,shoreline,272,223.0,-422.0,
1,shoreline,273,222.0,-423.0,
1,shoreline,274,221.0,-423.0,
1,shoreline,275,220.0,-424.0,
1,shoreline,276,219.0,-424.0,
1,shoreline,277,218.0,-425.0,
1,shoreline,278,216.0,-425.0,
1,shoreline,279,215.0,-426.0,
1,shoreline,280,213.0,-426.0,
1,shoreline,281,212.0,-427.0,
1,shoreline,282,209.0,-427.0,
1,shoreline,283,208.0,-428.0,
1,shoreline,284,205.0,-428.0,
1,shoreline,285,204.0,-429.0,
1,shoreline,286,199.0,-429.0,
1,shoreline,287,198.0,-430.0,
1,shoreline,288,196.0,-430.0,
1,shoreline,289,195.0,-431.0,
1,shoreline,290,193.0,-431.0,
1,shoreline,291,192.0,-432.0,
1,shoreline,292,191.0,-432.0,
1,shoreline,293,186.0,-437.0,
1,shoreline,294,185.0,-437.0,
1,shoreline,295,184.0,-438.0,
1,shoreline,296,183.0,-438.0,
1,shoreline,297,182.0,-439.0,
1,shoreline,298,181.0,-439.0,
1,shoreline,299,180.0,-440.0,
1,shoreline,300,179.0,-440.0,
1,shoreline,301,178.0,-441.0,
1,shoreline,302,176.0,-441.0,
1,shoreline,303,175.0,-442.0,
1,shoreline,304,174.0,-442.0,
1,shoreline,305,173.0,-443.0,
1,shoreline,306,172.0,-443.0,
1,shoreline,307,171.0,-444.0,
1,shoreline,308,170.0,-444.0,
1,shoreline,309,169.0,-445.0,
1,shoreline,310,168.0,-445.0,
1,shoreline,311,166.0,-447.0,
1,shoreline,312,165.0,-447.0,
1,shoreline,313,164.0,-448.0,
1,shoreline,314,162.0,-448.0,
1,shoreline,315,159.0,-451.0,
1,shoreline,316,157.0,-451.0,
1,shoreline,317,156.0,-452.0,
1,shoreline,318,155.0,-452.0,
1,shoreline,319,152.0,-455.0,
1,shoreline,320,151.0,-455.0,
1,shoreline,321,149.0,-457.0,
1,shoreline,322,148.0,-457.0,
1,shoreline,323,147.0,-458.0,
1,shoreline,324,146.0,-458.0,
1,shoreline,325,145.0,-459.0,
1,shoreline,326,144.0,-459.0,
1,shoreline,327,143.0,-460.0,
1,shoreline,328,142.0,-460.0,
1,shoreline,329,141.0,-461.0,
1,shoreline,330,140.0,-461.0,
1,shoreline,331,138.0,-463.0,
1,shoreline,332,137.0,-463.0,
1,shoreline,333,136.0,-464.0,
1,shoreline,334,135.0,-464.0,
1,shoreline,335,129.0,-470.0,
1,shoreline,336,128.0,-470.0,
1,shoreline,337,127.0,-471.0,
1,shoreline,338,126.0,-471.0,
1,shoreline,339,125.0,-472.0,
1,shoreline,340,124.0,-472.0,
1,shoreline,341,123.0,-473.0,
1,shoreline,342,120.0,-473.0,
1,shoreline,343,119.0,-474.0,
1,shoreline,344,116.0,-474.0,
1,shoreline,345,115.0,-475.0,
1,shoreline,346,114.0,-475.0,
1,shoreline,347,113.0,-476.0,
1,shoreline,348,112.0,-476.0,
1,shoreline,349,108.0,-480.0,
1,shoreline,350,108.0,-481.0,
1,shoreline,351,107.0,-482.0,
1,shoreline,352,103.0,-482.0,
1,shoreline,353,101.0,-484.0,
1,shoreline,354,100.0,-484.0,
1,shoreline,355,99.0,-485.0,
1,shoreline,356,97.0,-485.0,
1,shoreline,357,96.0,-486.0,
1,shoreline,358,94.0,-486.0,
1,shoreline,359,93.0,-487.0,
1,shoreline,360,91.0,-487.0,
1,shoreline,361,90.0,-488.0,
1,shoreline,362,87.0,-488.0,
1,shoreline,363,86.0,-489.0,
1,shoreline,364,85.0,-489.0,
1,shoreline,365,84.0,-490.0,
1,shoreline,366,82.0,-490.0,
1,shoreline,367,80.0,-492.0,
1,shoreline,368,79.0,-492.0,
1,shoreline,369,76.0,-495.0,
1,shoreline,370,75.0,-495.0,
1,shoreline,371,72.0,-498.0,
1,shoreline,372,71.0,-498.0,
1,shoreline,373,70.0,-499.0,
1,shoreline,374,69.0,-499.0,
1,shoreline,375,67.0,-501.0,
1,shoreline,376,66.0,-501.0,
1,shoreline,377,64.0,-503.0,
1,shoreline,378,64.0,-504.0,
1,shoreline,379,62.0,-506.0,
1,shoreline,380,58.0,-506.0,
1,shoreline,381,58.0,-507.0,
1,shoreline,382,56.0,-509.0,
1,shoreline,383,56.0,-510.0,
1,shoreline,384,55.0,-511.0,
1,shoreline,385,56.0,-512.0,
1,shoreline,386,56.0,-513.0,
1,shoreline,387,57.0,-514.0,
1,shoreline,388,58.0,-514.0,
1,shoreline,389,59.0,-515.0,
1,shoreline,390,59.0,-516.0,
1,shoreline,391,62.0,-516.0,
1,shoreline,392,63.0,-517.0,
1,shoreline,393,63.0,-518.0,
1,shoreline,394,64.0,-519.0,
1,shoreline,395,64.0,-522.0,
1,shoreline,396,68.0,-526.0,
1,shoreline,397,69.0,-526.0,
1,shoreline,398,70.0,-527.0,
1,shoreline,399,70.0,-528.0,
1,shoreline,400,71.0,-529.0,
1,shoreline,401,71.0,-530.0,
1,shoreline,402,73.0,-530.0,
1,shoreline,403,74.0,-531.0,
1,shoreline,404,75.0,-531.0,
1,shoreline,405,76.0,-532.0,
1,shoreline,406,82.0,-532.0,
1,shoreline,407,83.0,-533.0,
1,shoreline,408,84.0,-533.0,
1,shoreline,409,87.0,-536.0,
1,shoreline,410,88.0,-536.0,
1,shoreline,411,90.0,-538.0,
1,shoreline,412,91.0,-538.0,
1,shoreline,413,92.0,-539.0,
1,shoreline,414,95.0,-539.0,
1,shoreline,415,96.0,-540.0,
1,shoreline,416,104.0,-540.0,
1,shoreline,417,105.0,-541.0,
1,shoreline,418,106.0,-541.0,
1,shoreline,419,107.0,-542.0,
1,shoreline,420,108.0,-542.0,
1,shoreline,421,110.0,-544.0,
1,shoreline,422,110.0,-545.0,
1,shoreline,423,111.0,-545.0,
1,shoreline,424,112.0,-546.0,
1,shoreline,425,115.0,-546.0,
1,shoreline,426,117.0,-548.0,
1,shoreline,427,118.0,-548.0,
1,shoreline,428,119.0,-547.0,
1,shoreline,429,123.0,-547.0,
1,shoreline,430,125.0,-549.0,
1,shoreline,431,126.0,-549.0,
1,shoreline,432,127.0,-550.0,
1,shoreline,433,128.0,-550.0,
1,shoreline,434,131.0,-553.0,
1,shoreline,435,132.0,-553.0,
1,shoreline,436,133.0,-554.0,
1,shoreline,437,135.0,-554.0,
1,shoreline,438,136.0,-555.0,
1,shoreline,439,144.0,-555.0,
1,shoreline,440,146.0,-557.0,
1,shoreline,441,147.0,-557.0,
1,shoreline,442,149.0,-559.0,
1,shoreline,443,149.0,-560.0,
1,shoreline,444,150.0,-561.0,
1,shoreline,445,151.0,-561.0,
1,shoreline,446,152.0,-562.0,
1,shoreline,447,154.0,-562.0,
1,shoreline,448,157.0,-565.0,
1,shoreline,449,158.0,-564.0,
1,shoreline,450,162.0,-564.0,
1,shoreline,451,163.0,-565.0,
1,shoreline,452,164.0,-565.0,
1,shoreline,453,165.0,-566.0,
1,shoreline,454,166.0,-566.0,
1,shoreline,455,167.0,-567.0,
1,shoreline,456,168.0,-567.0,
1,shoreline,457,169.0,-568.0,
1,shoreline,458,170.0,-568.0,
1,shoreline,459,171.0,-569.0,
1,shoreline,460,173.0,-569.0,
1,shoreline,461,174.0,-570.0,
1,shoreline,462,176.0,-570.0,
1,shoreline,463,177.0,-571.0,
1,shoreline,464,185.0,-571.0,
1,shoreline,465,186.0,-572.0,
1,shoreline,466,187.0,-572.0,
1,shoreline,467,190.0,-575.0,
1,shoreline,468,191.0,-575.0,
1,shoreline,469,192.0,-576.0,
1,shoreline,470,193.0,-576.0,
1,shoreline,471,194.0,-577.0,
1,shoreline,472,195.0,-577.0,
1,shoreline,473,197.0,-579.0,
1,shoreline,474,200.0,-579.0,
1,shoreline,475,201.0,-580.0,
1,shoreline,476,202.0,-580.0,
1,shoreline,477,204.0,-582.0,
1,shoreline,478,206.0,-582.0,
1,shoreline,479,208.0,-584.0,
1,shoreline,480,209.0,-584.0,
1,shoreline,481,210.0,-585.0,
1,shoreline,482,211.0,-585.0,
1,shoreline,483,215.0,-589.0,
1,shoreline,484,217.0,-589.0,
1,shoreline,485,218.0,-590.0,
1,shoreline,486,218.0,-592.0,
1,shoreline,487,219.0,-593.0,
1,shoreline,488,219.0,-594.0,
1,shoreline,489,221.0,-596.0,
1,shoreline,490,221.0,-597.0,
1,shoreline,491,223.0,-599.0,
1,shoreline,492,224.0,-599.0,
1,shoreline,493,225.0,-600.0,
1,shoreline,494,226.0,-600.0,
1,shoreline,495,229.0,-603.0,
1,shoreline,496,229.0,-604.0,
1,shoreline,497,230.0,-605.0,
1,shoreline,498,230.0,-606.0,
1,shoreline,499,231.0,-607.0,
1,shoreline,500,232.0,-607.0,
1,shoreline,501,234.0,-609.0,
1,shoreline,502,234.0,-612.0,
1,shoreline,503,235.0,-613.0,
1,shoreline,504,235.0,-617.0,
1,shoreline,505,236.0,-617.0,
1,shoreline,506,238.0,-619.0,
1,shoreline,507,239.0,-619.0,
1,shoreline,508,240.0,-620.0,
1,shoreline,509,240.0,-622.0,
1,shoreline,510,246.0,-628.0,
1,shoreline,511,246.0,-629.0,
1,shoreline,512,247.0,-630.0,
1,shoreline,513,247.0,-631.0,
1,shoreline,514,248.0,-632.0,
1,shoreline,515,248.0,-633.0,
1,shoreline,516,249.0,-634.0,
1,shoreline,517,249.0,-635.0,
1,shoreline,518,256.0,-642.0,
1,shoreline,519,257.0,-642.0,
1,shoreline,520,258.0,-643.0,
1,shoreline,521,256.0,-645.0,
1,shoreline,522,256.0,-646.0,
1,shoreline,523,261.0,-651.0,
1,shoreline,524,261.0,-652.0,
1,shoreline,525,262.0,-653.0,
1,shoreline,526,263.0,-653.0,
1,shoreline,527,264.0,-654.0,
1,shoreline,528,265.0,-654.0,
1,shoreline,529,269.0,-658.0,
1,shoreline,530,270.0,-658.0,
1,shoreline,531,271.0,-659.0,
1,shoreline,532,273.0,-659.0,
1,shoreline,533,274.0,-660.0,
1,shoreline,534,276.0,-660.0,
1,shoreline,535,278.0,-662.0,
1,shoreline,536,279.0,-662.0,
1,shoreline,537,282.0,-665.0,
1,shoreline,538,283.0,-665.0,
1,shoreline,539,284.0,-666.0,
1,shoreline,540,285.0,-666.0,
1,shoreline,541,286.0,-667.0,
1,shoreline,542,287.0,-667.0,
1,shoreline,543,293.0,-673.0,
1,shoreline,544,294.0,-673.0,
1,shoreline,545,295.0,-674.0,
1,shoreline,546,296.0,-674.0,
1,shoreline,547,297.0,-675.0,
1,shoreline,548,298.0,-675.0,
1,shoreline,549,299.0,-676.0,
1,shoreline,550,300.0,-676.0,
1,shoreline,551,302.0,-678.0,
1,shoreline,552,303.0,-678.0,
1,shoreline,553,304.0,-679.0,
1,shoreline,554,305.0,-679.0,
1,shoreline,555,306.0,-680.0,
1,shoreline,556,307.0,-680.0,
1,shoreline,557,312.0,-685.0,
1,shoreline,558,313.0,-685.0,
1,shoreline,559,315.0,-687.0,
1,shoreline,560,316.0,-687.0,
1,shoreline,561,319.0,-690.0,
1,shoreline,562,320.0,-690.0,
1,shoreline,563,324.0,-694.0,
1,shoreline,564,325.0,-694.0,
1,shoreline,565,328.0,-697.0,
1,shoreline,566,329.0,-697.0,
1,shoreline,567,336.0,-704.0,
1,shoreline,568,337.0,-704.0,
1,shoreline,569,341.0,-708.0,
1,shoreline,570,341.0,-709.0,
1,shoreline,571,347.0,-715.0,
1,shoreline,572,347.0,-716.0,
1,shoreline,573,349.0,-718.0,
1,shoreline,574,350.0,-718.0,
1,shoreline,575,352.0,-720.0,
1,shoreline,576,352.0,-721.0,
1,shoreline,577,353.0,-722.0,
1,shoreline,578,354.0,-722.0,
1,shoreline,579,360.0,-728.0,
1,shoreline,580,360.0,-729.0,
1,shoreline,581,362.0,-731.0,
1,shoreline,582,362.0,-732.0,
1,shoreline,583,364.0,-734.0,
1,shoreline,584,365.0,-734.0,
1,shoreline,585,368.0,-737.0,
1,shoreline,586,368.0,-738.0,
1,shoreline,587,369.0,-739.0,
1,shoreline,588,369.0,-740.0,
1,shoreline,589,371.0,-742.0,
1,shoreline,590,372.0,-742.0,
1,shoreline,591,391.0,-761.0,
1,shoreline,592,391.0,-762.0,
1,shoreline,593,398.0,-769.0,
1,shoreline,594,398.0,-770.0,
1,shoreline,595,401.0,-773.0,
1,shoreline,596,401.0,-774.0,
1,shoreline,597,402.0,-775.0,
1,shoreline,598,402.0,-776.0,
1,shoreline,599,403.0,-777.0,
1,shoreline,600,404.0,-777.0,
1,shoreline,601,406.0,-779.0,
1,shoreline,602,407.0,-779.0,
1,shoreline,603,410.0,-782.0,
1,shoreline,604,410.0,-783.0,
1,shoreline,605,422.0,-795.0,
1,shoreline,606,423.0,-795.0,
1,shoreline,607,436.0,-808.0,
1,shoreline,608,437.0,-808.0,
1,shoreline,609,442.0,-813.0,
1,shoreline,610,442.0,-814.0,
1,shoreline,611,444.0,-816.0,
1,shoreline,612,445.0,-816.0,
1,shoreline,613,450.0,-821.0,
1,shoreline,614,451.0,-821.0,
1,shoreline,615,455.0,-825.0,
1,shoreline,616,456.0,-825.0,
1,shoreline,617,459.0,-828.0,
1,shoreline,618,459.0,-829.0,
1,shoreline,619,465.0,-835.0,
1,shoreline,620,465.0,-836.0,
1,shoreline,621,469.0,-840.0,
1,shoreline,622,469.0,-841.0,
1,shoreline,623,472.0,-844.0,
1,shoreline,624,472.0,-845.0,
1,shoreline,625,473.0,-846.0,
1,shoreline,626,474.0,-846.0,
1,shoreline,627,475.0,-847.0,
1,shoreline,628,475.0,-848.0,
1,shoreline,629,478.0,-851.0,
1,shoreline,630,478.0,-852.0,
1,shoreline,631,482.0,-856.0,
1,shoreline,632,482.0,-857.0,
1,shoreline,633,483.0,-857.0,
1,shoreline,634,485.0,-859.0,
1,shoreline,635,485.0,-860.0,
1,shoreline,636,486.0,-860.0,
1,shoreline,637,489.0,-863.0,
1,shoreline,638,490.0,-863.0,
1,shoreline,639,495.0,-868.0,
1,shoreline,640,496.0,-868.0,
1,shoreline,641,497.0,-869.0,
1,shoreline,642,498.0,-869.0,
1,shoreline,643,503.0,-874.0,
1,shoreline,644,504.0,-874.0,
1,shoreline,645,506.0,-876.0,
1,shoreline,646,507.0,-876.0,
1,shoreline,647,512.0,-881.0,
1,shoreline,648,513.0,-881.0,
1,shoreline,649,514.0,-882.0,
1,shoreline,650,515.0,-882.0,
1,shoreline,651,516.0,-883.0,
1,shoreline,652,517.0,-883.0,
1,shoreline,653,523.0,-889.0,
1,shoreline,654,524.0,-889.0,
1,shoreline,655,526.0,-891.0,
1,shoreline,656,527.0,-891.0,
1,shoreline,657,533.0,-897.0,
1,shoreline,658,534.0,-897.0,
1,shoreline,659,536.0,-899.0,
1,shoreline,660,537.0,-899.0,
1,shoreline,661,541.0,-903.0,
1,shoreline,662,541.0,-904.0,
1,shoreline,663,543.0,-906.0,
1,shoreline,664,544.0,-906.0,
1,shoreline,665,547.0,-909.0,
1,shoreline,666,548.0,-909.0,
1,shoreline,667,549.0,-910.0,
1,shoreline,668,549.0,-911.0,
1,shoreline,669,552.0,-914.0,
1,shoreline,670,553.0,-914.0,
1,shoreline,671,554.0,-915.0,
1,shoreline,672,555.0,-915.0,
1,shoreline,673,556.0,-916.0,
1,shoreline,674,557.0,-916.0,
1,shoreline,675,559.0,-918.0,
1,shoreline,676,559.0,-919.0,
1,shoreline,677,562.0,-922.0,
1,shoreline,678,563.0,-922.0,
1,shoreline,679,564.0,-923.0,
1,shoreline,680,565.0,-923.0,
1,shoreline,681,566.0,-924.0,
1,shoreline,682,567.0,-924.0,
1,shoreline,683,568.0,-925.0,
1,shoreline,684,569.0,-925.0,
1,shoreline,685,570.0,-926.0,
1,shoreline,686,571.0,-926.0,
1,shoreline,687,572.0,-927.0,
1,shoreline,688,574.0,-927.0,
1,shoreline,689,575.0,-928.0,
1,shoreline,690,577.0,-928.0,
1,shoreline,691,578.0,-929.0,
1,shoreline,692,580.0,-929.0,
1,shoreline,693,581.0,-930.0,
1,shoreline,694,583.0,-930.0,
1,shoreline,695,584.0,-931.0,
1,shoreline,696,585.0,-931.0,
