feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,542.0,-214.0,
1,shoreline,53,541.0,-215.0,
1,shoreline,54,541.0,-218.0,
1,shoreline,55,540.0,-219.0,
1,shoreline,56,540.0,-220.0,
1,shoreline,57,539.0,-221.0,
1,shoreline,58,539.0,-222.0,
1,shoreline,59,538.0,-223.0,
1,shoreline,60,538.0,-224.0,
1,shoreline,61,537.0,-225.0,
1,shoreline,62,537.0,-226.0,
1,shoreline,63,536.0,-227.0,
1,shoreline,64,535.0,-227.0,
1,shoreline,65,532.0,-230.0,
1,shoreline,66,531.0,-230.0,
1,shoreline,67,528.0,-233.0,
1,shoreline,68,528.0,-234.0,
1,shoreline,69,527.0,-235.0,
1,shoreline,70,527.0,-236.0,
1,shoreline,71,526.0,-237.0,
1,shoreline,72,526.0,-238.0,
1,shoreline,73,525.0,-239.0,
1,shoreline,74,525.0,-241.0,
1,shoreline,75,523.0,-243.0,
1,shoreline,76,523.0,-244.0,
1,shoreline,77,519.0,-248.0,
1,shoreline,78,519.0,-249.0,
1,shoreline,79,517.0,-251.0,
1,shoreline,80,516.0,-251.0,
1,shoreline,81,513.0,-254.0,
1,shoreline,82,512.0,-254.0,
1,shoreline,83,511.0,-255.0,
1,shoreline,84,510.0,-255.0,
1,shoreline,85,509.0,-256.0,
1,shoreline,86,508.0,-256.0,
1,shoreline,87,506.0,-258.0,
1,shoreline,88,504.0,-258.0,
1,shoreline,89,503.0,-259.0,
1,shoreline,90,502.0,-259.0,
1,shoreline,91,501.0,-260.0,
1,shoreline,92,500.0,-260.0,
1,shoreline,93,498.0,-262.0,
1,shoreline,94,497.0,-262.0,
1,shoreline,95,493.0,-266.0,
1,shoreline,96,492.0,-266.0,
1,shoreline,97,491.0,-267.0,
1,shoreline,98,491.0,-268.0,
1,shoreline,99,486.0,-273.0,
1,shoreline,100,485.0,-273.0,
1,shoreline,101,482.0,-276.0,
1,shoreline,102,481.0,-276.0,
1,shoreline,103,480.0,-277.0,
1,shoreline,104,478.0,-277.0,
1,shoreline,105,477.0,-278.0,
1,shoreline,106,476.0,-278.0,
1,shoreline,107,475.0,-279.0,
1,shoreline,108,474.0,-279.0,
1,shoreline,109,473.0,-280.0,
1,shoreline,110,472.0,-280.0,
1,shoreline,111,471.0,-281.0,
1,shoreline,112,470.0,-281.0,
1,shoreline,113,469.0,-282.0,
1,shoreline,114,468.0,-282.0,
1,shoreline,115,466.0,-284.0,
1,shoreline,116,465.0,-284.0,
1,shoreline,117,464.0,-285.0,
1,shoreline,118,463.0,-285.0,
1,shoreline,119,462.0,-286.0,
1,shoreline,120,458.0,-286.0,
1,shoreline,121,457.0,-287.0,
1,shoreline,122,456.0,-287.0,
1,shoreline,123,455.0,-288.0,
1,shoreline,124,453.0,-288.0,
1,shoreline,125,452.0,-289.0,
1,shoreline,126,450.0,-289.0,
1,shoreline,127,449.0,-290.0,
1,shoreline,128,448.0,-290.0,
1,shoreline,129,447.0,-291.0,
1,shoreline,130,445.0,-291.0,
1,shoreline,131,444.0,-292.0,
1,shoreline,132,443.0,-292.0,
1,shoreline,133,442.0,-293.0,
1,shoreline,134,439.0,-293.0,
1,shoreline,135,438.0,-294.0,
1,shoreline,136,437.0,-294.0,
1,shoreline,137,436.0,-295.0,
1,shoreline,138,435.0,-295.0,
1,shoreline,139,434.0,-296.0,
1,shoreline,140,432.0,-296.0,
1,shoreline,141,430.0,-298.0,
1,shoreline,142,429.0,-298.0,
1,shoreline,143,427.0,-300.0,
1,shoreline,144,425.0,-300.0,
1,shoreline,145,424.0,-301.0,
1,shoreline,146,422.0,-301.0,
1,shoreline,147,421.0,-302.0,
1,shoreline,148,417.0,-302.0,
1,shoreline,149,416.0,-303.0,
1,shoreline,150,415.0,-303.0,
1,shoreline,151,414.0,-304.0,
1,shoreline,152,413.0,-304.0,
1,shoreline,153,412.0,-305.0,
1,shoreline,154,411.0,-305.0,
1,shoreline,155,409.0,-307.0,
1,shoreline,156,408.0,-307.0,
1,shoreline,157,407.0,-308.0,
1,shoreline,158,406.0,-308.0,
1,shoreline,159,404.0,-310.0,
1,shoreline,160,403.0,-310.0,
1,shoreline,161,393.0,-320.0,
1,shoreline,162,393.0,-321.0,
1,shoreline,163,392.0,-322.0,
1,shoreline,164,392.0,-324.0,
1,shoreline,165,391.0,-325.0,
1,shoreline,166,391.0,-329.0,
1,shoreline,167,392.0,-330.0,
1,shoreline,168,392.0,-336.0,
1,shoreline,169,393.0,-337.0,
1,shoreline,170,393.0,-343.0,
1,shoreline,171,394.0,-344.0,
1,shoreline,172,394.0,-346.0,
1,shoreline,173,395.0,-347.0,
1,shoreline,174,395.0,-358.0,
1,shoreline,175,397.0,-360.0,
1,shoreline,176,397.0,-361.0,
1,shoreline,177,398.0,-362.0,
1,shoreline,178,398.0,-365.0,
1,shoreline,179,399.0,-366.0,
1,shoreline,180,399.0,-368.0,
1,shoreline,181,400.0,-369.0,
1,shoreline,182,400.0,-371.0,
1,shoreline,183,401.0,-372.0,
1,shoreline,184,401.0,-373.0,
1,shoreline,185,402.0,-374.0,
1,shoreline,186,402.0,-375.0,
1,shoreline,187,403.0,-376.0,
1,shoreline,188,403.0,-378.0,
1,shoreline,189,404.0,-379.0,
1,shoreline,190,404.0,-380.0,
1,shoreline,191,405.0,-381.0,
1,shoreline,192,405.0,-382.0,
1,shoreline,193,406.0,-383.0,
1,shoreline,194,406.0,-384.0,
1,shoreline,195,407.0,-385.0,
1,shoreline,196,407.0,-386.0,
1,shoreline,197,408.0,-387.0,
1,shoreline,198,408.0,-389.0,
1,shoreline,199,409.0,-390.0,
1,shoreline,200,409.0,-391.0,
1,shoreline,201,410.0,-392.0,
1,shoreline,202,410.0,-395.0,
1,shoreline,203,411.0,-396.0,
1,shoreline,204,411.0,-397.0,
1,shoreline,205,412.0,-398.0,
1,shoreline,206,412.0,-399.0,
1,shoreline,207,413.0,-400.0,
1,shoreline,208,413.0,-401.0,
1,shoreline,209,414.0,-402.0,
1,shoreline,210,414.0,-404.0,
1,shoreline,211,416.0,-406.0,
1,shoreline,212,416.0,-411.0,
1,shoreline,213,417.0,-412.0,
1,shoreline,214,417.0,-416.0,
1,shoreline,215,416.0,-417.0,
1,shoreline,216,416.0,-423.0,
1,shoreline,217,415.0,-424.0,
1,shoreline,218,415.0,-426.0,
1,shoreline,219,416.0,-427.0,
1,shoreline,220,416.0,-433.0,
1,shoreline,221,417.0,-434.0,
1,shoreline,222,417.0,-435.0,
1,shoreline,223,418.0,-436.0,
1,shoreline,224,418.0,-438.0,
1,shoreline,225,419.0,-439.0,
1,shoreline,226,419.0,-441.0,
1,shoreline,227,422.0,-444.0,
1,shoreline,228,422.0,-445.0,
1,shoreline,229,423.0,-446.0,
1,shoreline,230,423.0,-448.0,
1,shoreline,231,424.0,-449.0,
1,shoreline,232,424.0,-451.0,
1,shoreline,233,425.0,-452.0,
1,shoreline,234,425.0,-457.0,
1,shoreline,235,426.0,-458.0,
1,shoreline,236,426.0,-463.0,
1,shoreline,237,427.0,-464.0,
1,shoreline,238,427.0,-466.0,
1,shoreline,239,428.0,-467.0,
1,shoreline,240,428.0,-472.0,
1,shoreline,241,429.0,-473.0,
1,shoreline,242,429.0,-478.0,
1,shoreline,243,432.0,-481.0,
1,shoreline,244,432.0,-483.0,
1,shoreline,245,433.0,-484.0,
1,shoreline,246,433.0,-486.0,
1,shoreline,247,434.0,-487.0,
1,shoreline,248,434.0,-491.0,
1,shoreline,249,435.0,-492.0,
1,shoreline,250,435.0,-494.0,
1,shoreline,251,436.0,-495.0,
1,shoreline,252,436.0,-496.0,
1,shoreline,253,437.0,-497.0,
1,shoreline,254,437.0,-500.0,
1,shoreline,255,438.0,-501.0,
1,shoreline,256,438.0,-502.0,
1,shoreline,257,439.0,-503.0,
1,shoreline,258,439.0,-504.0,
1,shoreline,259,440.0,-505.0,
1,shoreline,260,440.0,-507.0,
1,shoreline,261,441.0,-508.0,
1,shoreline,262,441.0,-509.0,
1,shoreline,263,442.0,-510.0,
1,shoreline,264,442.0,-516.0,
1,shoreline,265,443.0,-517.0,
1,shoreline,266,443.0,-518.0,
1,shoreline,267,444.0,-519.0,
1,shoreline,268,444.0,-523.0,
1,shoreline,269,445.0,-524.0,
1,shoreline,270,445.0,-526.0,
1,shoreline,271,446.0,-527.0,
1,shoreline,272,446.0,-529.0,
1,shoreline,273,447.0,-530.0,
1,shoreline,274,447.0,-531.0,
1,shoreline,275,448.0,-532.0,
1,shoreline,276,448.0,-533.0,
1,shoreline,277,449.0,-534.0,
1,shoreline,278,449.0,-535.0,
1,shoreline,279,450.0,-536.0,
1,shoreline,280,450.0,-538.0,
1,shoreline,281,451.0,-539.0,
1,shoreline,282,451.0,-540.0,
1,shoreline,283,452.0,-541.0,
1,shoreline,284,452.0,-544.0,
1,shoreline,285,453.0,-545.0,
1,shoreline,286,453.0,-547.0,
1,shoreline,287,454.0,-548.0,
1,shoreline,288,454.0,-549.0,
1,shoreline,289,455.0,-550.0,
1,shoreline,290,455.0,-552.0,
1,shoreline,291,456.0,-553.0,
1,shoreline,292,456.0,-554.0,
1,shoreline,293,457.0,-555.0,
1,shoreline,294,457.0,-556.0,
1,shoreline,295,458.0,-557.0,
1,shoreline,296,458.0,-561.0,
1,shoreline,297,459.0,-562.0,
1,shoreline,298,459.0,-563.0,
1,shoreline,299,460.0,-564.0,
1,shoreline,300,460.0,-568.0,
1,shoreline,301,468.0,-576.0,
1,shoreline,302,468.0,-577.0,
1,shoreline,303,469.0,-578.0,
1,shoreline,304,469.0,-579.0,
1,shoreline,305,470.0,-580.0,
1,shoreline,306,470.0,-581.0,
1,shoreline,307,471.0,-582.0,
1,shoreline,308,471.0,-583.0,
1,shoreline,309,478.0,-590.0,
1,shoreline,310,478.0,-591.0,
1,shoreline,311,481.0,-594.0,
1,shoreline,312,481.0,-595.0,
1,shoreline,313,482.0,-596.0,
1,shoreline,314,482.0,-597.0,
1,shoreline,315,483.0,-598.0,
1,shoreline,316,483.0,-600.0,
1,shoreline,317,484.0,-601.0,
1,shoreline,318,484.0,-606.0,
1,shoreline,319,485.0,-607.0,
1,shoreline,320,485.0,-610.0,
1,shoreline,321,484.0,-611.0,
1,shoreline,322,484.0,-622.0,
1,shoreline,323,485.0,-623.0,
1,shoreline,324,485.0,-626.0,
1,shoreline,325,486.0,-627.0,
1,shoreline,326,486.0,-628.0,
1,shoreline,327,487.0,-629.0,
1,shoreline,328,487.0,-630.0,
1,shoreline,329,488.0,-631.0,
1,shoreline,330,488.0,-633.0,
1,shoreline,331,489.0,-634.0,
1,shoreline,332,489.0,-635.0,
1,shoreline,333,493.0,-639.0,
1,shoreline,334,493.0,-640.0,
1,shoreline,335,494.0,-641.0,
1,shoreline,336,494.0,-643.0,
1,shoreline,337,495.0,-644.0,
1,shoreline,338,495.0,-650.0,
1,shoreline,339,494.0,-651.0,
1,shoreline,340,494.0,-652.0,
1,shoreline,341,493.0,-653.0,
1,shoreline,342,493.0,-654.0,
1,shoreline,343,492.0,-655.0,
1,shoreline,344,492.0,-656.0,
1,shoreline,345,491.0,-657.0,
1,shoreline,346,491.0,-660.0,
1,shoreline,347,492.0,-661.0,
1,shoreline,348,492.0,-662.0,
1,shoreline,349,491.0,-663.0,
1,shoreline,350,491.0,-666.0,
1,shoreline,351,492.0,-667.0,
1,shoreline,352,492.0,-668.0,
1,shoreline,353,493.0,-669.0,
1,shoreline,354,493.0,-673.0,
1,shoreline,355,497.0,-677.0,
1,shoreline,356,497.0,-678.0,
1,shoreline,357,499.0,-680.0,
1,shoreline,358,499.0,-681.0,
1,shoreline,359,503.0,-685.0,
1,shoreline,360,503.0,-687.0,
1,shoreline,361,504.0,-688.0,
1,shoreline,362,504.0,-689.0,
1,shoreline,363,506.0,-691.0,
1,shoreline,364,506.0,-692.0,
1,shoreline,365,508.0,-694.0,
1,shoreline,366,508.0,-697.0,
1,shoreline,367,507.0,-698.0,
1,shoreline,368,507.0,-699.0,
1,shoreline,369,505.0,-701.0,
1,shoreline,370,505.0,-702.0,
1,shoreline,371,504.0,-703.0,
1,shoreline,372,504.0,-705.0,
1,shoreline,373,503.0,-706.0,
1,shoreline,374,503.0,-707.0,
1,shoreline,375,500.0,-710.0,
1,shoreline,376,500.0,-711.0,
1,shoreline,377,499.0,-712.0,
1,shoreline,378,499.0,-713.0,
1,shoreline,379,497.0,-715.0,
1,shoreline,380,497.0,-716.0,
1,shoreline,381,494.0,-719.0,
1,shoreline,382,494.0,-720.0,
1,shoreline,383,482.0,-732.0,
1,shoreline,384,482.0,-733.0,
1,shoreline,385,481.0,-734.0,
1,shoreline,386,481.0,-735.0,
1,shoreline,387,480.0,-736.0,
1,shoreline,388,480.0,-737.0,
1,shoreline,389,478.0,-739.0,
1,shoreline,390,478.0,-740.0,
1,shoreline,391,477.0,-741.0,
1,shoreline,392,477.0,-742.0,
1,shoreline,393,476.0,-743.0,
1,shoreline,394,476.0,-744.0,
1,shoreline,395,475.0,-745.0,
1,shoreline,396,475.0,-746.0,
1,shoreline,397,474.0,-747.0,
1,shoreline,398,474.0,-748.0,
1,shoreline,399,473.0,-749.0,
1,shoreline,400,473.0,-750.0,
1,shoreline,401,472.0,-751.0,
1,shoreline,402,472.0,-752.0,
1,shoreline,403,470.0,-754.0,
1,shoreline,404,470.0,-755.0,
1,shoreline,405,467.0,-758.0,
1,shoreline,406,467.0,-759.0,
1,shoreline,407,466.0,-760.0,
1,shoreline,408,466.0,-761.0,
1,shoreline,409,465.0,-762.0,
1,shoreline,410,465.0,-763.0,
1,shoreline,411,464.0,-764.0,
1,shoreline,412,464.0,-765.0,
1,shoreline,413,462.0,-767.0,
1,shoreline,414,462.0,-769.0,
1,shoreline,415,461.0,-770.0,
1,shoreline,416,461.0,-780.0,
1,shoreline,417,462.0,-781.0,
1,shoreline,418,462.0,-782.0,
1,shoreline,419,461.0,-783.0,
1,shoreline,420,461.0,-786.0,
1,shoreline,421,460.0,-787.0,
1,shoreline,422,460.0,-789.0,
1,shoreline,423,459.0,-790.0,
1,shoreline,424,459.0,-795.0,
1,shoreline,425,458.0,-796.0,
1,shoreline,426,458.0,-812.0,
1,shoreline,427,457.0,-813.0,
1,shoreline,428,457.0,-815.0,
1,shoreline,429,456.0,-816.0,
1,shoreline,430,456.0,-817.0,
1,shoreline,431,455.0,-818.0,
1,shoreline,432,455.0,-820.0,
1,shoreline,433,454.0,-821.0,
1,shoreline,434,454.0,-830.0,
1,shoreline,435,453.0,-831.0,
1,shoreline,436,453.0,-833.0,
1,shoreline,437,452.0,-834.0,
1,shoreline,438,452.0,-845.0,
1,shoreline,439,451.0,-846.0,
1,shoreline,440,451.0,-850.0,
1,shoreline,441,450.0,-851.0,
1,shoreline,442,450.0,-856.0,
1,shoreline,443,449.0,-857.0,
1,shoreline,444,449.0,-861.0,
1,shoreline,445,448.0,-862.0,
1,shoreline,446,448.0,-883.0,
1,shoreline,447,449.0,-884.0,
1,shoreline,448,449.0,-886.0,
1,shoreline,449,450.0,-887.0,
1,shoreline,450,450.0,-891.0,
1,shoreline,451,451.0,-892.0,
1,shoreline,452,451.0,-893.0,
1,shoreline,453,452.0,-894.0,
1,shoreline,454,452.0,-896.0,
1,shoreline,455,453.0,-897.0,
1,shoreline,456,453.0,-898.0,
1,shoreline,457,456.0,-901.0,
1,shoreline,458,456.0,-914.0,
1,shoreline,459,457.0,-915.0,
1,shoreline,460,457.0,-935.0,
