feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,447.0,-219.0,
1,shoreline,107,442.0,-224.0,
1,shoreline,108,440.0,-224.0,
1,shoreline,109,439.0,-225.0,
1,shoreline,110,437.0,-225.0,
1,shoreline,111,436.0,-226.0,
1,shoreline,112,435.0,-226.0,
1,shoreline,113,434.0,-227.0,
1,shoreline,114,434.0,-228.0,
1,shoreline,115,431.0,-231.0,
1,shoreline,116,430.0,-231.0,
1,shoreline,117,429.0,-232.0,
1,shoreline,118,428.0,-232.0,
1,shoreline,119,427.0,-233.0,
1,shoreline,120,426.0,-233.0,
1,shoreline,121,422.0,-237.0,
1,shoreline,122,421.0,-237.0,
1,shoreline,123,418.0,-234.0,
1,shoreline,124,417.0,-234.0,
1,shoreline,125,413.0,-238.0,
1,shoreline,126,412.0,-238.0,
1,shoreline,127,409.0,-241.0,
1,shoreline,128,407.0,-241.0,
1,shoreline,129,406.0,-242.0,
1,shoreline,130,405.0,-242.0,
1,shoreline,131,405.0,-243.0,
1,shoreline,132,404.0,-244.0,
1,shoreline,133,404.0,-245.0,
1,shoreline,134,403.0,-246.0,
1,shoreline,135,401.0,-246.0,
1,shoreline,136,400.0,-247.0,
1,shoreline,137,399.0,-247.0,
1,shoreline,138,398.0,-248.0,
1,shoreline,139,396.0,-248.0,
1,shoreline,140,395.0,-249.0,
1,shoreline,141,395.0,-250.0,
1,shoreline,142,393.0,-252.0,
1,shoreline,143,392.0,-252.0,
1,shoreline,144,391.0,-253.0,
1,shoreline,145,391.0,-254.0,
1,shoreline,146,393.0,-256.0,
1,shoreline,147,387.0,-262.0,
1,shoreline,148,386.0,-262.0,
1,shoreline,149,384.0,-264.0,
1,shoreline,150,384.0,-265.0,
1,shoreline,151,383.0,-266.0,
1,shoreline,152,383.0,-267.0,
1,shoreline,153,379.0,-271.0,
1,shoreline,154,379.0,-272.0,
1,shoreline,155,380.0,-273.0,
1,shoreline,156,380.0,-277.0,
1,shoreline,157,379.0,-278.0,
1,shoreline,158,379.0,-280.0,
1,shoreline,159,380.0,-281.0,
1,shoreline,160,380.0,-285.0,
1,shoreline,161,381.0,-286.0,
1,shoreline,162,381.0,-288.0,
1,shoreline,163,382.0,-289.0,
1,shoreline,164,382.0,-295.0,
1,shoreline,165,383.0,-296.0,
1,shoreline,166,383.0,-305.0,
1,shoreline,167,382.0,-306.0,
1,shoreline,168,382.0,-307.0,
1,shoreline,169,380.0,-309.0,
1,shoreline,170,379.0,-309.0,
1,shoreline,171,380.0,-310.0,
1,shoreline,172,380.0,-313.0,
1,shoreline,173,378.0,-315.0,
1,shoreline,174,377.0,-315.0,
1,shoreline,175,377.0,-317.0,
1,shoreline,176,379.0,-319.0,
1,shoreline,177,379.0,-320.0,
1,shoreline,178,376.0,-323.0,
1,shoreline,179,376.0,-326.0,
1,shoreline,180,377.0,-327.0,
1,shoreline,181,377.0,-328.0,
1,shoreline,182,376.0,-329.0,
1,shoreline,183,376.0,-333.0,
1,shoreline,184,378.0,-335.0,
1,shoreline,185,375.0,-338.0,
1,shoreline,186,375.0,-341.0,
1,shoreline,187,373.0,-343.0,
1,shoreline,188,372.0,-343.0,
1,shoreline,189,369.0,-346.0,
1,shoreline,190,368.0,-346.0,
1,shoreline,191,368.0,-347.0,
1,shoreline,192,369.0,-348.0,
1,shoreline,193,369.0,-351.0,
1,shoreline,194,368.0,-352.0,
1,shoreline,195,366.0,-352.0,
1,shoreline,196,365.0,-353.0,
1,shoreline,197,362.0,-353.0,
1,shoreline,198,360.0,-351.0,
1,shoreline,199,360.0,-349.0,
1,shoreline,200,361.0,-348.0,
1,shoreline,201,361.0,-346.0,
1,shoreline,202,360.0,-346.0,
1,shoreline,203,359.0,-345.0,
1,shoreline,204,358.0,-345.0,
1,shoreline,205,357.0,-344.0,
1,shoreline,206,356.0,-344.0,
1,shoreline,207,355.0,-345.0,
1,shoreline,208,352.0,-345.0,
1,shoreline,209,351.0,-346.0,
1,shoreline,210,350.0,-346.0,
1,shoreline,211,349.0,-347.0,
1,shoreline,212,350.0,-348.0,
1,shoreline,213,350.0,-349.0,
1,shoreline,214,351.0,-350.0,
1,shoreline,215,350.0,-351.0,
1,shoreline,216,349.0,-351.0,
1,shoreline,217,348.0,-352.0,
1,shoreline,218,347.0,-352.0,
1,shoreline,219,346.0,-353.0,
1,shoreline,220,338.0,-353.0,
1,shoreline,221,337.0,-352.0,
1,shoreline,222,335.0,-354.0,
1,shoreline,223,336.0,-355.0,
1,shoreline,224,336.0,-356.0,
1,shoreline,225,337.0,-357.0,
1,shoreline,226,338.0,-357.0,
1,shoreline,227,339.0,-356.0,
1,shoreline,228,342.0,-356.0,
1,shoreline,229,343.0,-357.0,
1,shoreline,230,343.0,-358.0,
1,shoreline,231,342.0,-359.0,
1,shoreline,232,340.0,-359.0,
1,shoreline,233,339.0,-360.0,
1,shoreline,234,339.0,-363.0,
1,shoreline,235,341.0,-365.0,
1,shoreline,236,338.0,-368.0,
1,shoreline,237,338.0,-370.0,
1,shoreline,238,339.0,-371.0,
1,shoreline,239,339.0,-372.0,
1,shoreline,240,337.0,-374.0,
1,shoreline,241,329.0,-374.0,
1,shoreline,242,328.0,-375.0,
1,shoreline,243,319.0,-375.0,
1,shoreline,244,317.0,-373.0,
1,shoreline,245,317.0,-371.0,
1,shoreline,246,318.0,-370.0,
1,shoreline,247,318.0,-369.0,
1,shoreline,248,317.0,-368.0,
1,shoreline,249,317.0,-367.0,
1,shoreline,250,316.0,-368.0,
1,shoreline,251,316.0,-370.0,
1,shoreline,252,315.0,-371.0,
1,shoreline,253,315.0,-372.0,
1,shoreline,254,312.0,-375.0,
1,shoreline,255,312.0,-377.0,
1,shoreline,256,314.0,-377.0,
1,shoreline,257,317.0,-380.0,
1,shoreline,258,316.0,-381.0,
1,shoreline,259,315.0,-381.0,
1,shoreline,260,314.0,-382.0,
1,shoreline,261,312.0,-382.0,
1,shoreline,262,311.0,-383.0,
1,shoreline,263,309.0,-383.0,
1,shoreline,264,308.0,-384.0,
1,shoreline,265,298.0,-384.0,
1,shoreline,266,297.0,-383.0,
1,shoreline,267,296.0,-384.0,
1,shoreline,268,297.0,-385.0,
1,shoreline,269,297.0,-386.0,
1,shoreline,270,298.0,-386.0,
1,shoreline,271,299.0,-385.0,
1,shoreline,272,304.0,-385.0,
1,shoreline,273,305.0,-386.0,
1,shoreline,274,305.0,-388.0,
1,shoreline,275,304.0,-389.0,
1,shoreline,276,303.0,-389.0,
1,shoreline,277,302.0,-390.0,
1,shoreline,278,301.0,-390.0,
1,shoreline,279,300.0,-389.0,
1,shoreline,280,297.0,-389.0,
1,shoreline,281,295.0,-391.0,
1,shoreline,282,295.0,-395.0,
1,shoreline,283,294.0,-396.0,
1,shoreline,284,294.0,-397.0,
1,shoreline,285,293.0,-398.0,
1,shoreline,286,293.0,-399.0,
1,shoreline,287,291.0,-401.0,
1,shoreline,288,289.0,-401.0,
1,shoreline,289,286.0,-404.0,
1,shoreline,290,285.0,-404.0,
1,shoreline,291,284.0,-405.0,
1,shoreline,292,281.0,-405.0,
1,shoreline,293,280.0,-406.0,
1,shoreline,294,279.0,-406.0,
1,shoreline,295,279.0,-407.0,
1,shoreline,296,280.0,-408.0,
1,shoreline,297,280.0,-409.0,
1,shoreline,298,281.0,-410.0,
1,shoreline,299,280.0,-411.0,
1,shoreline,300,279.0,-411.0,
1,shoreline,301,277.0,-413.0,
1,shoreline,302,276.0,-413.0,
1,shoreline,303,275.0,-414.0,
1,shoreline,304,275.0,-417.0,
1,shoreline,305,274.0,-418.0,
1,shoreline,306,272.0,-418.0,
1,shoreline,307,271.0,-419.0,
1,shoreline,308,269.0,-419.0,
1,shoreline,309,268.0,-420.0,
1,shoreline,310,266.0,-420.0,
1,shoreline,311,265.0,-421.0,
1,shoreline,312,258.0,-421.0,
1,shoreline,313,257.0,-420.0,
1,shoreline,314,256.0,-421.0,
1,shoreline,315,255.0,-421.0,
1,shoreline,316,253.0,-423.0,
1,shoreline,317,253.0,-424.0,
1,shoreline,318,252.0,-425.0,
1,shoreline,319,252.0,-426.0,
1,shoreline,320,250.0,-428.0,
1,shoreline,321,249.0,-428.0,
1,shoreline,322,248.0,-429.0,
1,shoreline,323,246.0,-429.0,
1,shoreline,324,246.0,-434.0,
1,shoreline,325,248.0,-436.0,
1,shoreline,326,248.0,-439.0,
1,shoreline,327,249.0,-440.0,
1,shoreline,328,247.0,-442.0,
1,shoreline,329,245.0,-442.0,
1,shoreline,330,244.0,-443.0,
1,shoreline,331,240.0,-443.0,
1,shoreline,332,239.0,-444.0,
1,shoreline,333,238.0,-444.0,
1,shoreline,334,240.0,-446.0,
1,shoreline,335,242.0,-446.0,
1,shoreline,336,243.0,-447.0,
1,shoreline,337,243.0,-448.0,
1,shoreline,338,242.0,-449.0,
1,shoreline,339,241.0,-449.0,
1,shoreline,340,240.0,-450.0,
1,shoreline,341,236.0,-450.0,
1,shoreline,342,236.0,-451.0,
1,shoreline,343,235.0,-452.0,
1,shoreline,344,235.0,-453.0,
1,shoreline,345,236.0,-454.0,
1,shoreline,346,239.0,-454.0,
1,shoreline,347,240.0,-453.0,
1,shoreline,348,243.0,-453.0,
1,shoreline,349,245.0,-455.0,
1,shoreline,350,244.0,-456.0,
1,shoreline,351,235.0,-456.0,
1,shoreline,352,235.0,-459.0,
1,shoreline,353,234.0,-460.0,
1,shoreline,354,234.0,-461.0,
1,shoreline,355,233.0,-462.0,
1,shoreline,356,232.0,-462.0,
1,shoreline,357,231.0,-463.0,
1,shoreline,358,232.0,-464.0,
1,shoreline,359,233.0,-464.0,
1,shoreline,360,234.0,-465.0,
1,shoreline,361,234.0,-466.0,
1,shoreline,362,237.0,-469.0,
1,shoreline,363,239.0,-469.0,
1,shoreline,364,240.0,-470.0,
1,shoreline,365,239.0,-471.0,
1,shoreline,366,236.0,-471.0,
1,shoreline,367,233.0,-474.0,
1,shoreline,368,233.0,-476.0,
1,shoreline,369,232.0,-477.0,
1,shoreline,370,231.0,-477.0,
1,shoreline,371,228.0,-480.0,
1,shoreline,372,227.0,-480.0,
1,shoreline,373,226.0,-481.0,
1,shoreline,374,226.0,-482.0,
1,shoreline,375,228.0,-484.0,
1,shoreline,376,228.0,-485.0,
1,shoreline,377,226.0,-487.0,
1,shoreline,378,224.0,-487.0,
1,shoreline,379,223.0,-488.0,
1,shoreline,380,220.0,-488.0,
1,shoreline,381,219.0,-489.0,
1,shoreline,382,217.0,-489.0,
1,shoreline,383,219.0,-489.0,
1,shoreline,384,220.0,-490.0,
1,shoreline,385,221.0,-490.0,
1,shoreline,386,222.0,-491.0,
1,shoreline,387,223.0,-491.0,
1,shoreline,388,224.0,-492.0,
1,shoreline,389,224.0,-494.0,
1,shoreline,390,225.0,-495.0,
1,shoreline,391,225.0,-496.0,
1,shoreline,392,226.0,-497.0,
1,shoreline,393,227.0,-497.0,
1,shoreline,394,229.0,-499.0,
1,shoreline,395,229.0,-500.0,
1,shoreline,396,227.0,-502.0,
1,shoreline,397,226.0,-502.0,
1,shoreline,398,225.0,-503.0,
1,shoreline,399,222.0,-503.0,
1,shoreline,400,221.0,-504.0,
1,shoreline,401,219.0,-504.0,
1,shoreline,402,221.0,-504.0,
1,shoreline,403,227.0,-510.0,
1,shoreline,404,229.0,-510.0,
1,shoreline,405,231.0,-512.0,
1,shoreline,406,230.0,-513.0,
1,shoreline,407,230.0,-517.0,
1,shoreline,408,232.0,-517.0,
1,shoreline,409,233.0,-518.0,
1,shoreline,410,233.0,-520.0,
1,shoreline,411,232.0,-521.0,
1,shoreline,412,230.0,-521.0,
1,shoreline,413,228.0,-519.0,
1,shoreline,414,228.0,-518.0,
1,shoreline,415,227.0,-518.0,
1,shoreline,416,226.0,-519.0,
1,shoreline,417,227.0,-520.0,
1,shoreline,418,228.0,-520.0,
1,shoreline,419,229.0,-521.0,
1,shoreline,420,229.0,-522.0,
1,shoreline,421,231.0,-524.0,
1,shoreline,422,236.0,-524.0,
1,shoreline,423,237.0,-525.0,
1,shoreline,424,239.0,-525.0,
1,shoreline,425,240.0,-526.0,
1,shoreline,426,242.0,-526.0,
1,shoreline,427,243.0,-527.0,
1,shoreline,428,244.0,-527.0,
1,shoreline,429,245.0,-528.0,
1,shoreline,430,247.0,-528.0,
1,shoreline,431,248.0,-529.0,
1,shoreline,432,248.0,-531.0,
1,shoreline,433,247.0,-532.0,
1,shoreline,434,245.0,-532.0,
1,shoreline,435,244.0,-533.0,
1,shoreline,436,241.0,-533.0,
1,shoreline,437,240.0,-534.0,
1,shoreline,438,237.0,-534.0,
1,shoreline,439,242.0,-534.0,
1,shoreline,440,246.0,-538.0,
1,shoreline,441,247.0,-538.0,
1,shoreline,442,248.0,-539.0,
1,shoreline,443,249.0,-539.0,
1,shoreline,444,250.0,-540.0,
1,shoreline,445,252.0,-540.0,
1,shoreline,446,253.0,-541.0,
1,shoreline,447,253.0,-542.0,
1,shoreline,448,254.0,-543.0,
1,shoreline,449,255.0,-543.0,
1,shoreline,450,256.0,-544.0,
1,shoreline,451,260.0,-544.0,
1,shoreline,452,261.0,-545.0,
1,shoreline,453,259.0,-547.0,
1,shoreline,454,257.0,-547.0,
1,shoreline,455,257.0,-548.0,
1,shoreline,456,256.0,-549.0,
1,shoreline,457,257.0,-550.0,
1,shoreline,458,262.0,-550.0,
1,shoreline,459,263.0,-551.0,
1,shoreline,460,264.0,-551.0,
1,shoreline,461,268.0,-555.0,
1,shoreline,462,270.0,-555.0,
1,shoreline,463,272.0,-557.0,
1,shoreline,464,272.0,-560.0,
1,shoreline,465,275.0,-560.0,
1,shoreline,466,276.0,-561.0,
1,shoreline,467,276.0,-564.0,
1,shoreline,468,277.0,-565.0,
1,shoreline,469,278.0,-565.0,
1,shoreline,470,280.0,-567.0,
1,shoreline,471,280.0,-568.0,
1,shoreline,472,279.0,-569.0,
1,shoreline,473,279.0,-570.0,
1,shoreline,474,278.0,-571.0,
1,shoreline,475,277.0,-571.0,
1,shoreline,476,281.0,-575.0,
1,shoreline,477,280.0,-576.0,
1,shoreline,478,280.0,-577.0,
1,shoreline,479,278.0,-579.0,
1,shoreline,480,281.0,-582.0,
1,shoreline,481,281.0,-583.0,
1,shoreline,482,280.0,-584.0,
1,shoreline,483,280.0,-585.0,
1,shoreline,484,279.0,-586.0,
1,shoreline,485,279.0,-587.0,
1,shoreline,486,281.0,-589.0,
1,shoreline,487,281.0,-591.0,
1,shoreline,488,280.0,-592.0,
1,shoreline,489,280.0,-593.0,
1,shoreline,490,279.0,-594.0,
1,shoreline,491,281.0,-596.0,
1,shoreline,492,281.0,-597.0,
1,shoreline,493,282.0,-598.0,
1,shoreline,494,283.0,-598.0,
1,shoreline,495,285.0,-600.0,
1,shoreline,496,286.0,-600.0,
1,shoreline,497,289.0,-603.0,
1,shoreline,498,289.0,-607.0,
1,shoreline,499,291.0,-609.0,
1,shoreline,500,290.0,-610.0,
1,shoreline,501,290.0,-613.0,
1,shoreline,502,288.0,-615.0,
1,shoreline,503,287.0,-615.0,
1,shoreline,504,286.0,-616.0,
1,shoreline,505,285.0,-616.0,
1,shoreline,506,285.0,-617.0,
1,shoreline,507,288.0,-620.0,
1,shoreline,508,288.0,-621.0,
1,shoreline,509,291.0,-624.0,
1,shoreline,510,291.0,-627.0,
1,shoreline,511,292.0,-628.0,
1,shoreline,512,296.0,-628.0,
1,shoreline,513,297.0,-629.0,
1,shoreline,514,298.0,-629.0,
1,shoreline,515,299.0,-628.0,
1,shoreline,516,302.0,-628.0,
1,shoreline,517,304.0,-630.0,
1,shoreline,518,305.0,-630.0,
1,shoreline,519,309.0,-634.0,
1,shoreline,520,309.0,-636.0,
1,shoreline,521,311.0,-638.0,
1,shoreline,522,312.0,-638.0,
1,shoreline,523,313.0,-639.0,
1,shoreline,524,313.0,-641.0,
1,shoreline,525,317.0,-641.0,
1,shoreline,526,318.0,-642.0,
1,shoreline,527,319.0,-642.0,
1,shoreline,528,320.0,-643.0,
1,shoreline,529,321.0,-643.0,
1,shoreline,530,322.0,-644.0,
1,shoreline,531,323.0,-644.0,
1,shoreline,532,324.0,-643.0,
1,shoreline,533,328.0,-643.0,
1,shoreline,534,329.0,-642.0,
1,shoreline,535,328.0,-641.0,
1,shoreline,536,328.0,-639.0,
1,shoreline,537,329.0,-638.0,
1,shoreline,538,329.0,-637.0,
1,shoreline,539,331.0,-635.0,
1,shoreline,540,334.0,-635.0,
1,shoreline,541,335.0,-634.0,
1,shoreline,542,337.0,-634.0,
1,shoreline,543,338.0,-635.0,
1,shoreline,544,336.0,-637.0,
1,shoreline,545,336.0,-639.0,
1,shoreline,546,338.0,-641.0,
1,shoreline,547,338.0,-642.0,
1,shoreline,548,336.0,-644.0,
1,shoreline,549,335.0,-644.0,
1,shoreline,550,335.0,-646.0,
1,shoreline,551,334.0,-647.0,
1,shoreline,552,334.0,-649.0,
1,shoreline,553,333.0,-650.0,
1,shoreline,554,333.0,-654.0,
1,shoreline,555,330.0,-657.0,
1,shoreline,556,330.0,-658.0,
1,shoreline,557,333.0,-661.0,
1,shoreline,558,331.0,-663.0,
1,shoreline,559,331.0,-664.0,
1,shoreline,560,330.0,-665.0,
1,shoreline,561,330.0,-669.0,
1,shoreline,562,329.0,-670.0,
1,shoreline,563,329.0,-690.0,
1,shoreline,564,330.0,-691.0,
1,shoreline,565,330.0,-692.0,
1,shoreline,566,329.0,-693.0,
1,shoreline,567,329.0,-705.0,
1,shoreline,568,328.0,-706.0,
1,shoreline,569,328.0,-719.0,
1,shoreline,570,329.0,-720.0,
1,shoreline,571,329.0,-723.0,
1,shoreline,572,328.0,-724.0,
1,shoreline,573,328.0,-733.0,
1,shoreline,574,327.0,-734.0,
1,shoreline,575,327.0,-740.0,
1,shoreline,576,326.0,-741.0,
1,shoreline,577,326.0,-743.0,
1,shoreline,578,325.0,-744.0,
1,shoreline,579,325.0,-745.0,
1,shoreline,580,324.0,-746.0,
1,shoreline,581,324.0,-747.0,
1,shoreline,582,323.0,-748.0,
1,shoreline,583,323.0,-751.0,
1,shoreline,584,322.0,-752.0,
1,shoreline,585,322.0,-753.0,
1,shoreline,586,321.0,-754.0,
1,shoreline,587,321.0,-756.0,
1,shoreline,588,322.0,-757.0,
1,shoreline,589,322.0,-758.0,
1,shoreline,590,323.0,-759.0,
1,shoreline,591,323.0,-762.0,
1,shoreline,592,324.0,-763.0,
1,shoreline,593,324.0,-770.0,
1,shoreline,594,325.0,-771.0,
1,shoreline,595,325.0,-775.0,
1,shoreline,596,324.0,-776.0,
1,shoreline,597,324.0,-778.0,
1,shoreline,598,323.0,-779.0,
1,shoreline,599,323.0,-780.0,
1,shoreline,600,307.0,-796.0,
1,shoreline,601,306.0,-796.0,
1,shoreline,602,303.0,-799.0,
1,shoreline,603,302.0,-799.0,
1,shoreline,604,301.0,-800.0,
1,shoreline,605,301.0,-801.0,
1,shoreline,606,296.0,-806.0,
1,shoreline,607,296.0,-807.0,
1,shoreline,608,293.0,-810.0,
1,shoreline,609,293.0,-811.0,
1,shoreline,610,292.0,-812.0,
1,shoreline,611,291.0,-812.0,
1,shoreline,612,285.0,-818.0,
1,shoreline,613,284.0,-818.0,
1,shoreline,614,280.0,-822.0,
1,shoreline,615,280.0,-823.0,
1,shoreline,616,279.0,-824.0,
1,shoreline,617,279.0,-825.0,
1,shoreline,618,278.0,-826.0,
1,shoreline,619,278.0,-828.0,
1,shoreline,620,275.0,-831.0,
1,shoreline,621,274.0,-831.0,
1,shoreline,622,272.0,-833.0,
1,shoreline,623,270.0,-833.0,
1,shoreline,624,269.0,-834.0,
1,shoreline,625,265.0,-834.0,
1,shoreline,626,264.0,-835.0,
1,shoreline,627,263.0,-835.0,
1,shoreline,628,262.0,-836.0,
1,shoreline,629,260.0,-836.0,
1,shoreline,630,259.0,-837.0,
1,shoreline,631,257.0,-837.0,
1,shoreline,632,256.0,-838.0,
1,shoreline,633,254.0,-838.0,
1,shoreline,634,253.0,-839.0,
1,shoreline,635,252.0,-839.0,
1,shoreline,636,251.0,-840.0,
1,shoreline,637,248.0,-840.0,
1,shoreline,638,247.0,-841.0,
1,shoreline,639,244.0,-841.0,
1,shoreline,640,243.0,-842.0,
1,shoreline,641,242.0,-842.0,
1,shoreline,642,241.0,-843.0,
1,shoreline,643,239.0,-843.0,
1,shoreline,644,238.0,-844.0,
1,shoreline,645,236.0,-844.0,
1,shoreline,646,235.0,-845.0,
1,shoreline,647,231.0,-845.0,
1,shoreline,648,230.0,-846.0,
1,shoreline,649,229.0,-846.0,
1,shoreline,650,228.0,-847.0,
1,shoreline,651,226.0,-847.0,
1,shoreline,652,225.0,-848.0,
1,shoreline,653,223.0,-848.0,
1,shoreline,654,222.0,-849.0,
1,shoreline,655,215.0,-849.0,
1,shoreline,656,214.0,-850.0,
1,shoreline,657,213.0,-850.0,
1,shoreline,658,212.0,-851.0,
1,shoreline,659,211.0,-851.0,
1,shoreline,660,210.0,-852.0,
1,shoreline,661,209.0,-852.0,
1,shoreline,662,207.0,-854.0,
1,shoreline,663,206.0,-854.0,
1,shoreline,664,204.0,-856.0,
1,shoreline,665,203.0,-856.0,
1,shoreline,666,201.0,-858.0,
1,shoreline,667,201.0,-859.0,
1,shoreline,668,200.0,-860.0,
1,shoreline,669,200.0,-861.0,
1,shoreline,670,197.0,-864.0,
1,shoreline,671,197.0,-865.0,
1,shoreline,672,196.0,-866.0,
1,shoreline,673,196.0,-867.0,
1,shoreline,674,194.0,-869.0,
1,shoreline,675,194.0,-870.0,
1,shoreline,676,189.0,-875.0,
1,shoreline,677,189.0,-876.0,
1,shoreline,678,188.0,-877.0,
1,shoreline,679,187.0,-877.0,
1,shoreline,680,186.0,-878.0,
1,shoreline,681,186.0,-879.0,
1,shoreline,682,184.0,-881.0,
1,shoreline,683,184.0,-882.0,
1,shoreline,684,182.0,-884.0,
1,shoreline,685,182.0,-885.0,
1,shoreline,686,180.0,-887.0,
1,shoreline,687,180.0,-888.0,
1,shoreline,688,179.0,-889.0,
1,shoreline,689,179.0,-890.0,
1,shoreline,690,176.0,-893.0,
1,shoreline,691,176.0,-894.0,
1,shoreline,692,174.0,-896.0,
1,shoreline,693,174.0,-897.0,
1,shoreline,694,172.0,-899.0,
1,shoreline,695,172.0,-900.0,
1,shoreline,696,171.0,-901.0,
1,shoreline,697,170.0,-901.0,
1,shoreline,698,169.0,-902.0,
1,shoreline,699,169.0,-903.0,
1,shoreline,700,165.0,-907.0,
1,shoreline,701,165.0,-908.0,
1,shoreline,702,163.0,-910.0,
1,shoreline,703,163.0,-911.0,
1,shoreline,704,162.0,-912.0,
1,shoreline,705,162.0,-913.0,
1,shoreline,706,161.0,-914.0,
1,shoreline,707,161.0,-915.0,
1,shoreline,708,160.0,-916.0,
1,shoreline,709,160.0,-917.0,
1,shoreline,710,159.0,-918.0,
1,shoreline,711,159.0,-922.0,
1,shoreline,712,158.0,-923.0,
1,shoreline,713,643.0,-121.0,
1,shoreline,714,642.0,-120.0,
1,shoreline,715,640.0,-120.0,
1,shoreline,716,639.0,-119.0,
1,shoreline,717,637.0,-119.0,
1,shoreline,718,636.0,-118.0,
1,shoreline,719,630.0,-118.0,
1,shoreline,720,629.0,-117.0,
1,shoreline,721,623.0,-117.0,
1,shoreline,722,622.0,-116.0,
