feature_id,label,vertex_index,x,y,group_id
1,shoreline,258,441.0,-460.0,
1,shoreline,259,440.0,-461.0,
1,shoreline,260,440.0,-462.0,
1,shoreline,261,441.0,-463.0,
1,shoreline,262,441.0,-465.0,
1,shoreline,263,442.0,-466.0,
1,shoreline,264,442.0,-472.0,
1,shoreline,265,443.0,-473.0,
1,shoreline,266,443.0,-475.0,
1,shoreline,267,442.0,-476.0,
1,shoreline,268,442.0,-478.0,
1,shoreline,269,443.0,-479.0,
1,shoreline,270,443.0,-483.0,
1,shoreline,271,444.0,-484.0,
1,shoreline,272,444.0,-507.0,
1,shoreline,273,443.0,-508.0,
1,shoreline,274,443.0,-509.0,
1,shoreline,275,444.0,-510.0,
1,shoreline,276,444.0,-518.0,
1,shoreline,277,445.0,-519.0,
1,shoreline,278,444.0,-520.0,
1,shoreline,279,444.0,-525.0,
1,shoreline,280,445.0,-526.0,
1,shoreline,281,445.0,-530.0,
1,shoreline,282,446.0,-531.0,
1,shoreline,283,446.0,-537.0,
1,shoreline,284,447.0,-538.0,
1,shoreline,285,447.0,-542.0,
1,shoreline,286,448.0,-543.0,
1,shoreline,287,448.0,-548.0,
1,shoreline,288,447.0,-549.0,
1,shoreline,289,448.0,-550.0,
1,shoreline,290,448.0,-555.0,
1,shoreline,291,449.0,-556.0,
1,shoreline,292,449.0,-560.0,
1,shoreline,293,450.0,-561.0,
1,shoreline,294,450.0,-568.0,
1,shoreline,295,451.0,-569.0,
1,shoreline,296,451.0,-570.0,
1,shoreline,297,452.0,-571.0,
1,shoreline,298,452.0,-572.0,
1,shoreline,299,453.0,-573.0,
1,shoreline,300,453.0,-576.0,
1,shoreline,301,454.0,-577.0,
1,shoreline,302,454.0,-580.0,
1,shoreline,303,455.0,-581.0,
1,shoreline,304,455.0,-583.0,
1,shoreline,305,456.0,-584.0,
1,shoreline,306,456.0,-585.0,
1,shoreline,307,457.0,-586.0,
1,shoreline,308,457.0,-589.0,
1,shoreline,309,458.0,-590.0,
1,shoreline,310,458.0,-599.0,
1,shoreline,311,459.0,-600.0,
1,shoreline,312,459.0,-607.0,
1,shoreline,313,460.0,-608.0,
1,shoreline,314,460.0,-609.0,
1,shoreline,315,459.0,-610.0,
1,shoreline,316,459.0,-614.0,
1,shoreline,317,458.0,-615.0,
1,shoreline,318,458.0,-621.0,
1,shoreline,319,459.0,-622.0,
1,shoreline,320,459.0,-637.0,
1,shoreline,321,460.0,-638.0,
1,shoreline,322,460.0,-651.0,
1,shoreline,323,461.0,-652.0,
1,shoreline,324,461.0,-654.0,
1,shoreline,325,460.0,-655.0,
1,shoreline,326,460.0,-658.0,
1,shoreline,327,459.0,-659.0,
1,shoreline,328,459.0,-675.0,
1,shoreline,329,458.0,-676.0,
1,shoreline,330,458.0,-679.0,
1,shoreline,331,459.0,-680.0,
1,shoreline,332,459.0,-681.0,
1,shoreline,333,458.0,-682.0,
1,shoreline,334,458.0,-689.0,
1,shoreline,335,457.0,-690.0,
1,shoreline,336,457.0,-691.0,
1,shoreline,337,456.0,-692.0,
1,shoreline,338,456.0,-694.0,
1,shoreline,339,455.0,-695.0,
1,shoreline,340,455.0,-696.0,
1,shoreline,341,454.0,-697.0,
1,shoreline,342,454.0,-704.0,
1,shoreline,343,455.0,-705.0,
1,shoreline,344,455.0,-712.0,
1,shoreline,345,456.0,-713.0,
1,shoreline,346,456.0,-729.0,
1,shoreline,347,457.0,-730.0,
1,shoreline,348,457.0,-732.0,
1,shoreline,349,458.0,-733.0,
1,shoreline,350,458.0,-735.0,
1,shoreline,351,459.0,-736.0,
1,shoreline,352,459.0,-740.0,
1,shoreline,353,460.0,-741.0,
1,shoreline,354,460.0,-742.0,
1,shoreline,355,461.0,-743.0,
1,shoreline,356,461.0,-744.0,
1,shoreline,357,462.0,-745.0,
1,shoreline,358,462.0,-746.0,
1,shoreline,359,463.0,-747.0,
1,shoreline,360,463.0,-749.0,
1,shoreline,361,464.0,-750.0,
1,shoreline,362,464.0,-753.0,
1,shoreline,363,465.0,-754.0,
1,shoreline,364,465.0,-756.0,
1,shoreline,365,466.0,-757.0,
1,shoreline,366,466.0,-759.0,
1,shoreline,367,467.0,-760.0,
1,shoreline,368,467.0,-761.0,
1,shoreline,369,468.0,-762.0,
1,shoreline,370,468.0,-763.0,
1,shoreline,371,469.0,-764.0,
1,shoreline,372,469.0,-767.0,
1,shoreline,373,470.0,-768.0,
1,shoreline,374,470.0,-771.0,
1,shoreline,375,472.0,-773.0,
1,shoreline,376,472.0,-775.0,
1,shoreline,377,473.0,-776.0,
1,shoreline,378,473.0,-778.0,
1,shoreline,379,474.0,-779.0,
1,shoreline,380,474.0,-780.0,
1,shoreline,381,475.0,-781.0,
1,shoreline,382,475.0,-782.0,
1,shoreline,383,476.0,-783.0,
1,shoreline,384,476.0,-785.0,
1,shoreline,385,477.0,-786.0,
1,shoreline,386,477.0,-787.0,
1,shoreline,387,478.0,-788.0,
1,shoreline,388,478.0,-790.0,
1,shoreline,389,479.0,-791.0,
1,shoreline,390,479.0,-792.0,
1,shoreline,391,480.0,-793.0,
1,shoreline,392,480.0,-794.0,
1,shoreline,393,482.0,-796.0,
1,shoreline,394,482.0,-797.0,
1,shoreline,395,483.0,-798.0,
1,shoreline,396,483.0,-801.0,
1,shoreline,397,484.0,-802.0,
1,shoreline,398,484.0,-807.0,
1,shoreline,399,485.0,-808.0,
1,shoreline,400,485.0,-813.0,
1,shoreline,401,486.0,-814.0,
1,shoreline,402,486.0,-820.0,
1,shoreline,403,487.0,-821.0,
1,shoreline,404,487.0,-830.0,
1,shoreline,405,488.0,-831.0,
1,shoreline,406,488.0,-834.0,
1,shoreline,407,489.0,-835.0,
1,shoreline,408,489.0,-839.0,
1,shoreline,409,490.0,-840.0,
1,shoreline,410,490.0,-857.0,
1,shoreline,411,491.0,-858.0,
1,shoreline,412,491.0,-860.0,
1,shoreline,413,492.0,-861.0,
1,shoreline,414,492.0,-862.0,
1,shoreline,415,493.0,-863.0,
1,shoreline,416,493.0,-864.0,
1,shoreline,417,494.0,-865.0,
1,shoreline,418,494.0,-867.0,
1,shoreline,419,495.0,-868.0,
1,shoreline,420,495.0,-869.0,
1,shoreline,421,496.0,-870.0,
1,shoreline,422,496.0,-872.0,
1,shoreline,423,497.0,-873.0,
1,shoreline,424,497.0,-879.0,
1,shoreline,425,498.0,-880.0,
1,shoreline,426,498.0,-883.0,
1,shoreline,427,499.0,-884.0,
1,shoreline,428,499.0,-898.0,
1,shoreline,429,500.0,-899.0,
1,shoreline,430,500.0,-904.0,
1,shoreline,431,501.0,-905.0,
1,shoreline,432,501.0,-907.0,
1,shoreline,433,503.0,-909.0,
1,shoreline,434,503.0,-910.0,
1,shoreline,435,502.0,-911.0,
1,shoreline,436,502.0,-920.0,
1,shoreline,437,501.0,-921.0,
1,shoreline,438,501.0,-928.0,
1,shoreline,439,500.0,-929.0,
1,shoreline,440,500.0,-930.0,
1,shoreline,441,499.0,-931.0,
1,shoreline,442,499.0,-932.0,
1,shoreline,443,498.0,-933.0,
1,shoreline,444,498.0,-934.0,
