feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,359.0,-485.0,
1,shoreline,290,359.0,-488.0,
1,shoreline,291,360.0,-489.0,
1,shoreline,292,360.0,-491.0,
1,shoreline,293,361.0,-492.0,
1,shoreline,294,361.0,-494.0,
1,shoreline,295,362.0,-495.0,
1,shoreline,296,362.0,-498.0,
1,shoreline,297,363.0,-499.0,
1,shoreline,298,363.0,-501.0,
1,shoreline,299,364.0,-502.0,
1,shoreline,300,364.0,-503.0,
1,shoreline,301,365.0,-504.0,
1,shoreline,302,365.0,-508.0,
1,shoreline,303,366.0,-509.0,
1,shoreline,304,366.0,-513.0,
1,shoreline,305,367.0,-514.0,
1,shoreline,306,367.0,-519.0,
1,shoreline,307,368.0,-520.0,
1,shoreline,308,368.0,-523.0,
1,shoreline,309,371.0,-526.0,
1,shoreline,310,371.0,-527.0,
1,shoreline,311,383.0,-539.0,
1,shoreline,312,384.0,-539.0,
1,shoreline,313,385.0,-540.0,
1,shoreline,314,386.0,-540.0,
1,shoreline,315,388.0,-542.0,
1,shoreline,316,388.0,-544.0,
1,shoreline,317,389.0,-545.0,
1,shoreline,318,388.0,-546.0,
1,shoreline,319,388.0,-549.0,
1,shoreline,320,385.0,-552.0,
1,shoreline,321,385.0,-554.0,
1,shoreline,322,384.0,-555.0,
1,shoreline,323,384.0,-556.0,
1,shoreline,324,383.0,-557.0,
1,shoreline,325,383.0,-558.0,
1,shoreline,326,380.0,-561.0,
1,shoreline,327,379.0,-561.0,
1,shoreline,328,370.0,-570.0,
1,shoreline,329,370.0,-571.0,
1,shoreline,330,366.0,-575.0,
1,shoreline,331,366.0,-576.0,
1,shoreline,332,360.0,-582.0,
1,shoreline,333,360.0,-583.0,
1,shoreline,334,358.0,-585.0,
1,shoreline,335,358.0,-586.0,
1,shoreline,336,357.0,-587.0,
1,shoreline,337,356.0,-587.0,
1,shoreline,338,353.0,-590.0,
1,shoreline,339,352.0,-590.0,
1,shoreline,340,348.0,-594.0,
1,shoreline,341,348.0,-595.0,
1,shoreline,342,346.0,-597.0,
1,shoreline,343,346.0,-598.0,
1,shoreline,344,345.0,-599.0,
1,shoreline,345,344.0,-599.0,
1,shoreline,346,342.0,-601.0,
1,shoreline,347,341.0,-601.0,
1,shoreline,348,340.0,-602.0,
1,shoreline,349,339.0,-602.0,
1,shoreline,350,331.0,-610.0,
1,shoreline,351,331.0,-611.0,
1,shoreline,352,329.0,-613.0,
1,shoreline,353,329.0,-614.0,
1,shoreline,354,328.0,-615.0,
1,shoreline,355,328.0,-616.0,
1,shoreline,356,327.0,-617.0,
1,shoreline,357,327.0,-618.0,
1,shoreline,358,325.0,-620.0,
1,shoreline,359,325.0,-621.0,
1,shoreline,360,324.0,-622.0,
1,shoreline,361,324.0,-623.0,
1,shoreline,362,323.0,-624.0,
1,shoreline,363,323.0,-625.0,
1,shoreline,364,319.0,-629.0,
1,shoreline,365,318.0,-629.0,
1,shoreline,366,316.0,-631.0,
1,shoreline,367,315.0,-631.0,
1,shoreline,368,307.0,-639.0,
1,shoreline,369,307.0,-640.0,
1,shoreline,370,306.0,-641.0,
1,shoreline,371,306.0,-642.0,
1,shoreline,372,303.0,-645.0,
1,shoreline,373,303.0,-646.0,
1,shoreline,374,302.0,-647.0,
1,shoreline,375,300.0,-647.0,
1,shoreline,376,299.0,-648.0,
1,shoreline,377,298.0,-648.0,
1,shoreline,378,297.0,-649.0,
1,shoreline,379,296.0,-649.0,
1,shoreline,380,295.0,-650.0,
1,shoreline,381,294.0,-650.0,
1,shoreline,382,293.0,-651.0,
1,shoreline,383,292.0,-651.0,
1,shoreline,384,289.0,-654.0,
1,shoreline,385,288.0,-654.0,
1,shoreline,386,280.0,-662.0,
1,shoreline,387,280.0,-663.0,
1,shoreline,388,279.0,-664.0,
1,shoreline,389,279.0,-665.0,
1,shoreline,390,278.0,-666.0,
1,shoreline,391,278.0,-667.0,
1,shoreline,392,277.0,-668.0,
1,shoreline,393,277.0,-670.0,
1,shoreline,394,276.0,-671.0,
1,shoreline,395,276.0,-672.0,
1,shoreline,396,275.0,-673.0,
1,shoreline,397,275.0,-674.0,
1,shoreline,398,274.0,-675.0,
1,shoreline,399,274.0,-676.0,
1,shoreline,400,273.0,-677.0,
1,shoreline,401,273.0,-678.0,
1,shoreline,402,272.0,-679.0,
1,shoreline,403,272.0,-681.0,
1,shoreline,404,271.0,-682.0,
1,shoreline,405,271.0,-683.0,
1,shoreline,406,270.0,-684.0,
1,shoreline,407,270.0,-687.0,
1,shoreline,408,269.0,-688.0,
1,shoreline,409,269.0,-689.0,
1,shoreline,410,268.0,-690.0,
1,shoreline,411,268.0,-691.0,
1,shoreline,412,267.0,-692.0,
1,shoreline,413,267.0,-695.0,
1,shoreline,414,266.0,-696.0,
1,shoreline,415,266.0,-698.0,
1,shoreline,416,265.0,-699.0,
1,shoreline,417,265.0,-700.0,
1,shoreline,418,264.0,-701.0,
1,shoreline,419,264.0,-702.0,
1,shoreline,420,262.0,-704.0,
1,shoreline,421,262.0,-705.0,
1,shoreline,422,261.0,-706.0,
1,shoreline,423,261.0,-707.0,
1,shoreline,424,260.0,-708.0,
1,shoreline,425,260.0,-709.0,
1,shoreline,426,259.0,-710.0,
1,shoreline,427,259.0,-718.0,
1,shoreline,428,260.0,-719.0,
1,shoreline,429,260.0,-720.0,
1,shoreline,430,261.0,-721.0,
1,shoreline,431,261.0,-724.0,
1,shoreline,432,262.0,-725.0,
1,shoreline,433,262.0,-726.0,
1,shoreline,434,263.0,-727.0,
1,shoreline,435,263.0,-728.0,
1,shoreline,436,264.0,-729.0,
1,shoreline,437,264.0,-731.0,
1,shoreline,438,265.0,-732.0,
1,shoreline,439,265.0,-735.0,
1,shoreline,440,266.0,-736.0,
1,shoreline,441,266.0,-739.0,
1,shoreline,442,267.0,-740.0,
1,shoreline,443,267.0,-741.0,
1,shoreline,444,268.0,-742.0,
1,shoreline,445,268.0,-743.0,
1,shoreline,446,269.0,-744.0,
1,shoreline,447,269.0,-745.0,
1,shoreline,448,270.0,-746.0,
1,shoreline,449,270.0,-747.0,
1,shoreline,450,272.0,-749.0,
1,shoreline,451,272.0,-750.0,
1,shoreline,452,273.0,-751.0,
1,shoreline,453,273.0,-753.0,
1,shoreline,454,274.0,-754.0,
1,shoreline,455,274.0,-755.0,
1,shoreline,456,276.0,-757.0,
1,shoreline,457,276.0,-758.0,
1,shoreline,458,282.0,-764.0,
1,shoreline,459,283.0,-764.0,
1,shoreline,460,285.0,-766.0,
1,shoreline,461,286.0,-766.0,
1,shoreline,462,287.0,-767.0,
1,shoreline,463,288.0,-767.0,
1,shoreline,464,293.0,-772.0,
1,shoreline,465,293.0,-773.0,
1,shoreline,466,294.0,-774.0,
1,shoreline,467,294.0,-783.0,
1,shoreline,468,293.0,-784.0,
1,shoreline,469,293.0,-787.0,
1,shoreline,470,292.0,-788.0,
1,shoreline,471,292.0,-793.0,
1,shoreline,472,291.0,-794.0,
1,shoreline,473,291.0,-808.0,
1,shoreline,474,292.0,-809.0,
1,shoreline,475,292.0,-814.0,
1,shoreline,476,293.0,-815.0,
1,shoreline,477,293.0,-817.0,
1,shoreline,478,294.0,-818.0,
1,shoreline,479,294.0,-839.0,
1,shoreline,480,293.0,-840.0,
1,shoreline,481,293.0,-841.0,
1,shoreline,482,292.0,-842.0,
1,shoreline,483,292.0,-844.0,
1,shoreline,484,291.0,-845.0,
1,shoreline,485,291.0,-848.0,
1,shoreline,486,290.0,-849.0,
1,shoreline,487,290.0,-854.0,
1,shoreline,488,289.0,-855.0,
1,shoreline,489,289.0,-863.0,
1,shoreline,490,290.0,-864.0,
1,shoreline,491,290.0,-875.0,
1,shoreline,492,291.0,-876.0,
1,shoreline,493,291.0,-879.0,
1,shoreline,494,292.0,-880.0,
1,shoreline,495,292.0,-882.0,
1,shoreline,496,293.0,-883.0,
1,shoreline,497,293.0,-885.0,
1,shoreline,498,294.0,-886.0,
1,shoreline,499,294.0,-887.0,
1,shoreline,500,293.0,-888.0,
1,shoreline,501,293.0,-908.0,
1,shoreline,502,294.0,-909.0,
1,shoreline,503,294.0,-919.0,
1,shoreline,504,295.0,-920.0,
1,shoreline,505,295.0,-923.0,
1,shoreline,506,296.0,-924.0,
1,shoreline,507,296.0,-927.0,
1,shoreline,508,297.0,-928.0,
1,shoreline,509,296.0,-929.0,
1,shoreline,510,296.0,-932.0,
1,shoreline,511,297.0,-933.0,
