feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,453.0,-223.0,
1,shoreline,107,453.0,-224.0,
1,shoreline,108,450.0,-227.0,
1,shoreline,109,448.0,-227.0,
1,shoreline,110,447.0,-228.0,
1,shoreline,111,446.0,-228.0,
1,shoreline,112,445.0,-229.0,
1,shoreline,113,444.0,-229.0,
1,shoreline,114,443.0,-230.0,
1,shoreline,115,441.0,-230.0,
1,shoreline,116,440.0,-231.0,
1,shoreline,117,438.0,-231.0,
1,shoreline,118,437.0,-232.0,
1,shoreline,119,436.0,-232.0,
1,shoreline,120,435.0,-233.0,
1,shoreline,121,434.0,-233.0,
1,shoreline,122,433.0,-234.0,
1,shoreline,123,432.0,-234.0,
1,shoreline,124,430.0,-236.0,
1,shoreline,125,429.0,-236.0,
1,shoreline,126,427.0,-238.0,
1,shoreline,127,427.0,-242.0,
1,shoreline,128,426.0,-243.0,
1,shoreline,129,426.0,-244.0,
1,shoreline,130,425.0,-245.0,
1,shoreline,131,425.0,-246.0,
1,shoreline,132,424.0,-247.0,
1,shoreline,133,424.0,-248.0,
1,shoreline,134,423.0,-249.0,
1,shoreline,135,424.0,-250.0,
1,shoreline,136,424.0,-251.0,
1,shoreline,137,425.0,-252.0,
1,shoreline,138,425.0,-253.0,
1,shoreline,139,426.0,-254.0,
1,shoreline,140,426.0,-255.0,
1,shoreline,141,427.0,-256.0,
1,shoreline,142,427.0,-261.0,
1,shoreline,143,426.0,-262.0,
1,shoreline,144,426.0,-263.0,
1,shoreline,145,425.0,-264.0,
1,shoreline,146,426.0,-265.0,
1,shoreline,147,426.0,-268.0,
1,shoreline,148,427.0,-269.0,
1,shoreline,149,428.0,-269.0,
1,shoreline,150,429.0,-270.0,
1,shoreline,151,430.0,-270.0,
1,shoreline,152,432.0,-272.0,
1,shoreline,153,432.0,-273.0,
1,shoreline,154,431.0,-274.0,
1,shoreline,155,431.0,-275.0,
1,shoreline,156,434.0,-278.0,
1,shoreline,157,434.0,-280.0,
1,shoreline,158,435.0,-281.0,
1,shoreline,159,435.0,-282.0,
1,shoreline,160,439.0,-286.0,
1,shoreline,161,439.0,-287.0,
1,shoreline,162,440.0,-288.0,
1,shoreline,163,440.0,-289.0,
1,shoreline,164,441.0,-290.0,
1,shoreline,165,440.0,-291.0,
1,shoreline,166,439.0,-291.0,
1,shoreline,167,438.0,-292.0,
1,shoreline,168,438.0,-293.0,
1,shoreline,169,437.0,-294.0,
1,shoreline,170,437.0,-295.0,
1,shoreline,171,438.0,-296.0,
1,shoreline,172,438.0,-297.0,
1,shoreline,173,439.0,-298.0,
1,shoreline,174,439.0,-301.0,
1,shoreline,175,441.0,-303.0,
1,shoreline,176,443.0,-303.0,
1,shoreline,177,445.0,-305.0,
1,shoreline,178,444.0,-306.0,
1,shoreline,179,443.0,-306.0,
1,shoreline,180,442.0,-307.0,
1,shoreline,181,440.0,-307.0,
1,shoreline,182,439.0,-308.0,
1,shoreline,183,439.0,-310.0,
1,shoreline,184,441.0,-310.0,
1,shoreline,185,442.0,-311.0,
1,shoreline,186,444.0,-311.0,
1,shoreline,187,446.0,-313.0,
1,shoreline,188,449.0,-313.0,
1,shoreline,189,451.0,-311.0,
1,shoreline,190,452.0,-311.0,
1,shoreline,191,454.0,-313.0,
1,shoreline,192,454.0,-316.0,
1,shoreline,193,452.0,-318.0,
1,shoreline,194,451.0,-318.0,
1,shoreline,195,442.0,-327.0,
1,shoreline,196,439.0,-327.0,
1,shoreline,197,438.0,-328.0,
1,shoreline,198,437.0,-328.0,
1,shoreline,199,435.0,-330.0,
1,shoreline,200,435.0,-331.0,
1,shoreline,201,432.0,-334.0,
1,shoreline,202,430.0,-334.0,
1,shoreline,203,427.0,-337.0,
1,shoreline,204,426.0,-337.0,
1,shoreline,205,423.0,-340.0,
1,shoreline,206,422.0,-340.0,
1,shoreline,207,421.0,-341.0,
1,shoreline,208,420.0,-341.0,
1,shoreline,209,415.0,-346.0,
1,shoreline,210,415.0,-347.0,
1,shoreline,211,414.0,-348.0,
1,shoreline,212,414.0,-349.0,
1,shoreline,213,413.0,-350.0,
1,shoreline,214,413.0,-355.0,
1,shoreline,215,412.0,-356.0,
1,shoreline,216,412.0,-359.0,
1,shoreline,217,413.0,-360.0,
1,shoreline,218,413.0,-362.0,
1,shoreline,219,412.0,-363.0,
1,shoreline,220,412.0,-367.0,
1,shoreline,221,413.0,-368.0,
1,shoreline,222,413.0,-370.0,
1,shoreline,223,412.0,-371.0,
1,shoreline,224,412.0,-373.0,
1,shoreline,225,413.0,-374.0,
1,shoreline,226,413.0,-377.0,
1,shoreline,227,412.0,-378.0,
1,shoreline,228,412.0,-379.0,
1,shoreline,229,411.0,-380.0,
1,shoreline,230,412.0,-381.0,
1,shoreline,231,412.0,-383.0,
1,shoreline,232,413.0,-384.0,
1,shoreline,233,413.0,-387.0,
1,shoreline,234,412.0,-388.0,
1,shoreline,235,412.0,-392.0,
1,shoreline,236,411.0,-393.0,
1,shoreline,237,411.0,-394.0,
1,shoreline,238,410.0,-395.0,
1,shoreline,239,410.0,-401.0,
1,shoreline,240,409.0,-402.0,
1,shoreline,241,409.0,-407.0,
1,shoreline,242,408.0,-408.0,
1,shoreline,243,408.0,-410.0,
1,shoreline,244,405.0,-413.0,
1,shoreline,245,405.0,-414.0,
1,shoreline,246,402.0,-417.0,
1,shoreline,247,401.0,-417.0,
1,shoreline,248,400.0,-418.0,
1,shoreline,249,399.0,-418.0,
1,shoreline,250,398.0,-419.0,
1,shoreline,251,397.0,-419.0,
1,shoreline,252,395.0,-421.0,
1,shoreline,253,395.0,-422.0,
1,shoreline,254,393.0,-424.0,
1,shoreline,255,393.0,-425.0,
1,shoreline,256,392.0,-426.0,
1,shoreline,257,391.0,-426.0,
1,shoreline,258,389.0,-428.0,
1,shoreline,259,389.0,-429.0,
1,shoreline,260,386.0,-432.0,
1,shoreline,261,386.0,-433.0,
1,shoreline,262,384.0,-435.0,
1,shoreline,263,384.0,-436.0,
1,shoreline,264,381.0,-439.0,
1,shoreline,265,380.0,-439.0,
1,shoreline,266,380.0,-440.0,
1,shoreline,267,378.0,-442.0,
1,shoreline,268,378.0,-444.0,
1,shoreline,269,377.0,-445.0,
1,shoreline,270,377.0,-446.0,
1,shoreline,271,376.0,-447.0,
1,shoreline,272,376.0,-448.0,
1,shoreline,273,375.0,-449.0,
1,shoreline,274,375.0,-450.0,
1,shoreline,275,374.0,-451.0,
1,shoreline,276,374.0,-453.0,
1,shoreline,277,373.0,-454.0,
1,shoreline,278,373.0,-456.0,
1,shoreline,279,372.0,-457.0,
1,shoreline,280,372.0,-458.0,
1,shoreline,281,371.0,-459.0,
1,shoreline,282,371.0,-460.0,
1,shoreline,283,370.0,-461.0,
1,shoreline,284,370.0,-464.0,
1,shoreline,285,369.0,-465.0,
1,shoreline,286,369.0,-476.0,
1,shoreline,287,368.0,-477.0,
1,shoreline,288,368.0,-483.0,
1,shoreline,289,367.0,-484.0,
1,shoreline,290,367.0,-486.0,
1,shoreline,291,365.0,-488.0,
1,shoreline,292,365.0,-489.0,
1,shoreline,293,364.0,-490.0,
1,shoreline,294,364.0,-491.0,
1,shoreline,295,363.0,-492.0,
1,shoreline,296,363.0,-495.0,
1,shoreline,297,359.0,-499.0,
1,shoreline,298,359.0,-500.0,
1,shoreline,299,357.0,-502.0,
1,shoreline,300,357.0,-503.0,
1,shoreline,301,350.0,-510.0,
1,shoreline,302,350.0,-511.0,
1,shoreline,303,349.0,-512.0,
1,shoreline,304,349.0,-513.0,
1,shoreline,305,348.0,-514.0,
1,shoreline,306,348.0,-515.0,
1,shoreline,307,346.0,-517.0,
1,shoreline,308,345.0,-517.0,
1,shoreline,309,344.0,-518.0,
1,shoreline,310,344.0,-519.0,
1,shoreline,311,334.0,-529.0,
1,shoreline,312,334.0,-530.0,
1,shoreline,313,332.0,-532.0,
1,shoreline,314,331.0,-532.0,
1,shoreline,315,330.0,-533.0,
1,shoreline,316,330.0,-534.0,
1,shoreline,317,324.0,-540.0,
1,shoreline,318,324.0,-541.0,
1,shoreline,319,322.0,-543.0,
1,shoreline,320,320.0,-543.0,
1,shoreline,321,314.0,-549.0,
1,shoreline,322,314.0,-550.0,
1,shoreline,323,310.0,-554.0,
1,shoreline,324,310.0,-555.0,
1,shoreline,325,308.0,-557.0,
1,shoreline,326,308.0,-559.0,
1,shoreline,327,306.0,-561.0,
1,shoreline,328,305.0,-561.0,
1,shoreline,329,301.0,-565.0,
1,shoreline,330,300.0,-565.0,
1,shoreline,331,297.0,-568.0,
1,shoreline,332,296.0,-568.0,
1,shoreline,333,295.0,-569.0,
1,shoreline,334,294.0,-569.0,
1,shoreline,335,293.0,-570.0,
1,shoreline,336,293.0,-571.0,
1,shoreline,337,292.0,-572.0,
1,shoreline,338,291.0,-572.0,
1,shoreline,339,287.0,-576.0,
1,shoreline,340,286.0,-576.0,
1,shoreline,341,285.0,-577.0,
1,shoreline,342,284.0,-577.0,
1,shoreline,343,282.0,-579.0,
1,shoreline,344,280.0,-579.0,
1,shoreline,345,278.0,-581.0,
1,shoreline,346,278.0,-582.0,
1,shoreline,347,274.0,-586.0,
1,shoreline,348,274.0,-587.0,
1,shoreline,349,273.0,-588.0,
1,shoreline,350,273.0,-589.0,
1,shoreline,351,271.0,-591.0,
1,shoreline,352,271.0,-593.0,
1,shoreline,353,270.0,-594.0,
1,shoreline,354,270.0,-596.0,
1,shoreline,355,269.0,-597.0,
1,shoreline,356,269.0,-598.0,
1,shoreline,357,268.0,-599.0,
1,shoreline,358,268.0,-600.0,
1,shoreline,359,266.0,-602.0,
1,shoreline,360,266.0,-603.0,
1,shoreline,361,264.0,-605.0,
1,shoreline,362,264.0,-607.0,
1,shoreline,363,263.0,-608.0,
1,shoreline,364,263.0,-614.0,
1,shoreline,365,262.0,-615.0,
1,shoreline,366,262.0,-616.0,
1,shoreline,367,261.0,-617.0,
1,shoreline,368,261.0,-618.0,
1,shoreline,369,260.0,-619.0,
1,shoreline,370,260.0,-622.0,
1,shoreline,371,259.0,-623.0,
1,shoreline,372,259.0,-626.0,
1,shoreline,373,260.0,-627.0,
1,shoreline,374,260.0,-629.0,
1,shoreline,375,263.0,-632.0,
1,shoreline,376,263.0,-633.0,
1,shoreline,377,264.0,-634.0,
1,shoreline,378,264.0,-635.0,
1,shoreline,379,268.0,-639.0,
1,shoreline,380,268.0,-641.0,
1,shoreline,381,269.0,-642.0,
1,shoreline,382,269.0,-646.0,
1,shoreline,383,270.0,-647.0,
1,shoreline,384,270.0,-650.0,
1,shoreline,385,271.0,-651.0,
1,shoreline,386,271.0,-652.0,
1,shoreline,387,273.0,-654.0,
1,shoreline,388,273.0,-655.0,
1,shoreline,389,274.0,-656.0,
1,shoreline,390,274.0,-658.0,
1,shoreline,391,275.0,-659.0,
1,shoreline,392,275.0,-660.0,
1,shoreline,393,276.0,-661.0,
1,shoreline,394,276.0,-664.0,
1,shoreline,395,277.0,-665.0,
1,shoreline,396,277.0,-676.0,
1,shoreline,397,278.0,-677.0,
1,shoreline,398,278.0,-683.0,
1,shoreline,399,277.0,-684.0,
1,shoreline,400,278.0,-685.0,
1,shoreline,401,278.0,-692.0,
1,shoreline,402,279.0,-693.0,
1,shoreline,403,279.0,-696.0,
1,shoreline,404,280.0,-697.0,
1,shoreline,405,280.0,-712.0,
1,shoreline,406,279.0,-713.0,
1,shoreline,407,279.0,-717.0,
1,shoreline,408,280.0,-718.0,
1,shoreline,409,280.0,-720.0,
1,shoreline,410,281.0,-721.0,
1,shoreline,411,281.0,-725.0,
1,shoreline,412,282.0,-726.0,
1,shoreline,413,282.0,-727.0,
1,shoreline,414,283.0,-728.0,
1,shoreline,415,283.0,-729.0,
1,shoreline,416,284.0,-730.0,
1,shoreline,417,284.0,-732.0,
1,shoreline,418,287.0,-735.0,
1,shoreline,419,287.0,-736.0,
1,shoreline,420,288.0,-737.0,
1,shoreline,421,288.0,-739.0,
1,shoreline,422,289.0,-740.0,
1,shoreline,423,289.0,-741.0,
1,shoreline,424,292.0,-744.0,
1,shoreline,425,292.0,-747.0,
1,shoreline,426,293.0,-748.0,
1,shoreline,427,293.0,-758.0,
1,shoreline,428,292.0,-759.0,
1,shoreline,429,292.0,-761.0,
1,shoreline,430,291.0,-762.0,
1,shoreline,431,291.0,-770.0,
1,shoreline,432,292.0,-771.0,
1,shoreline,433,292.0,-777.0,
1,shoreline,434,293.0,-778.0,
1,shoreline,435,293.0,-782.0,
1,shoreline,436,294.0,-783.0,
1,shoreline,437,294.0,-787.0,
1,shoreline,438,295.0,-788.0,
1,shoreline,439,295.0,-793.0,
1,shoreline,440,296.0,-794.0,
1,shoreline,441,296.0,-796.0,
1,shoreline,442,297.0,-797.0,
1,shoreline,443,297.0,-798.0,
1,shoreline,444,298.0,-799.0,
1,shoreline,445,298.0,-809.0,
1,shoreline,446,297.0,-810.0,
1,shoreline,447,297.0,-811.0,
1,shoreline,448,296.0,-812.0,
1,shoreline,449,296.0,-813.0,
1,shoreline,450,291.0,-818.0,
1,shoreline,451,291.0,-819.0,
1,shoreline,452,290.0,-820.0,
1,shoreline,453,290.0,-821.0,
1,shoreline,454,289.0,-822.0,
1,shoreline,455,289.0,-824.0,
1,shoreline,456,288.0,-825.0,
1,shoreline,457,288.0,-829.0,
1,shoreline,458,289.0,-830.0,
1,shoreline,459,289.0,-832.0,
1,shoreline,460,290.0,-833.0,
1,shoreline,461,290.0,-838.0,
1,shoreline,462,291.0,-839.0,
1,shoreline,463,291.0,-840.0,
1,shoreline,464,293.0,-842.0,
1,shoreline,465,293.0,-843.0,
1,shoreline,466,294.0,-844.0,
1,shoreline,467,294.0,-846.0,
1,shoreline,468,296.0,-848.0,
1,shoreline,469,296.0,-849.0,
1,shoreline,470,297.0,-850.0,
1,shoreline,471,298.0,-850.0,
1,shoreline,472,300.0,-852.0,
1,shoreline,473,301.0,-852.0,
1,shoreline,474,303.0,-854.0,
1,shoreline,475,304.0,-854.0,
1,shoreline,476,305.0,-855.0,
1,shoreline,477,307.0,-855.0,
1,shoreline,478,308.0,-856.0,
1,shoreline,479,309.0,-856.0,
1,shoreline,480,311.0,-858.0,
1,shoreline,481,312.0,-858.0,
1,shoreline,482,313.0,-859.0,
1,shoreline,483,314.0,-859.0,
1,shoreline,484,316.0,-861.0,
1,shoreline,485,316.0,-862.0,
1,shoreline,486,317.0,-863.0,
1,shoreline,487,317.0,-865.0,
1,shoreline,488,321.0,-865.0,
1,shoreline,489,322.0,-866.0,
1,shoreline,490,323.0,-866.0,
1,shoreline,491,324.0,-867.0,
1,shoreline,492,325.0,-867.0,
1,shoreline,493,326.0,-868.0,
1,shoreline,494,327.0,-868.0,
1,shoreline,495,329.0,-870.0,
1,shoreline,496,331.0,-870.0,
1,shoreline,497,332.0,-871.0,
1,shoreline,498,333.0,-871.0,
1,shoreline,499,335.0,-873.0,
1,shoreline,500,336.0,-873.0,
1,shoreline,501,337.0,-874.0,
1,shoreline,502,338.0,-874.0,
1,shoreline,503,341.0,-877.0,
1,shoreline,504,342.0,-877.0,
1,shoreline,505,343.0,-878.0,
1,shoreline,506,345.0,-878.0,
1,shoreline,507,346.0,-879.0,
1,shoreline,508,346.0,-880.0,
1,shoreline,509,348.0,-882.0,
1,shoreline,510,348.0,-884.0,
1,shoreline,511,350.0,-886.0,
1,shoreline,512,350.0,-887.0,
1,shoreline,513,349.0,-888.0,
1,shoreline,514,349.0,-891.0,
1,shoreline,515,350.0,-892.0,
1,shoreline,516,350.0,-895.0,
1,shoreline,517,349.0,-896.0,
1,shoreline,518,349.0,-899.0,
1,shoreline,519,350.0,-900.0,
1,shoreline,520,350.0,-905.0,
1,shoreline,521,353.0,-908.0,
1,shoreline,522,353.0,-911.0,
1,shoreline,523,352.0,-912.0,
1,shoreline,524,351.0,-912.0,
1,shoreline,525,350.0,-913.0,
1,shoreline,526,350.0,-914.0,
1,shoreline,527,349.0,-915.0,
1,shoreline,528,349.0,-916.0,
1,shoreline,529,348.0,-917.0,
1,shoreline,530,348.0,-921.0,
1,shoreline,531,347.0,-922.0,
1,shoreline,532,347.0,-923.0,
1,shoreline,533,346.0,-924.0,
1,shoreline,534,346.0,-925.0,
1,shoreline,535,345.0,-926.0,
1,shoreline,536,345.0,-930.0,
1,shoreline,537,344.0,-931.0,
1,shoreline,538,344.0,-932.0,
1,shoreline,539,644.0,-121.0,
1,shoreline,540,641.0,-120.0,
1,shoreline,541,638.0,-119.0,
1,shoreline,542,631.0,-118.0,
1,shoreline,543,630.0,-117.0,
1,shoreline,544,624.0,-117.0,
1,shoreline,545,623.0,-116.0,
