feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,476.0,-208.0,
1,shoreline,107,474.0,-208.0,
1,shoreline,108,473.0,-209.0,
1,shoreline,109,470.0,-209.0,
1,shoreline,110,469.0,-210.0,
1,shoreline,111,465.0,-210.0,
1,shoreline,112,464.0,-211.0,
1,shoreline,113,456.0,-211.0,
1,shoreline,114,455.0,-212.0,
1,shoreline,115,454.0,-212.0,
1,shoreline,116,453.0,-213.0,
1,shoreline,117,452.0,-213.0,
1,shoreline,118,451.0,-214.0,
1,shoreline,119,450.0,-214.0,
1,shoreline,120,449.0,-215.0,
1,shoreline,121,448.0,-215.0,
1,shoreline,122,446.0,-217.0,
1,shoreline,123,445.0,-217.0,
1,shoreline,124,444.0,-218.0,
1,shoreline,125,443.0,-218.0,
1,shoreline,126,440.0,-221.0,
1,shoreline,127,439.0,-221.0,
1,shoreline,128,438.0,-222.0,
1,shoreline,129,437.0,-222.0,
1,shoreline,130,428.0,-231.0,
1,shoreline,131,426.0,-231.0,
1,shoreline,132,425.0,-232.0,
1,shoreline,133,424.0,-232.0,
1,shoreline,134,422.0,-234.0,
1,shoreline,135,421.0,-233.0,
1,shoreline,136,417.0,-233.0,
1,shoreline,137,416.0,-234.0,
1,shoreline,138,415.0,-234.0,
1,shoreline,139,414.0,-235.0,
1,shoreline,140,412.0,-235.0,
1,shoreline,141,411.0,-236.0,
1,shoreline,142,409.0,-236.0,
1,shoreline,143,407.0,-238.0,
1,shoreline,144,405.0,-238.0,
1,shoreline,145,404.0,-239.0,
1,shoreline,146,399.0,-239.0,
1,shoreline,147,398.0,-240.0,
1,shoreline,148,396.0,-240.0,
1,shoreline,149,395.0,-241.0,
1,shoreline,150,394.0,-241.0,
1,shoreline,151,393.0,-242.0,
1,shoreline,152,392.0,-242.0,
1,shoreline,153,391.0,-243.0,
1,shoreline,154,388.0,-243.0,
1,shoreline,155,387.0,-244.0,
1,shoreline,156,384.0,-244.0,
1,shoreline,157,383.0,-245.0,
1,shoreline,158,382.0,-245.0,
1,shoreline,159,380.0,-247.0,
1,shoreline,160,379.0,-247.0,
1,shoreline,161,378.0,-248.0,
1,shoreline,162,377.0,-248.0,
1,shoreline,163,376.0,-249.0,
1,shoreline,164,375.0,-249.0,
1,shoreline,165,371.0,-253.0,
1,shoreline,166,371.0,-256.0,
1,shoreline,167,370.0,-257.0,
1,shoreline,168,369.0,-257.0,
1,shoreline,169,367.0,-259.0,
1,shoreline,170,367.0,-260.0,
1,shoreline,171,364.0,-263.0,
1,shoreline,172,364.0,-265.0,
1,shoreline,173,365.0,-266.0,
1,shoreline,174,365.0,-273.0,
1,shoreline,175,364.0,-274.0,
1,shoreline,176,364.0,-278.0,
1,shoreline,177,363.0,-279.0,
1,shoreline,178,363.0,-280.0,
1,shoreline,179,361.0,-282.0,
1,shoreline,180,361.0,-283.0,
1,shoreline,181,356.0,-288.0,
1,shoreline,182,356.0,-289.0,
1,shoreline,183,352.0,-293.0,
1,shoreline,184,352.0,-294.0,
1,shoreline,185,351.0,-295.0,
1,shoreline,186,351.0,-296.0,
1,shoreline,187,350.0,-297.0,
1,shoreline,188,350.0,-298.0,
1,shoreline,189,349.0,-299.0,
1,shoreline,190,349.0,-302.0,
1,shoreline,191,348.0,-303.0,
1,shoreline,192,348.0,-310.0,
1,shoreline,193,349.0,-311.0,
1,shoreline,194,349.0,-314.0,
1,shoreline,195,348.0,-315.0,
1,shoreline,196,348.0,-317.0,
1,shoreline,197,347.0,-318.0,
1,shoreline,198,347.0,-320.0,
1,shoreline,199,345.0,-322.0,
1,shoreline,200,345.0,-323.0,
1,shoreline,201,343.0,-325.0,
1,shoreline,202,343.0,-326.0,
1,shoreline,203,342.0,-327.0,
1,shoreline,204,342.0,-329.0,
1,shoreline,205,344.0,-331.0,
1,shoreline,206,344.0,-332.0,
1,shoreline,207,343.0,-333.0,
1,shoreline,208,343.0,-334.0,
1,shoreline,209,342.0,-335.0,
1,shoreline,210,342.0,-338.0,
1,shoreline,211,343.0,-339.0,
1,shoreline,212,343.0,-341.0,
1,shoreline,213,345.0,-343.0,
1,shoreline,214,346.0,-343.0,
1,shoreline,215,347.0,-344.0,
1,shoreline,216,348.0,-344.0,
1,shoreline,217,349.0,-345.0,
1,shoreline,218,351.0,-345.0,
1,shoreline,219,353.0,-347.0,
1,shoreline,220,351.0,-349.0,
1,shoreline,221,351.0,-350.0,
1,shoreline,222,352.0,-351.0,
1,shoreline,223,353.0,-351.0,
1,shoreline,224,354.0,-352.0,
1,shoreline,225,354.0,-353.0,
1,shoreline,226,355.0,-354.0,
1,shoreline,227,355.0,-356.0,
1,shoreline,228,356.0,-357.0,
1,shoreline,229,356.0,-361.0,
1,shoreline,230,358.0,-363.0,
1,shoreline,231,358.0,-364.0,
1,shoreline,232,359.0,-365.0,
1,shoreline,233,359.0,-368.0,
1,shoreline,234,361.0,-370.0,
1,shoreline,235,361.0,-371.0,
1,shoreline,236,362.0,-372.0,
1,shoreline,237,362.0,-373.0,
1,shoreline,238,364.0,-373.0,
1,shoreline,239,366.0,-375.0,
1,shoreline,240,367.0,-375.0,
1,shoreline,241,370.0,-378.0,
1,shoreline,242,370.0,-379.0,
1,shoreline,243,371.0,-380.0,
1,shoreline,244,371.0,-381.0,
1,shoreline,245,375.0,-385.0,
1,shoreline,246,375.0,-386.0,
1,shoreline,247,378.0,-389.0,
1,shoreline,248,378.0,-390.0,
1,shoreline,249,381.0,-393.0,
1,shoreline,250,381.0,-395.0,
1,shoreline,251,383.0,-397.0,
1,shoreline,252,384.0,-397.0,
1,shoreline,253,385.0,-398.0,
1,shoreline,254,385.0,-399.0,
1,shoreline,255,389.0,-403.0,
1,shoreline,256,389.0,-404.0,
1,shoreline,257,396.0,-411.0,
1,shoreline,258,397.0,-411.0,
1,shoreline,259,401.0,-415.0,
1,shoreline,260,402.0,-415.0,
1,shoreline,261,404.0,-417.0,
1,shoreline,262,405.0,-417.0,
1,shoreline,263,408.0,-420.0,
1,shoreline,264,409.0,-420.0,
1,shoreline,265,413.0,-424.0,
1,shoreline,266,414.0,-424.0,
1,shoreline,267,416.0,-426.0,
1,shoreline,268,417.0,-426.0,
1,shoreline,269,418.0,-427.0,
1,shoreline,270,418.0,-428.0,
1,shoreline,271,421.0,-431.0,
1,shoreline,272,422.0,-431.0,
1,shoreline,273,424.0,-433.0,
1,shoreline,274,425.0,-433.0,
1,shoreline,275,427.0,-435.0,
1,shoreline,276,428.0,-435.0,
1,shoreline,277,431.0,-438.0,
1,shoreline,278,431.0,-439.0,
1,shoreline,279,432.0,-440.0,
1,shoreline,280,433.0,-440.0,
1,shoreline,281,437.0,-444.0,
1,shoreline,282,437.0,-445.0,
1,shoreline,283,438.0,-446.0,
1,shoreline,284,438.0,-447.0,
1,shoreline,285,439.0,-448.0,
1,shoreline,286,439.0,-449.0,
1,shoreline,287,440.0,-450.0,
1,shoreline,288,440.0,-451.0,
1,shoreline,289,441.0,-452.0,
1,shoreline,290,441.0,-453.0,
1,shoreline,291,442.0,-454.0,
1,shoreline,292,442.0,-455.0,
1,shoreline,293,443.0,-456.0,
1,shoreline,294,443.0,-457.0,
1,shoreline,295,445.0,-459.0,
1,shoreline,296,445.0,-461.0,
1,shoreline,297,446.0,-462.0,
1,shoreline,298,446.0,-465.0,
1,shoreline,299,447.0,-466.0,
1,shoreline,300,447.0,-467.0,
1,shoreline,301,448.0,-468.0,
1,shoreline,302,448.0,-479.0,
1,shoreline,303,447.0,-480.0,
1,shoreline,304,447.0,-486.0,
1,shoreline,305,445.0,-488.0,
1,shoreline,306,445.0,-489.0,
1,shoreline,307,442.0,-492.0,
1,shoreline,308,442.0,-493.0,
1,shoreline,309,439.0,-496.0,
1,shoreline,310,439.0,-497.0,
1,shoreline,311,438.0,-498.0,
1,shoreline,312,438.0,-500.0,
1,shoreline,313,436.0,-502.0,
1,shoreline,314,436.0,-503.0,
1,shoreline,315,434.0,-505.0,
1,shoreline,316,434.0,-506.0,
1,shoreline,317,432.0,-508.0,
1,shoreline,318,433.0,-509.0,
1,shoreline,319,433.0,-513.0,
1,shoreline,320,432.0,-514.0,
1,shoreline,321,432.0,-516.0,
1,shoreline,322,433.0,-517.0,
1,shoreline,323,433.0,-528.0,
1,shoreline,324,432.0,-529.0,
1,shoreline,325,432.0,-530.0,
1,shoreline,326,433.0,-531.0,
1,shoreline,327,433.0,-537.0,
1,shoreline,328,434.0,-538.0,
1,shoreline,329,434.0,-560.0,
1,shoreline,330,435.0,-561.0,
1,shoreline,331,435.0,-566.0,
1,shoreline,332,434.0,-567.0,
1,shoreline,333,434.0,-570.0,
1,shoreline,334,433.0,-571.0,
1,shoreline,335,433.0,-572.0,
1,shoreline,336,432.0,-573.0,
1,shoreline,337,431.0,-573.0,
1,shoreline,338,428.0,-576.0,
1,shoreline,339,427.0,-576.0,
1,shoreline,340,426.0,-577.0,
1,shoreline,341,425.0,-577.0,
1,shoreline,342,424.0,-578.0,
1,shoreline,343,423.0,-578.0,
1,shoreline,344,422.0,-579.0,
1,shoreline,345,421.0,-579.0,
1,shoreline,346,420.0,-580.0,
1,shoreline,347,417.0,-580.0,
1,shoreline,348,415.0,-582.0,
1,shoreline,349,414.0,-582.0,
1,shoreline,350,413.0,-583.0,
1,shoreline,351,412.0,-583.0,
1,shoreline,352,411.0,-584.0,
1,shoreline,353,410.0,-584.0,
1,shoreline,354,409.0,-585.0,
1,shoreline,355,408.0,-585.0,
1,shoreline,356,406.0,-587.0,
1,shoreline,357,405.0,-587.0,
1,shoreline,358,401.0,-591.0,
1,shoreline,359,400.0,-591.0,
1,shoreline,360,396.0,-595.0,
1,shoreline,361,395.0,-595.0,
1,shoreline,362,393.0,-597.0,
1,shoreline,363,392.0,-597.0,
1,shoreline,364,389.0,-600.0,
1,shoreline,365,389.0,-601.0,
1,shoreline,366,387.0,-603.0,
1,shoreline,367,387.0,-604.0,
1,shoreline,368,385.0,-606.0,
1,shoreline,369,385.0,-607.0,
1,shoreline,370,384.0,-608.0,
1,shoreline,371,384.0,-609.0,
1,shoreline,372,383.0,-610.0,
1,shoreline,373,383.0,-611.0,
1,shoreline,374,382.0,-612.0,
1,shoreline,375,382.0,-615.0,
1,shoreline,376,381.0,-616.0,
1,shoreline,377,381.0,-617.0,
1,shoreline,378,380.0,-618.0,
1,shoreline,379,380.0,-619.0,
1,shoreline,380,379.0,-620.0,
1,shoreline,381,379.0,-623.0,
1,shoreline,382,378.0,-624.0,
1,shoreline,383,378.0,-632.0,
1,shoreline,384,377.0,-633.0,
1,shoreline,385,377.0,-635.0,
1,shoreline,386,376.0,-636.0,
1,shoreline,387,376.0,-637.0,
1,shoreline,388,375.0,-638.0,
1,shoreline,389,375.0,-639.0,
1,shoreline,390,374.0,-640.0,
1,shoreline,391,374.0,-641.0,
1,shoreline,392,372.0,-643.0,
1,shoreline,393,372.0,-644.0,
1,shoreline,394,370.0,-646.0,
1,shoreline,395,370.0,-647.0,
1,shoreline,396,369.0,-648.0,
1,shoreline,397,369.0,-652.0,
1,shoreline,398,368.0,-653.0,
1,shoreline,399,368.0,-658.0,
1,shoreline,400,367.0,-659.0,
1,shoreline,401,367.0,-663.0,
1,shoreline,402,366.0,-664.0,
1,shoreline,403,366.0,-668.0,
1,shoreline,404,365.0,-669.0,
1,shoreline,405,365.0,-672.0,
1,shoreline,406,364.0,-673.0,
1,shoreline,407,364.0,-676.0,
1,shoreline,408,357.0,-683.0,
1,shoreline,409,356.0,-683.0,
1,shoreline,410,353.0,-686.0,
1,shoreline,411,352.0,-686.0,
1,shoreline,412,341.0,-697.0,
1,shoreline,413,341.0,-698.0,
1,shoreline,414,339.0,-700.0,
1,shoreline,415,339.0,-701.0,
1,shoreline,416,338.0,-702.0,
1,shoreline,417,338.0,-704.0,
1,shoreline,418,337.0,-705.0,
1,shoreline,419,337.0,-706.0,
1,shoreline,420,336.0,-707.0,
1,shoreline,421,336.0,-708.0,
1,shoreline,422,333.0,-711.0,
1,shoreline,423,333.0,-712.0,
1,shoreline,424,332.0,-713.0,
1,shoreline,425,332.0,-714.0,
1,shoreline,426,331.0,-715.0,
1,shoreline,427,331.0,-717.0,
1,shoreline,428,325.0,-723.0,
1,shoreline,429,325.0,-724.0,
1,shoreline,430,321.0,-728.0,
1,shoreline,431,320.0,-728.0,
1,shoreline,432,318.0,-730.0,
1,shoreline,433,317.0,-730.0,
1,shoreline,434,317.0,-731.0,
1,shoreline,435,308.0,-740.0,
1,shoreline,436,308.0,-741.0,
1,shoreline,437,304.0,-745.0,
1,shoreline,438,304.0,-746.0,
1,shoreline,439,298.0,-752.0,
1,shoreline,440,298.0,-753.0,
1,shoreline,441,297.0,-754.0,
1,shoreline,442,297.0,-755.0,
1,shoreline,443,296.0,-756.0,
1,shoreline,444,296.0,-757.0,
1,shoreline,445,295.0,-758.0,
1,shoreline,446,295.0,-760.0,
1,shoreline,447,294.0,-761.0,
1,shoreline,448,294.0,-762.0,
1,shoreline,449,293.0,-763.0,
1,shoreline,450,293.0,-766.0,
1,shoreline,451,292.0,-767.0,
1,shoreline,452,292.0,-789.0,
1,shoreline,453,291.0,-790.0,
1,shoreline,454,291.0,-794.0,
1,shoreline,455,290.0,-795.0,
1,shoreline,456,290.0,-810.0,
1,shoreline,457,289.0,-811.0,
1,shoreline,458,289.0,-816.0,
1,shoreline,459,288.0,-817.0,
1,shoreline,460,288.0,-821.0,
1,shoreline,461,289.0,-822.0,
1,shoreline,462,289.0,-836.0,
1,shoreline,463,290.0,-837.0,
1,shoreline,464,290.0,-840.0,
1,shoreline,465,291.0,-841.0,
1,shoreline,466,291.0,-849.0,
1,shoreline,467,292.0,-850.0,
1,shoreline,468,292.0,-852.0,
1,shoreline,469,293.0,-853.0,
1,shoreline,470,293.0,-854.0,
1,shoreline,471,294.0,-855.0,
1,shoreline,472,294.0,-868.0,
1,shoreline,473,295.0,-869.0,
1,shoreline,474,295.0,-870.0,
1,shoreline,475,296.0,-871.0,
1,shoreline,476,296.0,-873.0,
1,shoreline,477,297.0,-874.0,
1,shoreline,478,297.0,-877.0,
1,shoreline,479,298.0,-878.0,
1,shoreline,480,298.0,-889.0,
1,shoreline,481,299.0,-890.0,
1,shoreline,482,299.0,-891.0,
1,shoreline,483,298.0,-892.0,
1,shoreline,484,298.0,-903.0,
1,shoreline,485,297.0,-904.0,
1,shoreline,486,297.0,-906.0,
1,shoreline,487,296.0,-907.0,
1,shoreline,488,296.0,-910.0,
1,shoreline,489,295.0,-911.0,
1,shoreline,490,295.0,-918.0,
1,shoreline,491,294.0,-919.0,
1,shoreline,492,294.0,-921.0,
1,shoreline,493,295.0,-922.0,
1,shoreline,494,295.0,-925.0,
1,shoreline,495,294.0,-926.0,
1,shoreline,496,294.0,-934.0,
1,shoreline,497,641.0,-120.0,
1,shoreline,498,636.0,-119.0,
1,shoreline,499,635.0,-118.0,
1,shoreline,500,631.0,-118.0,
1,shoreline,501,630.0,-117.0,
1,shoreline,502,628.0,-117.0,
1,shoreline,503,627.0,-116.0,
