feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,487.0,-187.0,
1,shoreline,74,486.0,-188.0,
1,shoreline,75,479.0,-188.0,
1,shoreline,76,478.0,-189.0,
1,shoreline,77,476.0,-189.0,
1,shoreline,78,473.0,-192.0,
1,shoreline,79,472.0,-192.0,
1,shoreline,80,472.0,-193.0,
1,shoreline,81,471.0,-194.0,
1,shoreline,82,471.0,-195.0,
1,shoreline,83,468.0,-198.0,
1,shoreline,84,467.0,-198.0,
1,shoreline,85,466.0,-199.0,
1,shoreline,86,464.0,-199.0,
1,shoreline,87,463.0,-200.0,
1,shoreline,88,461.0,-200.0,
1,shoreline,89,460.0,-199.0,
1,shoreline,90,456.0,-199.0,
1,shoreline,91,455.0,-200.0,
1,shoreline,92,454.0,-200.0,
1,shoreline,93,452.0,-202.0,
1,shoreline,94,451.0,-202.0,
1,shoreline,95,450.0,-203.0,
1,shoreline,96,449.0,-203.0,
1,shoreline,97,448.0,-204.0,
1,shoreline,98,447.0,-204.0,
1,shoreline,99,443.0,-208.0,
1,shoreline,100,441.0,-208.0,
1,shoreline,101,440.0,-209.0,
1,shoreline,102,435.0,-209.0,
1,shoreline,103,434.0,-210.0,
1,shoreline,104,431.0,-210.0,
1,shoreline,105,430.0,-211.0,
1,shoreline,106,428.0,-211.0,
1,shoreline,107,427.0,-212.0,
1,shoreline,108,424.0,-212.0,
1,shoreline,109,424.0,-215.0,
1,shoreline,110,422.0,-217.0,
1,shoreline,111,419.0,-217.0,
1,shoreline,112,418.0,-218.0,
1,shoreline,113,417.0,-218.0,
1,shoreline,114,408.0,-227.0,
1,shoreline,115,408.0,-228.0,
1,shoreline,116,407.0,-229.0,
1,shoreline,117,406.0,-229.0,
1,shoreline,118,406.0,-230.0,
1,shoreline,119,404.0,-232.0,
1,shoreline,120,402.0,-232.0,
1,shoreline,121,400.0,-234.0,
1,shoreline,122,399.0,-234.0,
1,shoreline,123,400.0,-235.0,
1,shoreline,124,400.0,-236.0,
1,shoreline,125,401.0,-237.0,
1,shoreline,126,401.0,-238.0,
1,shoreline,127,400.0,-239.0,
1,shoreline,128,399.0,-239.0,
1,shoreline,129,398.0,-240.0,
1,shoreline,130,398.0,-241.0,
1,shoreline,131,397.0,-242.0,
1,shoreline,132,398.0,-243.0,
1,shoreline,133,398.0,-244.0,
1,shoreline,134,400.0,-244.0,
1,shoreline,135,401.0,-245.0,
1,shoreline,136,400.0,-246.0,
1,shoreline,137,397.0,-246.0,
1,shoreline,138,397.0,-247.0,
1,shoreline,139,395.0,-249.0,
1,shoreline,140,395.0,-251.0,
1,shoreline,141,396.0,-252.0,
1,shoreline,142,396.0,-253.0,
1,shoreline,143,393.0,-256.0,
1,shoreline,144,393.0,-257.0,
1,shoreline,145,394.0,-257.0,
1,shoreline,146,395.0,-258.0,
1,shoreline,147,395.0,-259.0,
1,shoreline,148,396.0,-260.0,
1,shoreline,149,393.0,-263.0,
1,shoreline,150,392.0,-263.0,
1,shoreline,151,391.0,-264.0,
1,shoreline,152,392.0,-265.0,
1,shoreline,153,392.0,-266.0,
1,shoreline,154,393.0,-267.0,
1,shoreline,155,393.0,-268.0,
1,shoreline,156,392.0,-269.0,
1,shoreline,157,391.0,-269.0,
1,shoreline,158,390.0,-270.0,
1,shoreline,159,390.0,-273.0,
1,shoreline,160,391.0,-274.0,
1,shoreline,161,392.0,-274.0,
1,shoreline,162,393.0,-275.0,
1,shoreline,163,393.0,-277.0,
1,shoreline,164,394.0,-278.0,
1,shoreline,165,394.0,-279.0,
1,shoreline,166,393.0,-280.0,
1,shoreline,167,390.0,-280.0,
1,shoreline,168,387.0,-283.0,
1,shoreline,169,386.0,-283.0,
1,shoreline,170,385.0,-284.0,
1,shoreline,171,377.0,-284.0,
1,shoreline,172,376.0,-285.0,
1,shoreline,173,375.0,-285.0,
1,shoreline,174,374.0,-286.0,
1,shoreline,175,373.0,-286.0,
1,shoreline,176,372.0,-287.0,
1,shoreline,177,370.0,-287.0,
1,shoreline,178,369.0,-288.0,
1,shoreline,179,367.0,-288.0,
1,shoreline,180,366.0,-289.0,
1,shoreline,181,365.0,-289.0,
1,shoreline,182,364.0,-290.0,
1,shoreline,183,363.0,-290.0,
1,shoreline,184,362.0,-291.0,
1,shoreline,185,357.0,-291.0,
1,shoreline,186,356.0,-292.0,
1,shoreline,187,354.0,-292.0,
1,shoreline,188,353.0,-293.0,
1,shoreline,189,352.0,-293.0,
1,shoreline,190,351.0,-294.0,
1,shoreline,191,350.0,-294.0,
1,shoreline,192,349.0,-295.0,
1,shoreline,193,348.0,-295.0,
1,shoreline,194,347.0,-296.0,
1,shoreline,195,345.0,-296.0,
1,shoreline,196,344.0,-297.0,
1,shoreline,197,343.0,-297.0,
1,shoreline,198,342.0,-298.0,
1,shoreline,199,341.0,-298.0,
1,shoreline,200,340.0,-299.0,
1,shoreline,201,338.0,-299.0,
1,shoreline,202,337.0,-300.0,
1,shoreline,203,335.0,-300.0,
1,shoreline,204,333.0,-302.0,
1,shoreline,205,331.0,-302.0,
1,shoreline,206,330.0,-303.0,
1,shoreline,207,329.0,-303.0,
1,shoreline,208,328.0,-304.0,
1,shoreline,209,327.0,-304.0,
1,shoreline,210,326.0,-305.0,
1,shoreline,211,325.0,-305.0,
1,shoreline,212,324.0,-306.0,
1,shoreline,213,323.0,-306.0,
1,shoreline,214,322.0,-307.0,
1,shoreline,215,319.0,-307.0,
1,shoreline,216,318.0,-308.0,
1,shoreline,217,316.0,-308.0,
1,shoreline,218,315.0,-309.0,
1,shoreline,219,314.0,-309.0,
1,shoreline,220,313.0,-310.0,
1,shoreline,221,312.0,-310.0,
1,shoreline,222,311.0,-311.0,
1,shoreline,223,309.0,-311.0,
1,shoreline,224,307.0,-313.0,
1,shoreline,225,305.0,-313.0,
1,shoreline,226,304.0,-314.0,
1,shoreline,227,302.0,-314.0,
1,shoreline,228,301.0,-315.0,
1,shoreline,229,296.0,-315.0,
1,shoreline,230,295.0,-316.0,
1,shoreline,231,293.0,-316.0,
1,shoreline,232,292.0,-317.0,
1,shoreline,233,291.0,-317.0,
1,shoreline,234,290.0,-318.0,
1,shoreline,235,288.0,-318.0,
1,shoreline,236,287.0,-319.0,
1,shoreline,237,286.0,-319.0,
1,shoreline,238,285.0,-320.0,
1,shoreline,239,284.0,-320.0,
1,shoreline,240,283.0,-321.0,
1,shoreline,241,278.0,-321.0,
1,shoreline,242,277.0,-322.0,
1,shoreline,243,275.0,-322.0,
1,shoreline,244,274.0,-323.0,
1,shoreline,245,272.0,-323.0,
1,shoreline,246,271.0,-324.0,
1,shoreline,247,270.0,-324.0,
1,shoreline,248,269.0,-325.0,
1,shoreline,249,268.0,-325.0,
1,shoreline,250,267.0,-326.0,
1,shoreline,251,266.0,-326.0,
1,shoreline,252,265.0,-327.0,
1,shoreline,253,263.0,-327.0,
1,shoreline,254,262.0,-328.0,
1,shoreline,255,261.0,-328.0,
1,shoreline,256,260.0,-329.0,
1,shoreline,257,257.0,-329.0,
1,shoreline,258,256.0,-330.0,
1,shoreline,259,254.0,-330.0,
1,shoreline,260,252.0,-332.0,
1,shoreline,261,251.0,-332.0,
1,shoreline,262,250.0,-333.0,
1,shoreline,263,249.0,-333.0,
1,shoreline,264,247.0,-335.0,
1,shoreline,265,246.0,-335.0,
1,shoreline,266,245.0,-336.0,
1,shoreline,267,244.0,-336.0,
1,shoreline,268,243.0,-337.0,
1,shoreline,269,241.0,-337.0,
1,shoreline,270,240.0,-338.0,
1,shoreline,271,238.0,-338.0,
1,shoreline,272,237.0,-339.0,
1,shoreline,273,236.0,-339.0,
1,shoreline,274,235.0,-340.0,
1,shoreline,275,234.0,-340.0,
1,shoreline,276,233.0,-341.0,
1,shoreline,277,232.0,-341.0,
1,shoreline,278,231.0,-342.0,
1,shoreline,279,230.0,-342.0,
1,shoreline,280,229.0,-343.0,
1,shoreline,281,228.0,-343.0,
1,shoreline,282,227.0,-344.0,
1,shoreline,283,226.0,-344.0,
1,shoreline,284,225.0,-345.0,
1,shoreline,285,224.0,-345.0,
1,shoreline,286,223.0,-346.0,
1,shoreline,287,221.0,-346.0,
1,shoreline,288,220.0,-347.0,
1,shoreline,289,217.0,-347.0,
1,shoreline,290,215.0,-349.0,
1,shoreline,291,214.0,-349.0,
1,shoreline,292,212.0,-351.0,
1,shoreline,293,211.0,-351.0,
1,shoreline,294,209.0,-353.0,
1,shoreline,295,208.0,-353.0,
1,shoreline,296,207.0,-354.0,
1,shoreline,297,206.0,-354.0,
1,shoreline,298,205.0,-355.0,
1,shoreline,299,204.0,-355.0,
1,shoreline,300,203.0,-356.0,
1,shoreline,301,202.0,-356.0,
1,shoreline,302,201.0,-357.0,
1,shoreline,303,200.0,-357.0,
1,shoreline,304,198.0,-359.0,
1,shoreline,305,197.0,-359.0,
1,shoreline,306,193.0,-363.0,
1,shoreline,307,192.0,-363.0,
1,shoreline,308,187.0,-368.0,
1,shoreline,309,186.0,-368.0,
1,shoreline,310,182.0,-372.0,
1,shoreline,311,182.0,-373.0,
1,shoreline,312,181.0,-374.0,
1,shoreline,313,181.0,-375.0,
1,shoreline,314,179.0,-377.0,
1,shoreline,315,179.0,-379.0,
1,shoreline,316,178.0,-380.0,
1,shoreline,317,178.0,-381.0,
1,shoreline,318,179.0,-382.0,
1,shoreline,319,179.0,-387.0,
1,shoreline,320,178.0,-388.0,
1,shoreline,321,178.0,-389.0,
1,shoreline,322,171.0,-396.0,
1,shoreline,323,170.0,-396.0,
1,shoreline,324,168.0,-398.0,
1,shoreline,325,167.0,-398.0,
1,shoreline,326,165.0,-400.0,
1,shoreline,327,164.0,-400.0,
1,shoreline,328,163.0,-401.0,
1,shoreline,329,162.0,-401.0,
1,shoreline,330,161.0,-402.0,
1,shoreline,331,160.0,-402.0,
1,shoreline,332,158.0,-404.0,
1,shoreline,333,156.0,-404.0,
1,shoreline,334,155.0,-405.0,
1,shoreline,335,154.0,-405.0,
1,shoreline,336,152.0,-407.0,
1,shoreline,337,151.0,-407.0,
1,shoreline,338,150.0,-408.0,
1,shoreline,339,149.0,-408.0,
1,shoreline,340,147.0,-410.0,
1,shoreline,341,146.0,-410.0,
1,shoreline,342,145.0,-411.0,
1,shoreline,343,144.0,-411.0,
1,shoreline,344,143.0,-412.0,
1,shoreline,345,141.0,-412.0,
1,shoreline,346,140.0,-413.0,
1,shoreline,347,138.0,-413.0,
1,shoreline,348,137.0,-414.0,
1,shoreline,349,136.0,-414.0,
1,shoreline,350,135.0,-415.0,
1,shoreline,351,133.0,-415.0,
1,shoreline,352,132.0,-416.0,
1,shoreline,353,131.0,-416.0,
1,shoreline,354,129.0,-418.0,
1,shoreline,355,128.0,-418.0,
1,shoreline,356,127.0,-419.0,
1,shoreline,357,126.0,-419.0,
1,shoreline,358,125.0,-420.0,
1,shoreline,359,124.0,-420.0,
1,shoreline,360,123.0,-421.0,
1,shoreline,361,121.0,-421.0,
1,shoreline,362,120.0,-422.0,
1,shoreline,363,118.0,-422.0,
1,shoreline,364,117.0,-423.0,
1,shoreline,365,116.0,-423.0,
1,shoreline,366,112.0,-427.0,
1,shoreline,367,111.0,-427.0,
1,shoreline,368,108.0,-430.0,
1,shoreline,369,107.0,-430.0,
1,shoreline,370,101.0,-436.0,
1,shoreline,371,100.0,-436.0,
1,shoreline,372,99.0,-437.0,
1,shoreline,373,98.0,-437.0,
1,shoreline,374,92.0,-443.0,
1,shoreline,375,91.0,-443.0,
1,shoreline,376,86.0,-448.0,
1,shoreline,377,85.0,-448.0,
1,shoreline,378,83.0,-450.0,
1,shoreline,379,83.0,-451.0,
1,shoreline,380,82.0,-452.0,
1,shoreline,381,81.0,-452.0,
1,shoreline,382,77.0,-456.0,
1,shoreline,383,76.0,-456.0,
1,shoreline,384,74.0,-458.0,
1,shoreline,385,73.0,-458.0,
1,shoreline,386,71.0,-460.0,
1,shoreline,387,70.0,-460.0,
1,shoreline,388,69.0,-461.0,
1,shoreline,389,68.0,-461.0,
1,shoreline,390,66.0,-463.0,
1,shoreline,391,65.0,-463.0,
1,shoreline,392,63.0,-465.0,
1,shoreline,393,62.0,-465.0,
1,shoreline,394,60.0,-467.0,
1,shoreline,395,60.0,-468.0,
1,shoreline,396,59.0,-469.0,
1,shoreline,397,59.0,-476.0,
1,shoreline,398,60.0,-477.0,
1,shoreline,399,59.0,-478.0,
1,shoreline,400,59.0,-481.0,
1,shoreline,401,58.0,-482.0,
1,shoreline,402,58.0,-483.0,
1,shoreline,403,57.0,-484.0,
1,shoreline,404,56.0,-484.0,
1,shoreline,405,54.0,-486.0,
1,shoreline,406,53.0,-486.0,
1,shoreline,407,51.0,-488.0,
1,shoreline,408,50.0,-488.0,
1,shoreline,409,48.0,-490.0,
1,shoreline,410,47.0,-490.0,
1,shoreline,411,46.0,-491.0,
1,shoreline,412,45.0,-491.0,
1,shoreline,413,44.0,-492.0,
1,shoreline,414,43.0,-492.0,
1,shoreline,415,41.0,-494.0,
1,shoreline,416,39.0,-494.0,
1,shoreline,417,38.0,-495.0,
1,shoreline,418,36.0,-495.0,
1,shoreline,419,35.0,-496.0,
1,shoreline,420,34.0,-496.0,
1,shoreline,421,33.0,-497.0,
1,shoreline,422,32.0,-497.0,
1,shoreline,423,30.0,-499.0,
1,shoreline,424,29.0,-499.0,
1,shoreline,425,27.0,-501.0,
1,shoreline,426,26.0,-501.0,
1,shoreline,427,25.0,-502.0,
1,shoreline,428,23.0,-502.0,
1,shoreline,429,22.0,-503.0,
1,shoreline,430,21.0,-503.0,
1,shoreline,431,20.0,-504.0,
1,shoreline,432,19.0,-504.0,
1,shoreline,433,17.0,-506.0,
1,shoreline,434,16.0,-506.0,
1,shoreline,435,15.0,-507.0,
1,shoreline,436,14.0,-507.0,
1,shoreline,437,13.0,-508.0,
1,shoreline,438,12.0,-508.0,
1,shoreline,439,11.0,-509.0,
1,shoreline,440,10.0,-509.0,
1,shoreline,441,8.0,-511.0,
1,shoreline,442,7.0,-511.0,
1,shoreline,443,6.0,-512.0,
1,shoreline,444,5.0,-512.0,
