feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,494.0,-214.0,
1,shoreline,84,493.0,-215.0,
1,shoreline,85,491.0,-215.0,
1,shoreline,86,490.0,-216.0,
1,shoreline,87,488.0,-216.0,
1,shoreline,88,487.0,-217.0,
1,shoreline,89,485.0,-217.0,
1,shoreline,90,484.0,-218.0,
1,shoreline,91,477.0,-218.0,
1,shoreline,92,476.0,-219.0,
1,shoreline,93,475.0,-219.0,
1,shoreline,94,472.0,-222.0,
1,shoreline,95,471.0,-222.0,
1,shoreline,96,470.0,-223.0,
1,shoreline,97,470.0,-224.0,
1,shoreline,98,468.0,-226.0,
1,shoreline,99,468.0,-231.0,
1,shoreline,100,469.0,-232.0,
1,shoreline,101,470.0,-232.0,
1,shoreline,102,471.0,-233.0,
1,shoreline,103,472.0,-233.0,
1,shoreline,104,473.0,-234.0,
1,shoreline,105,473.0,-235.0,
1,shoreline,106,472.0,-236.0,
1,shoreline,107,472.0,-238.0,
1,shoreline,108,474.0,-238.0,
1,shoreline,109,475.0,-239.0,
1,shoreline,110,476.0,-239.0,
1,shoreline,111,477.0,-240.0,
1,shoreline,112,478.0,-240.0,
1,shoreline,113,480.0,-242.0,
1,shoreline,114,481.0,-242.0,
1,shoreline,115,484.0,-245.0,
1,shoreline,116,485.0,-245.0,
1,shoreline,117,488.0,-248.0,
1,shoreline,118,489.0,-248.0,
1,shoreline,119,493.0,-252.0,
1,shoreline,120,493.0,-253.0,
1,shoreline,121,494.0,-254.0,
1,shoreline,122,494.0,-255.0,
1,shoreline,123,495.0,-256.0,
1,shoreline,124,495.0,-267.0,
1,shoreline,125,494.0,-268.0,
1,shoreline,126,494.0,-272.0,
1,shoreline,127,493.0,-273.0,
1,shoreline,128,493.0,-274.0,
1,shoreline,129,489.0,-278.0,
1,shoreline,130,489.0,-279.0,
1,shoreline,131,487.0,-281.0,
1,shoreline,132,486.0,-281.0,
1,shoreline,133,482.0,-285.0,
1,shoreline,134,481.0,-285.0,
1,shoreline,135,480.0,-286.0,
1,shoreline,136,479.0,-286.0,
1,shoreline,137,473.0,-292.0,
1,shoreline,138,473.0,-293.0,
1,shoreline,139,472.0,-294.0,
1,shoreline,140,472.0,-295.0,
1,shoreline,141,471.0,-296.0,
1,shoreline,142,471.0,-297.0,
1,shoreline,143,470.0,-298.0,
1,shoreline,144,470.0,-301.0,
1,shoreline,145,469.0,-302.0,
1,shoreline,146,469.0,-303.0,
1,shoreline,147,468.0,-304.0,
1,shoreline,148,468.0,-305.0,
1,shoreline,149,465.0,-308.0,
1,shoreline,150,465.0,-309.0,
1,shoreline,151,463.0,-311.0,
1,shoreline,152,463.0,-312.0,
1,shoreline,153,462.0,-313.0,
1,shoreline,154,462.0,-314.0,
1,shoreline,155,461.0,-315.0,
1,shoreline,156,461.0,-316.0,
1,shoreline,157,460.0,-317.0,
1,shoreline,158,460.0,-318.0,
1,shoreline,159,459.0,-319.0,
1,shoreline,160,459.0,-321.0,
1,shoreline,161,458.0,-322.0,
1,shoreline,162,458.0,-323.0,
1,shoreline,163,457.0,-324.0,
1,shoreline,164,457.0,-326.0,
1,shoreline,165,456.0,-327.0,
1,shoreline,166,456.0,-329.0,
1,shoreline,167,455.0,-330.0,
1,shoreline,168,455.0,-337.0,
1,shoreline,169,454.0,-338.0,
1,shoreline,170,454.0,-344.0,
1,shoreline,171,453.0,-345.0,
1,shoreline,172,453.0,-347.0,
1,shoreline,173,452.0,-348.0,
1,shoreline,174,452.0,-349.0,
1,shoreline,175,449.0,-352.0,
1,shoreline,176,449.0,-353.0,
1,shoreline,177,444.0,-358.0,
1,shoreline,178,443.0,-358.0,
1,shoreline,179,441.0,-360.0,
1,shoreline,180,440.0,-360.0,
1,shoreline,181,439.0,-361.0,
1,shoreline,182,438.0,-361.0,
1,shoreline,183,436.0,-363.0,
1,shoreline,184,435.0,-363.0,
1,shoreline,185,433.0,-365.0,
1,shoreline,186,432.0,-365.0,
1,shoreline,187,431.0,-366.0,
1,shoreline,188,430.0,-366.0,
1,shoreline,189,429.0,-367.0,
1,shoreline,190,427.0,-367.0,
1,shoreline,191,426.0,-368.0,
1,shoreline,192,425.0,-368.0,
1,shoreline,193,423.0,-370.0,
1,shoreline,194,422.0,-370.0,
1,shoreline,195,421.0,-371.0,
1,shoreline,196,420.0,-371.0,
1,shoreline,197,419.0,-372.0,
1,shoreline,198,418.0,-372.0,
1,shoreline,199,417.0,-373.0,
1,shoreline,200,416.0,-373.0,
1,shoreline,201,415.0,-374.0,
1,shoreline,202,414.0,-374.0,
1,shoreline,203,412.0,-376.0,
1,shoreline,204,411.0,-376.0,
1,shoreline,205,410.0,-377.0,
1,shoreline,206,409.0,-377.0,
1,shoreline,207,408.0,-378.0,
1,shoreline,208,407.0,-378.0,
1,shoreline,209,404.0,-381.0,
1,shoreline,210,403.0,-381.0,
1,shoreline,211,402.0,-382.0,
1,shoreline,212,401.0,-382.0,
1,shoreline,213,400.0,-383.0,
1,shoreline,214,399.0,-383.0,
1,shoreline,215,397.0,-385.0,
1,shoreline,216,396.0,-385.0,
1,shoreline,217,395.0,-386.0,
1,shoreline,218,394.0,-386.0,
1,shoreline,219,392.0,-388.0,
1,shoreline,220,391.0,-388.0,
1,shoreline,221,388.0,-391.0,
1,shoreline,222,387.0,-391.0,
1,shoreline,223,384.0,-394.0,
1,shoreline,224,383.0,-394.0,
1,shoreline,225,381.0,-396.0,
1,shoreline,226,380.0,-396.0,
1,shoreline,227,378.0,-398.0,
1,shoreline,228,377.0,-398.0,
1,shoreline,229,375.0,-400.0,
1,shoreline,230,374.0,-400.0,
1,shoreline,231,372.0,-402.0,
1,shoreline,232,371.0,-402.0,
1,shoreline,233,367.0,-406.0,
1,shoreline,234,366.0,-406.0,
1,shoreline,235,362.0,-410.0,
1,shoreline,236,362.0,-411.0,
1,shoreline,237,361.0,-412.0,
1,shoreline,238,361.0,-413.0,
1,shoreline,239,359.0,-415.0,
1,shoreline,240,359.0,-416.0,
1,shoreline,241,358.0,-417.0,
1,shoreline,242,358.0,-418.0,
1,shoreline,243,357.0,-419.0,
1,shoreline,244,357.0,-421.0,
1,shoreline,245,356.0,-422.0,
1,shoreline,246,356.0,-424.0,
1,shoreline,247,355.0,-425.0,
1,shoreline,248,355.0,-427.0,
1,shoreline,249,354.0,-428.0,
1,shoreline,250,354.0,-430.0,
1,shoreline,251,353.0,-431.0,
1,shoreline,252,353.0,-434.0,
1,shoreline,253,352.0,-435.0,
1,shoreline,254,352.0,-436.0,
1,shoreline,255,350.0,-438.0,
1,shoreline,256,350.0,-439.0,
1,shoreline,257,349.0,-440.0,
1,shoreline,258,349.0,-441.0,
1,shoreline,259,340.0,-450.0,
1,shoreline,260,340.0,-451.0,
1,shoreline,261,339.0,-452.0,
1,shoreline,262,339.0,-453.0,
1,shoreline,263,338.0,-454.0,
1,shoreline,264,338.0,-455.0,
1,shoreline,265,327.0,-466.0,
1,shoreline,266,327.0,-467.0,
1,shoreline,267,326.0,-468.0,
1,shoreline,268,326.0,-469.0,
1,shoreline,269,325.0,-470.0,
1,shoreline,270,325.0,-471.0,
1,shoreline,271,323.0,-473.0,
1,shoreline,272,323.0,-474.0,
1,shoreline,273,322.0,-475.0,
1,shoreline,274,322.0,-476.0,
1,shoreline,275,321.0,-477.0,
1,shoreline,276,321.0,-484.0,
1,shoreline,277,320.0,-485.0,
1,shoreline,278,320.0,-490.0,
1,shoreline,279,319.0,-491.0,
1,shoreline,280,319.0,-513.0,
1,shoreline,281,320.0,-514.0,
1,shoreline,282,320.0,-520.0,
1,shoreline,283,321.0,-521.0,
1,shoreline,284,321.0,-525.0,
1,shoreline,285,322.0,-526.0,
1,shoreline,286,322.0,-531.0,
1,shoreline,287,323.0,-532.0,
1,shoreline,288,323.0,-533.0,
1,shoreline,289,324.0,-534.0,
1,shoreline,290,324.0,-538.0,
1,shoreline,291,325.0,-539.0,
1,shoreline,292,325.0,-540.0,
1,shoreline,293,326.0,-541.0,
1,shoreline,294,326.0,-542.0,
1,shoreline,295,327.0,-543.0,
1,shoreline,296,327.0,-547.0,
1,shoreline,297,326.0,-548.0,
1,shoreline,298,326.0,-560.0,
1,shoreline,299,325.0,-561.0,
1,shoreline,300,325.0,-563.0,
1,shoreline,301,324.0,-564.0,
1,shoreline,302,324.0,-565.0,
1,shoreline,303,322.0,-567.0,
1,shoreline,304,322.0,-571.0,
1,shoreline,305,320.0,-573.0,
1,shoreline,306,320.0,-574.0,
1,shoreline,307,319.0,-575.0,
1,shoreline,308,319.0,-576.0,
1,shoreline,309,315.0,-580.0,
1,shoreline,310,315.0,-581.0,
1,shoreline,311,313.0,-583.0,
1,shoreline,312,313.0,-585.0,
1,shoreline,313,311.0,-587.0,
1,shoreline,314,311.0,-588.0,
1,shoreline,315,304.0,-595.0,
1,shoreline,316,304.0,-596.0,
1,shoreline,317,303.0,-597.0,
1,shoreline,318,303.0,-598.0,
1,shoreline,319,302.0,-599.0,
1,shoreline,320,302.0,-600.0,
1,shoreline,321,301.0,-601.0,
1,shoreline,322,301.0,-602.0,
1,shoreline,323,297.0,-606.0,
1,shoreline,324,296.0,-606.0,
1,shoreline,325,295.0,-607.0,
1,shoreline,326,294.0,-607.0,
1,shoreline,327,289.0,-612.0,
1,shoreline,328,289.0,-613.0,
1,shoreline,329,287.0,-615.0,
1,shoreline,330,286.0,-615.0,
1,shoreline,331,284.0,-617.0,
1,shoreline,332,284.0,-618.0,
1,shoreline,333,280.0,-622.0,
1,shoreline,334,280.0,-623.0,
1,shoreline,335,278.0,-625.0,
1,shoreline,336,278.0,-627.0,
1,shoreline,337,277.0,-628.0,
1,shoreline,338,276.0,-628.0,
1,shoreline,339,274.0,-630.0,
1,shoreline,340,273.0,-630.0,
1,shoreline,341,269.0,-634.0,
1,shoreline,342,268.0,-634.0,
1,shoreline,343,263.0,-639.0,
1,shoreline,344,262.0,-639.0,
1,shoreline,345,259.0,-642.0,
1,shoreline,346,259.0,-643.0,
1,shoreline,347,257.0,-645.0,
1,shoreline,348,256.0,-645.0,
1,shoreline,349,255.0,-646.0,
1,shoreline,350,255.0,-647.0,
1,shoreline,351,252.0,-650.0,
1,shoreline,352,252.0,-651.0,
1,shoreline,353,249.0,-654.0,
1,shoreline,354,249.0,-655.0,
1,shoreline,355,248.0,-656.0,
1,shoreline,356,248.0,-657.0,
1,shoreline,357,246.0,-659.0,
1,shoreline,358,246.0,-660.0,
1,shoreline,359,245.0,-661.0,
1,shoreline,360,245.0,-662.0,
1,shoreline,361,244.0,-663.0,
1,shoreline,362,244.0,-664.0,
1,shoreline,363,243.0,-665.0,
1,shoreline,364,243.0,-666.0,
1,shoreline,365,240.0,-669.0,
1,shoreline,366,240.0,-670.0,
1,shoreline,367,239.0,-671.0,
1,shoreline,368,239.0,-672.0,
1,shoreline,369,238.0,-673.0,
1,shoreline,370,238.0,-674.0,
1,shoreline,371,237.0,-675.0,
1,shoreline,372,237.0,-676.0,
1,shoreline,373,229.0,-684.0,
1,shoreline,374,229.0,-685.0,
1,shoreline,375,226.0,-688.0,
1,shoreline,376,226.0,-689.0,
1,shoreline,377,223.0,-692.0,
1,shoreline,378,223.0,-693.0,
1,shoreline,379,219.0,-697.0,
1,shoreline,380,219.0,-698.0,
1,shoreline,381,218.0,-699.0,
1,shoreline,382,217.0,-699.0,
1,shoreline,383,217.0,-700.0,
1,shoreline,384,214.0,-703.0,
1,shoreline,385,214.0,-704.0,
1,shoreline,386,210.0,-708.0,
1,shoreline,387,210.0,-709.0,
1,shoreline,388,208.0,-711.0,
1,shoreline,389,208.0,-712.0,
1,shoreline,390,205.0,-715.0,
1,shoreline,391,205.0,-716.0,
1,shoreline,392,204.0,-717.0,
1,shoreline,393,204.0,-718.0,
1,shoreline,394,203.0,-719.0,
1,shoreline,395,203.0,-720.0,
1,shoreline,396,199.0,-724.0,
1,shoreline,397,199.0,-725.0,
1,shoreline,398,194.0,-730.0,
1,shoreline,399,194.0,-731.0,
1,shoreline,400,192.0,-733.0,
1,shoreline,401,192.0,-734.0,
1,shoreline,402,191.0,-735.0,
1,shoreline,403,191.0,-736.0,
1,shoreline,404,187.0,-740.0,
1,shoreline,405,186.0,-740.0,
1,shoreline,406,185.0,-741.0,
1,shoreline,407,182.0,-741.0,
1,shoreline,408,181.0,-742.0,
1,shoreline,409,180.0,-742.0,
1,shoreline,410,179.0,-743.0,
1,shoreline,411,177.0,-743.0,
1,shoreline,412,176.0,-744.0,
1,shoreline,413,174.0,-744.0,
1,shoreline,414,172.0,-746.0,
1,shoreline,415,171.0,-746.0,
1,shoreline,416,169.0,-748.0,
1,shoreline,417,169.0,-749.0,
1,shoreline,418,167.0,-751.0,
1,shoreline,419,167.0,-752.0,
1,shoreline,420,168.0,-753.0,
1,shoreline,421,168.0,-754.0,
1,shoreline,422,169.0,-755.0,
1,shoreline,423,169.0,-756.0,
1,shoreline,424,171.0,-758.0,
1,shoreline,425,171.0,-760.0,
1,shoreline,426,168.0,-763.0,
1,shoreline,427,167.0,-763.0,
1,shoreline,428,166.0,-764.0,
1,shoreline,429,163.0,-764.0,
1,shoreline,430,162.0,-765.0,
1,shoreline,431,161.0,-765.0,
1,shoreline,432,160.0,-766.0,
1,shoreline,433,159.0,-766.0,
1,shoreline,434,156.0,-769.0,
1,shoreline,435,155.0,-769.0,
1,shoreline,436,154.0,-770.0,
1,shoreline,437,153.0,-770.0,
1,shoreline,438,152.0,-771.0,
1,shoreline,439,151.0,-771.0,
1,shoreline,440,149.0,-773.0,
1,shoreline,441,148.0,-773.0,
1,shoreline,442,147.0,-774.0,
1,shoreline,443,146.0,-774.0,
1,shoreline,444,144.0,-776.0,
1,shoreline,445,143.0,-776.0,
1,shoreline,446,141.0,-778.0,
1,shoreline,447,140.0,-778.0,
1,shoreline,448,138.0,-780.0,
1,shoreline,449,137.0,-780.0,
1,shoreline,450,136.0,-781.0,
1,shoreline,451,135.0,-781.0,
1,shoreline,452,133.0,-783.0,
1,shoreline,453,132.0,-783.0,
1,shoreline,454,131.0,-784.0,
1,shoreline,455,130.0,-784.0,
1,shoreline,456,128.0,-786.0,
1,shoreline,457,127.0,-786.0,
1,shoreline,458,126.0,-787.0,
1,shoreline,459,125.0,-787.0,
1,shoreline,460,124.0,-788.0,
1,shoreline,461,123.0,-788.0,
1,shoreline,462,122.0,-789.0,
1,shoreline,463,120.0,-789.0,
1,shoreline,464,119.0,-790.0,
1,shoreline,465,118.0,-790.0,
1,shoreline,466,117.0,-791.0,
1,shoreline,467,115.0,-791.0,
1,shoreline,468,114.0,-792.0,
1,shoreline,469,113.0,-792.0,
1,shoreline,470,112.0,-793.0,
1,shoreline,471,111.0,-793.0,
1,shoreline,472,110.0,-794.0,
1,shoreline,473,109.0,-794.0,
1,shoreline,474,108.0,-795.0,
1,shoreline,475,106.0,-795.0,
1,shoreline,476,105.0,-796.0,
1,shoreline,477,103.0,-796.0,
1,shoreline,478,102.0,-797.0,
1,shoreline,479,100.0,-797.0,
1,shoreline,480,99.0,-798.0,
1,shoreline,481,98.0,-798.0,
1,shoreline,482,97.0,-799.0,
1,shoreline,483,96.0,-799.0,
1,shoreline,484,95.0,-800.0,
1,shoreline,485,93.0,-800.0,
1,shoreline,486,92.0,-801.0,
1,shoreline,487,91.0,-801.0,
1,shoreline,488,90.0,-802.0,
1,shoreline,489,89.0,-802.0,
1,shoreline,490,88.0,-803.0,
1,shoreline,491,87.0,-803.0,
1,shoreline,492,86.0,-804.0,
1,shoreline,493,85.0,-804.0,
1,shoreline,494,84.0,-805.0,
1,shoreline,495,83.0,-805.0,
1,shoreline,496,82.0,-806.0,
1,shoreline,497,81.0,-806.0,
1,shoreline,498,80.0,-807.0,
1,shoreline,499,78.0,-807.0,
1,shoreline,500,76.0,-809.0,
1,shoreline,501,75.0,-809.0,
1,shoreline,502,74.0,-810.0,
1,shoreline,503,73.0,-810.0,
1,shoreline,504,72.0,-811.0,
1,shoreline,505,71.0,-811.0,
1,shoreline,506,70.0,-812.0,
1,shoreline,507,69.0,-812.0,
1,shoreline,508,68.0,-813.0,
1,shoreline,509,67.0,-813.0,
1,shoreline,510,66.0,-814.0,
1,shoreline,511,65.0,-814.0,
1,shoreline,512,64.0,-815.0,
1,shoreline,513,63.0,-815.0,
1,shoreline,514,62.0,-816.0,
1,shoreline,515,60.0,-816.0,
1,shoreline,516,59.0,-817.0,
1,shoreline,517,57.0,-817.0,
1,shoreline,518,56.0,-818.0,
1,shoreline,519,55.0,-818.0,
1,shoreline,520,53.0,-820.0,
1,shoreline,521,52.0,-820.0,
1,shoreline,522,51.0,-821.0,
1,shoreline,523,50.0,-821.0,
1,shoreline,524,47.0,-824.0,
1,shoreline,525,46.0,-824.0,
1,shoreline,526,43.0,-827.0,
1,shoreline,527,42.0,-827.0,
1,shoreline,528,41.0,-828.0,
1,shoreline,529,40.0,-828.0,
1,shoreline,530,38.0,-830.0,
1,shoreline,531,37.0,-830.0,
1,shoreline,532,32.0,-835.0,
1,shoreline,533,31.0,-835.0,
1,shoreline,534,29.0,-837.0,
1,shoreline,535,29.0,-838.0,
1,shoreline,536,23.0,-844.0,
1,shoreline,537,22.0,-844.0,
1,shoreline,538,20.0,-846.0,
1,shoreline,539,19.0,-846.0,
1,shoreline,540,17.0,-848.0,
1,shoreline,541,16.0,-848.0,
1,shoreline,542,12.0,-852.0,
1,shoreline,543,11.0,-852.0,
1,shoreline,544,10.0,-853.0,
1,shoreline,545,10.0,-854.0,
