feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,504.0,-224.0,
1,shoreline,84,503.0,-224.0,
1,shoreline,85,500.0,-227.0,
1,shoreline,86,500.0,-230.0,
1,shoreline,87,498.0,-232.0,
1,shoreline,88,497.0,-232.0,
1,shoreline,89,496.0,-233.0,
1,shoreline,90,495.0,-233.0,
1,shoreline,91,492.0,-236.0,
1,shoreline,92,491.0,-236.0,
1,shoreline,93,490.0,-237.0,
1,shoreline,94,489.0,-237.0,
1,shoreline,95,489.0,-238.0,
1,shoreline,96,487.0,-240.0,
1,shoreline,97,487.0,-241.0,
1,shoreline,98,486.0,-242.0,
1,shoreline,99,485.0,-242.0,
1,shoreline,100,481.0,-246.0,
1,shoreline,101,478.0,-246.0,
1,shoreline,102,477.0,-247.0,
1,shoreline,103,476.0,-247.0,
1,shoreline,104,472.0,-251.0,
1,shoreline,105,470.0,-251.0,
1,shoreline,106,469.0,-252.0,
1,shoreline,107,468.0,-252.0,
1,shoreline,108,466.0,-254.0,
1,shoreline,109,465.0,-254.0,
1,shoreline,110,464.0,-255.0,
1,shoreline,111,461.0,-255.0,
1,shoreline,112,460.0,-256.0,
1,shoreline,113,459.0,-256.0,
1,shoreline,114,458.0,-257.0,
1,shoreline,115,458.0,-258.0,
1,shoreline,116,454.0,-262.0,
1,shoreline,117,453.0,-262.0,
1,shoreline,118,453.0,-263.0,
1,shoreline,119,452.0,-264.0,
1,shoreline,120,447.0,-264.0,
1,shoreline,121,447.0,-267.0,
1,shoreline,122,445.0,-269.0,
1,shoreline,123,443.0,-269.0,
1,shoreline,124,442.0,-270.0,
1,shoreline,125,437.0,-270.0,
1,shoreline,126,436.0,-271.0,
1,shoreline,127,435.0,-271.0,
1,shoreline,128,433.0,-273.0,
1,shoreline,129,432.0,-273.0,
1,shoreline,130,429.0,-276.0,
1,shoreline,131,428.0,-276.0,
1,shoreline,132,427.0,-277.0,
1,shoreline,133,424.0,-277.0,
1,shoreline,134,423.0,-278.0,
1,shoreline,135,421.0,-278.0,
1,shoreline,136,420.0,-279.0,
1,shoreline,137,419.0,-279.0,
1,shoreline,138,419.0,-284.0,
1,shoreline,139,418.0,-285.0,
1,shoreline,140,418.0,-286.0,
1,shoreline,141,419.0,-287.0,
1,shoreline,142,419.0,-289.0,
1,shoreline,143,420.0,-290.0,
1,shoreline,144,416.0,-294.0,
1,shoreline,145,417.0,-295.0,
1,shoreline,146,417.0,-296.0,
1,shoreline,147,418.0,-297.0,
1,shoreline,148,418.0,-298.0,
1,shoreline,149,417.0,-299.0,
1,shoreline,150,416.0,-299.0,
1,shoreline,151,415.0,-300.0,
1,shoreline,152,414.0,-300.0,
1,shoreline,153,414.0,-302.0,
1,shoreline,154,413.0,-303.0,
1,shoreline,155,413.0,-304.0,
1,shoreline,156,412.0,-305.0,
1,shoreline,157,413.0,-306.0,
1,shoreline,158,413.0,-308.0,
1,shoreline,159,414.0,-309.0,
1,shoreline,160,413.0,-310.0,
1,shoreline,161,413.0,-311.0,
1,shoreline,162,412.0,-312.0,
1,shoreline,163,412.0,-317.0,
1,shoreline,164,411.0,-318.0,
1,shoreline,165,411.0,-324.0,
1,shoreline,166,410.0,-325.0,
1,shoreline,167,410.0,-329.0,
1,shoreline,168,412.0,-331.0,
1,shoreline,169,412.0,-334.0,
1,shoreline,170,411.0,-335.0,
1,shoreline,171,412.0,-336.0,
1,shoreline,172,413.0,-336.0,
1,shoreline,173,415.0,-338.0,
1,shoreline,174,415.0,-339.0,
1,shoreline,175,416.0,-340.0,
1,shoreline,176,417.0,-340.0,
1,shoreline,177,418.0,-341.0,
1,shoreline,178,418.0,-342.0,
1,shoreline,179,419.0,-343.0,
1,shoreline,180,419.0,-344.0,
1,shoreline,181,420.0,-345.0,
1,shoreline,182,420.0,-346.0,
1,shoreline,183,422.0,-348.0,
1,shoreline,184,422.0,-350.0,
1,shoreline,185,427.0,-350.0,
1,shoreline,186,428.0,-351.0,
1,shoreline,187,428.0,-352.0,
1,shoreline,188,429.0,-352.0,
1,shoreline,189,430.0,-353.0,
1,shoreline,190,432.0,-353.0,
1,shoreline,191,433.0,-354.0,
1,shoreline,192,433.0,-355.0,
1,shoreline,193,431.0,-357.0,
1,shoreline,194,437.0,-357.0,
1,shoreline,195,440.0,-360.0,
1,shoreline,196,440.0,-361.0,
1,shoreline,197,441.0,-362.0,
1,shoreline,198,441.0,-369.0,
1,shoreline,199,442.0,-370.0,
1,shoreline,200,442.0,-373.0,
1,shoreline,201,443.0,-373.0,
1,shoreline,202,444.0,-374.0,
1,shoreline,203,447.0,-374.0,
1,shoreline,204,448.0,-375.0,
1,shoreline,205,448.0,-376.0,
1,shoreline,206,449.0,-377.0,
1,shoreline,207,449.0,-378.0,
1,shoreline,208,448.0,-379.0,
1,shoreline,209,448.0,-387.0,
1,shoreline,210,447.0,-388.0,
1,shoreline,211,447.0,-390.0,
1,shoreline,212,448.0,-391.0,
1,shoreline,213,447.0,-392.0,
1,shoreline,214,447.0,-393.0,
1,shoreline,215,446.0,-394.0,
1,shoreline,216,446.0,-395.0,
1,shoreline,217,444.0,-397.0,
1,shoreline,218,444.0,-398.0,
1,shoreline,219,443.0,-399.0,
1,shoreline,220,443.0,-400.0,
1,shoreline,221,442.0,-401.0,
1,shoreline,222,441.0,-401.0,
1,shoreline,223,441.0,-402.0,
1,shoreline,224,440.0,-403.0,
1,shoreline,225,440.0,-404.0,
1,shoreline,226,436.0,-408.0,
1,shoreline,227,436.0,-409.0,
1,shoreline,228,433.0,-412.0,
1,shoreline,229,433.0,-414.0,
1,shoreline,230,432.0,-415.0,
1,shoreline,231,431.0,-415.0,
1,shoreline,232,429.0,-417.0,
1,shoreline,233,429.0,-418.0,
1,shoreline,234,428.0,-419.0,
1,shoreline,235,428.0,-420.0,
1,shoreline,236,422.0,-426.0,
1,shoreline,237,421.0,-426.0,
1,shoreline,238,420.0,-427.0,
1,shoreline,239,419.0,-427.0,
1,shoreline,240,416.0,-430.0,
1,shoreline,241,415.0,-430.0,
1,shoreline,242,413.0,-432.0,
1,shoreline,243,412.0,-432.0,
1,shoreline,244,411.0,-433.0,
1,shoreline,245,410.0,-433.0,
1,shoreline,246,407.0,-436.0,
1,shoreline,247,406.0,-436.0,
1,shoreline,248,403.0,-439.0,
1,shoreline,249,402.0,-439.0,
1,shoreline,250,400.0,-441.0,
1,shoreline,251,399.0,-441.0,
1,shoreline,252,397.0,-443.0,
1,shoreline,253,396.0,-443.0,
1,shoreline,254,392.0,-447.0,
1,shoreline,255,391.0,-447.0,
1,shoreline,256,378.0,-460.0,
1,shoreline,257,378.0,-462.0,
1,shoreline,258,377.0,-463.0,
1,shoreline,259,376.0,-463.0,
1,shoreline,260,373.0,-466.0,
1,shoreline,261,373.0,-467.0,
1,shoreline,262,358.0,-482.0,
1,shoreline,263,358.0,-483.0,
1,shoreline,264,354.0,-487.0,
1,shoreline,265,354.0,-488.0,
1,shoreline,266,353.0,-489.0,
1,shoreline,267,353.0,-490.0,
1,shoreline,268,351.0,-492.0,
1,shoreline,269,351.0,-495.0,
1,shoreline,270,350.0,-496.0,
1,shoreline,271,350.0,-497.0,
1,shoreline,272,351.0,-498.0,
1,shoreline,273,351.0,-502.0,
1,shoreline,274,352.0,-503.0,
1,shoreline,275,352.0,-507.0,
1,shoreline,276,351.0,-508.0,
1,shoreline,277,351.0,-511.0,
1,shoreline,278,349.0,-513.0,
1,shoreline,279,349.0,-514.0,
1,shoreline,280,348.0,-515.0,
1,shoreline,281,348.0,-516.0,
1,shoreline,282,344.0,-520.0,
1,shoreline,283,344.0,-521.0,
1,shoreline,284,333.0,-532.0,
1,shoreline,285,333.0,-533.0,
1,shoreline,286,331.0,-535.0,
1,shoreline,287,330.0,-535.0,
1,shoreline,288,329.0,-536.0,
1,shoreline,289,329.0,-537.0,
1,shoreline,290,320.0,-546.0,
1,shoreline,291,319.0,-546.0,
1,shoreline,292,312.0,-553.0,
1,shoreline,293,311.0,-553.0,
1,shoreline,294,303.0,-561.0,
1,shoreline,295,302.0,-561.0,
1,shoreline,296,301.0,-562.0,
1,shoreline,297,300.0,-562.0,
1,shoreline,298,299.0,-563.0,
1,shoreline,299,298.0,-563.0,
1,shoreline,300,296.0,-565.0,
1,shoreline,301,295.0,-565.0,
1,shoreline,302,292.0,-568.0,
1,shoreline,303,291.0,-568.0,
1,shoreline,304,290.0,-569.0,
1,shoreline,305,289.0,-569.0,
1,shoreline,306,287.0,-571.0,
1,shoreline,307,286.0,-571.0,
1,shoreline,308,284.0,-573.0,
1,shoreline,309,283.0,-573.0,
1,shoreline,310,282.0,-574.0,
1,shoreline,311,281.0,-574.0,
1,shoreline,312,279.0,-576.0,
1,shoreline,313,278.0,-576.0,
1,shoreline,314,277.0,-577.0,
1,shoreline,315,276.0,-577.0,
1,shoreline,316,272.0,-581.0,
1,shoreline,317,271.0,-581.0,
1,shoreline,318,269.0,-583.0,
1,shoreline,319,269.0,-584.0,
1,shoreline,320,267.0,-586.0,
1,shoreline,321,267.0,-587.0,
1,shoreline,322,264.0,-590.0,
1,shoreline,323,264.0,-591.0,
1,shoreline,324,245.0,-610.0,
1,shoreline,325,245.0,-611.0,
1,shoreline,326,243.0,-613.0,
1,shoreline,327,243.0,-614.0,
1,shoreline,328,236.0,-621.0,
1,shoreline,329,235.0,-621.0,
1,shoreline,330,228.0,-628.0,
1,shoreline,331,228.0,-629.0,
1,shoreline,332,227.0,-630.0,
1,shoreline,333,227.0,-632.0,
1,shoreline,334,226.0,-633.0,
1,shoreline,335,226.0,-635.0,
1,shoreline,336,225.0,-636.0,
1,shoreline,337,225.0,-637.0,
1,shoreline,338,224.0,-638.0,
1,shoreline,339,224.0,-640.0,
1,shoreline,340,223.0,-641.0,
1,shoreline,341,223.0,-642.0,
1,shoreline,342,222.0,-643.0,
1,shoreline,343,222.0,-646.0,
1,shoreline,344,221.0,-647.0,
1,shoreline,345,221.0,-648.0,
1,shoreline,346,220.0,-649.0,
1,shoreline,347,220.0,-652.0,
1,shoreline,348,219.0,-653.0,
1,shoreline,349,219.0,-662.0,
1,shoreline,350,218.0,-663.0,
1,shoreline,351,218.0,-670.0,
1,shoreline,352,217.0,-671.0,
1,shoreline,353,217.0,-673.0,
1,shoreline,354,216.0,-674.0,
1,shoreline,355,216.0,-675.0,
1,shoreline,356,215.0,-676.0,
1,shoreline,357,215.0,-677.0,
1,shoreline,358,214.0,-678.0,
1,shoreline,359,214.0,-679.0,
1,shoreline,360,213.0,-680.0,
1,shoreline,361,213.0,-681.0,
1,shoreline,362,212.0,-682.0,
1,shoreline,363,212.0,-683.0,
1,shoreline,364,211.0,-684.0,
1,shoreline,365,211.0,-685.0,
1,shoreline,366,210.0,-686.0,
1,shoreline,367,210.0,-687.0,
1,shoreline,368,209.0,-688.0,
1,shoreline,369,209.0,-689.0,
1,shoreline,370,207.0,-691.0,
1,shoreline,371,207.0,-692.0,
1,shoreline,372,206.0,-693.0,
1,shoreline,373,206.0,-694.0,
1,shoreline,374,205.0,-695.0,
1,shoreline,375,205.0,-697.0,
1,shoreline,376,204.0,-698.0,
1,shoreline,377,204.0,-701.0,
1,shoreline,378,203.0,-702.0,
1,shoreline,379,203.0,-703.0,
1,shoreline,380,201.0,-705.0,
1,shoreline,381,201.0,-706.0,
1,shoreline,382,196.0,-711.0,
1,shoreline,383,195.0,-711.0,
1,shoreline,384,193.0,-713.0,
1,shoreline,385,193.0,-714.0,
1,shoreline,386,192.0,-715.0,
1,shoreline,387,191.0,-715.0,
1,shoreline,388,189.0,-717.0,
1,shoreline,389,188.0,-717.0,
1,shoreline,390,188.0,-718.0,
1,shoreline,391,182.0,-724.0,
1,shoreline,392,182.0,-725.0,
1,shoreline,393,180.0,-727.0,
1,shoreline,394,180.0,-728.0,
1,shoreline,395,178.0,-730.0,
1,shoreline,396,178.0,-731.0,
1,shoreline,397,177.0,-732.0,
1,shoreline,398,177.0,-733.0,
1,shoreline,399,176.0,-734.0,
1,shoreline,400,176.0,-736.0,
1,shoreline,401,175.0,-737.0,
1,shoreline,402,175.0,-738.0,
1,shoreline,403,174.0,-739.0,
1,shoreline,404,174.0,-741.0,
1,shoreline,405,173.0,-742.0,
1,shoreline,406,173.0,-744.0,
1,shoreline,407,172.0,-745.0,
1,shoreline,408,172.0,-747.0,
1,shoreline,409,171.0,-748.0,
1,shoreline,410,171.0,-749.0,
1,shoreline,411,170.0,-750.0,
1,shoreline,412,170.0,-751.0,
1,shoreline,413,169.0,-752.0,
1,shoreline,414,169.0,-759.0,
1,shoreline,415,170.0,-760.0,
1,shoreline,416,170.0,-763.0,
1,shoreline,417,171.0,-764.0,
1,shoreline,418,171.0,-766.0,
1,shoreline,419,172.0,-767.0,
1,shoreline,420,172.0,-768.0,
1,shoreline,421,173.0,-769.0,
1,shoreline,422,173.0,-771.0,
1,shoreline,423,174.0,-772.0,
1,shoreline,424,174.0,-773.0,
1,shoreline,425,175.0,-774.0,
1,shoreline,426,175.0,-776.0,
1,shoreline,427,176.0,-777.0,
1,shoreline,428,176.0,-781.0,
1,shoreline,429,177.0,-782.0,
1,shoreline,430,177.0,-786.0,
1,shoreline,431,180.0,-789.0,
1,shoreline,432,180.0,-790.0,
1,shoreline,433,183.0,-793.0,
1,shoreline,434,184.0,-793.0,
1,shoreline,435,187.0,-796.0,
1,shoreline,436,185.0,-798.0,
1,shoreline,437,181.0,-798.0,
1,shoreline,438,180.0,-799.0,
1,shoreline,439,177.0,-799.0,
1,shoreline,440,176.0,-800.0,
1,shoreline,441,172.0,-800.0,
1,shoreline,442,171.0,-801.0,
1,shoreline,443,170.0,-801.0,
1,shoreline,444,169.0,-802.0,
1,shoreline,445,167.0,-802.0,
1,shoreline,446,166.0,-803.0,
1,shoreline,447,165.0,-803.0,
1,shoreline,448,164.0,-804.0,
1,shoreline,449,162.0,-804.0,
1,shoreline,450,161.0,-805.0,
1,shoreline,451,159.0,-805.0,
1,shoreline,452,158.0,-806.0,
1,shoreline,453,156.0,-806.0,
1,shoreline,454,155.0,-807.0,
1,shoreline,455,153.0,-807.0,
1,shoreline,456,152.0,-808.0,
1,shoreline,457,151.0,-808.0,
1,shoreline,458,149.0,-810.0,
1,shoreline,459,147.0,-810.0,
1,shoreline,460,145.0,-812.0,
1,shoreline,461,144.0,-812.0,
1,shoreline,462,142.0,-814.0,
1,shoreline,463,141.0,-814.0,
1,shoreline,464,139.0,-816.0,
1,shoreline,465,138.0,-816.0,
1,shoreline,466,137.0,-817.0,
1,shoreline,467,136.0,-817.0,
1,shoreline,468,135.0,-818.0,
1,shoreline,469,134.0,-818.0,
1,shoreline,470,132.0,-820.0,
1,shoreline,471,131.0,-820.0,
1,shoreline,472,129.0,-822.0,
1,shoreline,473,128.0,-822.0,
1,shoreline,474,125.0,-825.0,
1,shoreline,475,124.0,-825.0,
1,shoreline,476,121.0,-828.0,
1,shoreline,477,121.0,-829.0,
1,shoreline,478,120.0,-830.0,
1,shoreline,479,120.0,-831.0,
1,shoreline,480,117.0,-834.0,
1,shoreline,481,117.0,-835.0,
1,shoreline,482,114.0,-838.0,
1,shoreline,483,114.0,-839.0,
1,shoreline,484,113.0,-840.0,
1,shoreline,485,113.0,-841.0,
1,shoreline,486,112.0,-842.0,
1,shoreline,487,112.0,-843.0,
1,shoreline,488,110.0,-845.0,
1,shoreline,489,110.0,-847.0,
1,shoreline,490,107.0,-850.0,
1,shoreline,491,107.0,-852.0,
1,shoreline,492,106.0,-853.0,
1,shoreline,493,106.0,-854.0,
1,shoreline,494,104.0,-856.0,
1,shoreline,495,104.0,-857.0,
1,shoreline,496,102.0,-859.0,
1,shoreline,497,102.0,-861.0,
1,shoreline,498,100.0,-863.0,
1,shoreline,499,100.0,-864.0,
1,shoreline,500,97.0,-867.0,
1,shoreline,501,97.0,-868.0,
1,shoreline,502,96.0,-869.0,
1,shoreline,503,96.0,-870.0,
1,shoreline,504,91.0,-875.0,
1,shoreline,505,91.0,-876.0,
1,shoreline,506,90.0,-877.0,
1,shoreline,507,90.0,-878.0,
1,shoreline,508,89.0,-879.0,
1,shoreline,509,88.0,-879.0,
1,shoreline,510,87.0,-880.0,
1,shoreline,511,87.0,-881.0,
1,shoreline,512,85.0,-883.0,
1,shoreline,513,85.0,-884.0,
