feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,454.0,-273.0,
1,shoreline,107,452.0,-275.0,
1,shoreline,108,451.0,-275.0,
1,shoreline,109,449.0,-277.0,
1,shoreline,110,448.0,-277.0,
1,shoreline,111,447.0,-278.0,
1,shoreline,112,446.0,-278.0,
1,shoreline,113,445.0,-279.0,
1,shoreline,114,444.0,-279.0,
1,shoreline,115,442.0,-281.0,
1,shoreline,116,438.0,-281.0,
1,shoreline,117,437.0,-282.0,
1,shoreline,118,435.0,-282.0,
1,shoreline,119,434.0,-283.0,
1,shoreline,120,433.0,-283.0,
1,shoreline,121,433.0,-284.0,
1,shoreline,122,430.0,-287.0,
1,shoreline,123,429.0,-287.0,
1,shoreline,124,428.0,-288.0,
1,shoreline,125,427.0,-288.0,
1,shoreline,126,426.0,-289.0,
1,shoreline,127,424.0,-289.0,
1,shoreline,128,423.0,-290.0,
1,shoreline,129,422.0,-290.0,
1,shoreline,130,421.0,-291.0,
1,shoreline,131,417.0,-291.0,
1,shoreline,132,416.0,-292.0,
1,shoreline,133,415.0,-292.0,
1,shoreline,134,413.0,-294.0,
1,shoreline,135,411.0,-294.0,
1,shoreline,136,410.0,-295.0,
1,shoreline,137,408.0,-295.0,
1,shoreline,138,406.0,-297.0,
1,shoreline,139,405.0,-297.0,
1,shoreline,140,404.0,-298.0,
1,shoreline,141,403.0,-298.0,
1,shoreline,142,402.0,-299.0,
1,shoreline,143,401.0,-299.0,
1,shoreline,144,399.0,-301.0,
1,shoreline,145,398.0,-301.0,
1,shoreline,146,397.0,-302.0,
1,shoreline,147,396.0,-302.0,
1,shoreline,148,394.0,-304.0,
1,shoreline,149,393.0,-304.0,
1,shoreline,150,392.0,-305.0,
1,shoreline,151,391.0,-305.0,
1,shoreline,152,389.0,-307.0,
1,shoreline,153,387.0,-307.0,
1,shoreline,154,386.0,-308.0,
1,shoreline,155,385.0,-308.0,
1,shoreline,156,383.0,-310.0,
1,shoreline,157,382.0,-310.0,
1,shoreline,158,381.0,-311.0,
1,shoreline,159,380.0,-311.0,
1,shoreline,160,379.0,-312.0,
1,shoreline,161,378.0,-312.0,
1,shoreline,162,377.0,-313.0,
1,shoreline,163,376.0,-313.0,
1,shoreline,164,376.0,-314.0,
1,shoreline,165,375.0,-315.0,
1,shoreline,166,375.0,-317.0,
1,shoreline,167,372.0,-320.0,
1,shoreline,168,372.0,-321.0,
1,shoreline,169,373.0,-322.0,
1,shoreline,170,373.0,-326.0,
1,shoreline,171,372.0,-327.0,
1,shoreline,172,372.0,-328.0,
1,shoreline,173,374.0,-330.0,
1,shoreline,174,374.0,-333.0,
1,shoreline,175,375.0,-334.0,
1,shoreline,176,375.0,-336.0,
1,shoreline,177,374.0,-337.0,
1,shoreline,178,374.0,-339.0,
1,shoreline,179,375.0,-340.0,
1,shoreline,180,375.0,-342.0,
1,shoreline,181,376.0,-343.0,
1,shoreline,182,376.0,-344.0,
1,shoreline,183,377.0,-345.0,
1,shoreline,184,377.0,-347.0,
1,shoreline,185,378.0,-348.0,
1,shoreline,186,378.0,-350.0,
1,shoreline,187,379.0,-351.0,
1,shoreline,188,379.0,-352.0,
1,shoreline,189,381.0,-354.0,
1,shoreline,190,381.0,-356.0,
1,shoreline,191,382.0,-357.0,
1,shoreline,192,382.0,-358.0,
1,shoreline,193,383.0,-359.0,
1,shoreline,194,383.0,-361.0,
1,shoreline,195,384.0,-362.0,
1,shoreline,196,384.0,-367.0,
1,shoreline,197,385.0,-368.0,
1,shoreline,198,385.0,-373.0,
1,shoreline,199,386.0,-374.0,
1,shoreline,200,386.0,-384.0,
1,shoreline,201,387.0,-385.0,
1,shoreline,202,387.0,-388.0,
1,shoreline,203,386.0,-389.0,
1,shoreline,204,386.0,-393.0,
1,shoreline,205,387.0,-394.0,
1,shoreline,206,387.0,-401.0,
1,shoreline,207,388.0,-402.0,
1,shoreline,208,388.0,-409.0,
1,shoreline,209,389.0,-410.0,
1,shoreline,210,389.0,-418.0,
1,shoreline,211,393.0,-422.0,
1,shoreline,212,393.0,-423.0,
1,shoreline,213,394.0,-424.0,
1,shoreline,214,394.0,-425.0,
1,shoreline,215,396.0,-427.0,
1,shoreline,216,396.0,-428.0,
1,shoreline,217,398.0,-430.0,
1,shoreline,218,398.0,-432.0,
1,shoreline,219,399.0,-433.0,
1,shoreline,220,399.0,-434.0,
1,shoreline,221,400.0,-435.0,
1,shoreline,222,400.0,-437.0,
1,shoreline,223,401.0,-438.0,
1,shoreline,224,401.0,-442.0,
1,shoreline,225,402.0,-443.0,
1,shoreline,226,402.0,-448.0,
1,shoreline,227,404.0,-450.0,
1,shoreline,228,404.0,-451.0,
1,shoreline,229,405.0,-452.0,
1,shoreline,230,405.0,-456.0,
1,shoreline,231,406.0,-457.0,
1,shoreline,232,406.0,-459.0,
1,shoreline,233,407.0,-460.0,
1,shoreline,234,407.0,-461.0,
1,shoreline,235,409.0,-463.0,
1,shoreline,236,409.0,-464.0,
1,shoreline,237,412.0,-467.0,
1,shoreline,238,412.0,-470.0,
1,shoreline,239,413.0,-471.0,
1,shoreline,240,413.0,-472.0,
1,shoreline,241,414.0,-473.0,
1,shoreline,242,414.0,-476.0,
1,shoreline,243,415.0,-477.0,
1,shoreline,244,415.0,-478.0,
1,shoreline,245,416.0,-479.0,
1,shoreline,246,416.0,-481.0,
1,shoreline,247,417.0,-482.0,
1,shoreline,248,417.0,-483.0,
1,shoreline,249,418.0,-484.0,
1,shoreline,250,418.0,-485.0,
1,shoreline,251,419.0,-486.0,
1,shoreline,252,419.0,-488.0,
1,shoreline,253,420.0,-489.0,
1,shoreline,254,420.0,-493.0,
1,shoreline,255,422.0,-495.0,
1,shoreline,256,422.0,-497.0,
1,shoreline,257,423.0,-498.0,
1,shoreline,258,423.0,-500.0,
1,shoreline,259,424.0,-501.0,
1,shoreline,260,424.0,-503.0,
1,shoreline,261,425.0,-504.0,
1,shoreline,262,425.0,-507.0,
1,shoreline,263,427.0,-509.0,
1,shoreline,264,427.0,-510.0,
1,shoreline,265,428.0,-511.0,
1,shoreline,266,428.0,-512.0,
1,shoreline,267,429.0,-513.0,
1,shoreline,268,429.0,-517.0,
1,shoreline,269,430.0,-518.0,
1,shoreline,270,430.0,-521.0,
1,shoreline,271,431.0,-522.0,
1,shoreline,272,431.0,-524.0,
1,shoreline,273,433.0,-526.0,
1,shoreline,274,433.0,-531.0,
1,shoreline,275,434.0,-532.0,
1,shoreline,276,434.0,-537.0,
1,shoreline,277,435.0,-538.0,
1,shoreline,278,435.0,-539.0,
1,shoreline,279,436.0,-540.0,
1,shoreline,280,436.0,-541.0,
1,shoreline,281,437.0,-542.0,
1,shoreline,282,437.0,-544.0,
1,shoreline,283,438.0,-545.0,
1,shoreline,284,438.0,-550.0,
1,shoreline,285,439.0,-551.0,
1,shoreline,286,439.0,-553.0,
1,shoreline,287,440.0,-554.0,
1,shoreline,288,440.0,-555.0,
1,shoreline,289,441.0,-556.0,
1,shoreline,290,441.0,-559.0,
1,shoreline,291,440.0,-560.0,
1,shoreline,292,441.0,-561.0,
1,shoreline,293,441.0,-569.0,
1,shoreline,294,443.0,-571.0,
1,shoreline,295,443.0,-578.0,
1,shoreline,296,444.0,-579.0,
1,shoreline,297,444.0,-584.0,
1,shoreline,298,445.0,-585.0,
1,shoreline,299,445.0,-589.0,
1,shoreline,300,444.0,-590.0,
1,shoreline,301,444.0,-591.0,
1,shoreline,302,445.0,-592.0,
1,shoreline,303,445.0,-598.0,
1,shoreline,304,446.0,-599.0,
1,shoreline,305,446.0,-600.0,
1,shoreline,306,447.0,-601.0,
1,shoreline,307,447.0,-603.0,
1,shoreline,308,448.0,-604.0,
1,shoreline,309,448.0,-608.0,
1,shoreline,310,447.0,-609.0,
1,shoreline,311,447.0,-612.0,
1,shoreline,312,448.0,-613.0,
1,shoreline,313,448.0,-615.0,
1,shoreline,314,449.0,-616.0,
1,shoreline,315,449.0,-623.0,
1,shoreline,316,450.0,-624.0,
1,shoreline,317,449.0,-625.0,
1,shoreline,318,449.0,-629.0,
1,shoreline,319,447.0,-631.0,
1,shoreline,320,447.0,-634.0,
1,shoreline,321,446.0,-635.0,
1,shoreline,322,446.0,-636.0,
1,shoreline,323,444.0,-638.0,
1,shoreline,324,444.0,-639.0,
1,shoreline,325,443.0,-640.0,
1,shoreline,326,443.0,-642.0,
1,shoreline,327,442.0,-643.0,
1,shoreline,328,443.0,-644.0,
1,shoreline,329,443.0,-647.0,
1,shoreline,330,442.0,-648.0,
1,shoreline,331,442.0,-659.0,
1,shoreline,332,443.0,-660.0,
1,shoreline,333,443.0,-661.0,
1,shoreline,334,444.0,-662.0,
1,shoreline,335,443.0,-663.0,
1,shoreline,336,443.0,-668.0,
1,shoreline,337,444.0,-669.0,
1,shoreline,338,443.0,-670.0,
1,shoreline,339,443.0,-672.0,
1,shoreline,340,444.0,-673.0,
1,shoreline,341,444.0,-674.0,
1,shoreline,342,445.0,-675.0,
1,shoreline,343,445.0,-676.0,
1,shoreline,344,446.0,-677.0,
1,shoreline,345,446.0,-678.0,
1,shoreline,346,447.0,-679.0,
1,shoreline,347,447.0,-682.0,
1,shoreline,348,446.0,-683.0,
1,shoreline,349,446.0,-693.0,
1,shoreline,350,447.0,-694.0,
1,shoreline,351,447.0,-695.0,
1,shoreline,352,446.0,-696.0,
1,shoreline,353,446.0,-699.0,
1,shoreline,354,445.0,-700.0,
1,shoreline,355,445.0,-703.0,
1,shoreline,356,446.0,-704.0,
1,shoreline,357,446.0,-706.0,
1,shoreline,358,447.0,-707.0,
1,shoreline,359,447.0,-708.0,
1,shoreline,360,448.0,-709.0,
1,shoreline,361,448.0,-715.0,
1,shoreline,362,447.0,-716.0,
1,shoreline,363,447.0,-723.0,
1,shoreline,364,448.0,-724.0,
1,shoreline,365,448.0,-725.0,
1,shoreline,366,447.0,-726.0,
1,shoreline,367,446.0,-726.0,
1,shoreline,368,443.0,-729.0,
1,shoreline,369,443.0,-730.0,
1,shoreline,370,442.0,-731.0,
1,shoreline,371,442.0,-733.0,
1,shoreline,372,441.0,-734.0,
1,shoreline,373,441.0,-735.0,
1,shoreline,374,440.0,-736.0,
1,shoreline,375,440.0,-740.0,
1,shoreline,376,439.0,-741.0,
1,shoreline,377,439.0,-742.0,
1,shoreline,378,438.0,-743.0,
1,shoreline,379,438.0,-745.0,
1,shoreline,380,437.0,-746.0,
1,shoreline,381,437.0,-747.0,
1,shoreline,382,435.0,-749.0,
1,shoreline,383,435.0,-750.0,
1,shoreline,384,434.0,-751.0,
1,shoreline,385,434.0,-752.0,
1,shoreline,386,432.0,-754.0,
1,shoreline,387,432.0,-755.0,
1,shoreline,388,431.0,-756.0,
1,shoreline,389,431.0,-757.0,
1,shoreline,390,430.0,-758.0,
1,shoreline,391,430.0,-759.0,
1,shoreline,392,429.0,-760.0,
1,shoreline,393,429.0,-761.0,
1,shoreline,394,428.0,-762.0,
1,shoreline,395,428.0,-763.0,
1,shoreline,396,425.0,-766.0,
1,shoreline,397,425.0,-767.0,
1,shoreline,398,424.0,-768.0,
1,shoreline,399,424.0,-770.0,
1,shoreline,400,423.0,-771.0,
1,shoreline,401,423.0,-772.0,
1,shoreline,402,422.0,-773.0,
1,shoreline,403,422.0,-778.0,
1,shoreline,404,421.0,-779.0,
1,shoreline,405,421.0,-802.0,
1,shoreline,406,420.0,-803.0,
1,shoreline,407,420.0,-811.0,
1,shoreline,408,419.0,-812.0,
1,shoreline,409,419.0,-815.0,
1,shoreline,410,416.0,-818.0,
1,shoreline,411,416.0,-819.0,
1,shoreline,412,415.0,-820.0,
1,shoreline,413,415.0,-821.0,
1,shoreline,414,413.0,-823.0,
1,shoreline,415,413.0,-826.0,
1,shoreline,416,412.0,-827.0,
1,shoreline,417,412.0,-829.0,
1,shoreline,418,411.0,-830.0,
1,shoreline,419,411.0,-833.0,
1,shoreline,420,410.0,-834.0,
1,shoreline,421,410.0,-836.0,
1,shoreline,422,409.0,-837.0,
1,shoreline,423,409.0,-840.0,
1,shoreline,424,408.0,-841.0,
1,shoreline,425,408.0,-847.0,
1,shoreline,426,407.0,-848.0,
1,shoreline,427,407.0,-855.0,
1,shoreline,428,406.0,-856.0,
1,shoreline,429,406.0,-857.0,
1,shoreline,430,407.0,-858.0,
1,shoreline,431,407.0,-860.0,
1,shoreline,432,406.0,-861.0,
1,shoreline,433,406.0,-862.0,
1,shoreline,434,405.0,-863.0,
1,shoreline,435,405.0,-869.0,
1,shoreline,436,406.0,-870.0,
1,shoreline,437,406.0,-885.0,
1,shoreline,438,407.0,-886.0,
1,shoreline,439,407.0,-888.0,
1,shoreline,440,408.0,-889.0,
1,shoreline,441,408.0,-891.0,
1,shoreline,442,407.0,-892.0,
1,shoreline,443,407.0,-894.0,
1,shoreline,444,405.0,-896.0,
1,shoreline,445,405.0,-897.0,
1,shoreline,446,402.0,-900.0,
1,shoreline,447,402.0,-901.0,
1,shoreline,448,401.0,-902.0,
1,shoreline,449,401.0,-909.0,
1,shoreline,450,400.0,-910.0,
1,shoreline,451,400.0,-913.0,
1,shoreline,452,398.0,-915.0,
1,shoreline,453,397.0,-915.0,
1,shoreline,454,397.0,-916.0,
1,shoreline,455,395.0,-918.0,
1,shoreline,456,395.0,-919.0,
1,shoreline,457,394.0,-920.0,
1,shoreline,458,393.0,-920.0,
1,shoreline,459,390.0,-923.0,
1,shoreline,460,389.0,-923.0,
1,shoreline,461,388.0,-924.0,
1,shoreline,462,387.0,-924.0,
1,shoreline,463,387.0,-925.0,
1,shoreline,464,384.0,-928.0,
1,shoreline,465,383.0,-928.0,
1,shoreline,466,380.0,-931.0,
1,shoreline,467,377.0,-931.0,
1,shoreline,468,376.0,-932.0,
1,shoreline,469,376.0,-933.0,
