feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,499.0,-273.0,
1,shoreline,107,498.0,-273.0,
1,shoreline,108,497.0,-274.0,
1,shoreline,109,496.0,-274.0,
1,shoreline,110,495.0,-275.0,
1,shoreline,111,494.0,-275.0,
1,shoreline,112,492.0,-277.0,
1,shoreline,113,491.0,-277.0,
1,shoreline,114,488.0,-280.0,
1,shoreline,115,487.0,-280.0,
1,shoreline,116,486.0,-281.0,
1,shoreline,117,485.0,-281.0,
1,shoreline,118,484.0,-282.0,
1,shoreline,119,483.0,-282.0,
1,shoreline,120,482.0,-283.0,
1,shoreline,121,480.0,-283.0,
1,shoreline,122,479.0,-284.0,
1,shoreline,123,476.0,-284.0,
1,shoreline,124,475.0,-285.0,
1,shoreline,125,474.0,-285.0,
1,shoreline,126,473.0,-286.0,
1,shoreline,127,472.0,-286.0,
1,shoreline,128,471.0,-287.0,
1,shoreline,129,469.0,-287.0,
1,shoreline,130,468.0,-288.0,
1,shoreline,131,466.0,-288.0,
1,shoreline,132,465.0,-289.0,
1,shoreline,133,463.0,-289.0,
1,shoreline,134,462.0,-290.0,
1,shoreline,135,459.0,-290.0,
1,shoreline,136,458.0,-291.0,
1,shoreline,137,456.0,-291.0,
1,shoreline,138,455.0,-292.0,
1,shoreline,139,453.0,-292.0,
1,shoreline,140,452.0,-293.0,
1,shoreline,141,450.0,-293.0,
1,shoreline,142,449.0,-294.0,
1,shoreline,143,447.0,-294.0,
1,shoreline,144,445.0,-296.0,
1,shoreline,145,444.0,-296.0,
1,shoreline,146,442.0,-298.0,
1,shoreline,147,441.0,-298.0,
1,shoreline,148,440.0,-299.0,
1,shoreline,149,439.0,-299.0,
1,shoreline,150,438.0,-300.0,
1,shoreline,151,437.0,-300.0,
1,shoreline,152,436.0,-301.0,
1,shoreline,153,434.0,-301.0,
1,shoreline,154,433.0,-302.0,
1,shoreline,155,432.0,-302.0,
1,shoreline,156,431.0,-303.0,
1,shoreline,157,429.0,-303.0,
1,shoreline,158,428.0,-304.0,
1,shoreline,159,427.0,-304.0,
1,shoreline,160,426.0,-305.0,
1,shoreline,161,424.0,-305.0,
1,shoreline,162,423.0,-306.0,
1,shoreline,163,422.0,-306.0,
1,shoreline,164,421.0,-307.0,
1,shoreline,165,420.0,-307.0,
1,shoreline,166,419.0,-308.0,
1,shoreline,167,418.0,-308.0,
1,shoreline,168,413.0,-313.0,
1,shoreline,169,412.0,-313.0,
1,shoreline,170,412.0,-314.0,
1,shoreline,171,411.0,-315.0,
1,shoreline,172,411.0,-316.0,
1,shoreline,173,408.0,-319.0,
1,shoreline,174,408.0,-320.0,
1,shoreline,175,407.0,-321.0,
1,shoreline,176,407.0,-322.0,
1,shoreline,177,406.0,-323.0,
1,shoreline,178,406.0,-324.0,
1,shoreline,179,405.0,-325.0,
1,shoreline,180,405.0,-326.0,
1,shoreline,181,404.0,-327.0,
1,shoreline,182,404.0,-334.0,
1,shoreline,183,403.0,-335.0,
1,shoreline,184,403.0,-336.0,
1,shoreline,185,404.0,-337.0,
1,shoreline,186,404.0,-340.0,
1,shoreline,187,403.0,-341.0,
1,shoreline,188,403.0,-350.0,
1,shoreline,189,404.0,-351.0,
1,shoreline,190,404.0,-355.0,
1,shoreline,191,405.0,-356.0,
1,shoreline,192,405.0,-359.0,
1,shoreline,193,406.0,-360.0,
1,shoreline,194,406.0,-363.0,
1,shoreline,195,407.0,-364.0,
1,shoreline,196,407.0,-365.0,
1,shoreline,197,408.0,-366.0,
1,shoreline,198,408.0,-369.0,
1,shoreline,199,409.0,-370.0,
1,shoreline,200,409.0,-372.0,
1,shoreline,201,410.0,-373.0,
1,shoreline,202,410.0,-374.0,
1,shoreline,203,411.0,-375.0,
1,shoreline,204,411.0,-377.0,
1,shoreline,205,412.0,-378.0,
1,shoreline,206,412.0,-379.0,
1,shoreline,207,413.0,-380.0,
1,shoreline,208,413.0,-381.0,
1,shoreline,209,415.0,-383.0,
1,shoreline,210,415.0,-384.0,
1,shoreline,211,416.0,-385.0,
1,shoreline,212,416.0,-386.0,
1,shoreline,213,418.0,-388.0,
1,shoreline,214,418.0,-389.0,
1,shoreline,215,419.0,-390.0,
1,shoreline,216,419.0,-391.0,
1,shoreline,217,420.0,-392.0,
1,shoreline,218,420.0,-394.0,
1,shoreline,219,421.0,-395.0,
1,shoreline,220,421.0,-397.0,
1,shoreline,221,422.0,-398.0,
1,shoreline,222,422.0,-404.0,
1,shoreline,223,423.0,-405.0,
1,shoreline,224,423.0,-408.0,
1,shoreline,225,422.0,-409.0,
1,shoreline,226,422.0,-413.0,
1,shoreline,227,423.0,-414.0,
1,shoreline,228,422.0,-415.0,
1,shoreline,229,422.0,-419.0,
1,shoreline,230,423.0,-420.0,
1,shoreline,231,423.0,-423.0,
1,shoreline,232,424.0,-424.0,
1,shoreline,233,424.0,-425.0,
1,shoreline,234,425.0,-426.0,
1,shoreline,235,425.0,-427.0,
1,shoreline,236,426.0,-428.0,
1,shoreline,237,426.0,-429.0,
1,shoreline,238,428.0,-431.0,
1,shoreline,239,428.0,-433.0,
1,shoreline,240,429.0,-434.0,
1,shoreline,241,429.0,-435.0,
1,shoreline,242,431.0,-437.0,
1,shoreline,243,431.0,-440.0,
1,shoreline,244,432.0,-441.0,
1,shoreline,245,432.0,-442.0,
1,shoreline,246,433.0,-443.0,
1,shoreline,247,433.0,-448.0,
1,shoreline,248,434.0,-449.0,
1,shoreline,249,434.0,-455.0,
1,shoreline,250,435.0,-456.0,
1,shoreline,251,435.0,-463.0,
1,shoreline,252,436.0,-464.0,
1,shoreline,253,436.0,-465.0,
1,shoreline,254,437.0,-466.0,
1,shoreline,255,437.0,-467.0,
1,shoreline,256,438.0,-468.0,
1,shoreline,257,438.0,-471.0,
1,shoreline,258,439.0,-472.0,
1,shoreline,259,439.0,-474.0,
1,shoreline,260,440.0,-475.0,
1,shoreline,261,440.0,-478.0,
1,shoreline,262,443.0,-481.0,
1,shoreline,263,443.0,-485.0,
1,shoreline,264,444.0,-486.0,
1,shoreline,265,444.0,-489.0,
1,shoreline,266,445.0,-490.0,
1,shoreline,267,445.0,-492.0,
1,shoreline,268,446.0,-493.0,
1,shoreline,269,446.0,-495.0,
1,shoreline,270,447.0,-496.0,
1,shoreline,271,447.0,-497.0,
1,shoreline,272,448.0,-498.0,
1,shoreline,273,448.0,-500.0,
1,shoreline,274,449.0,-501.0,
1,shoreline,275,449.0,-503.0,
1,shoreline,276,450.0,-504.0,
1,shoreline,277,450.0,-506.0,
1,shoreline,278,451.0,-507.0,
1,shoreline,279,451.0,-508.0,
1,shoreline,280,452.0,-509.0,
1,shoreline,281,452.0,-510.0,
1,shoreline,282,453.0,-511.0,
1,shoreline,283,453.0,-515.0,
1,shoreline,284,454.0,-516.0,
1,shoreline,285,454.0,-517.0,
1,shoreline,286,455.0,-518.0,
1,shoreline,287,455.0,-520.0,
1,shoreline,288,456.0,-521.0,
1,shoreline,289,456.0,-522.0,
1,shoreline,290,457.0,-523.0,
1,shoreline,291,457.0,-524.0,
1,shoreline,292,458.0,-525.0,
1,shoreline,293,458.0,-526.0,
1,shoreline,294,459.0,-527.0,
1,shoreline,295,459.0,-529.0,
1,shoreline,296,460.0,-530.0,
1,shoreline,297,460.0,-531.0,
1,shoreline,298,463.0,-534.0,
1,shoreline,299,463.0,-536.0,
1,shoreline,300,464.0,-537.0,
1,shoreline,301,464.0,-538.0,
1,shoreline,302,465.0,-539.0,
1,shoreline,303,465.0,-540.0,
1,shoreline,304,466.0,-541.0,
1,shoreline,305,466.0,-542.0,
1,shoreline,306,467.0,-543.0,
1,shoreline,307,467.0,-544.0,
1,shoreline,308,468.0,-545.0,
1,shoreline,309,468.0,-546.0,
1,shoreline,310,469.0,-547.0,
1,shoreline,311,469.0,-548.0,
1,shoreline,312,470.0,-549.0,
1,shoreline,313,470.0,-550.0,
1,shoreline,314,471.0,-551.0,
1,shoreline,315,471.0,-552.0,
1,shoreline,316,472.0,-553.0,
1,shoreline,317,472.0,-555.0,
1,shoreline,318,473.0,-556.0,
1,shoreline,319,473.0,-557.0,
1,shoreline,320,474.0,-558.0,
1,shoreline,321,474.0,-559.0,
1,shoreline,322,475.0,-560.0,
1,shoreline,323,475.0,-561.0,
1,shoreline,324,477.0,-563.0,
1,shoreline,325,477.0,-564.0,
1,shoreline,326,478.0,-564.0,
1,shoreline,327,481.0,-567.0,
1,shoreline,328,481.0,-568.0,
1,shoreline,329,482.0,-568.0,
1,shoreline,330,493.0,-579.0,
1,shoreline,331,493.0,-580.0,
1,shoreline,332,495.0,-582.0,
1,shoreline,333,495.0,-583.0,
1,shoreline,334,497.0,-585.0,
1,shoreline,335,497.0,-586.0,
1,shoreline,336,498.0,-587.0,
1,shoreline,337,498.0,-590.0,
1,shoreline,338,499.0,-591.0,
1,shoreline,339,499.0,-592.0,
1,shoreline,340,501.0,-594.0,
1,shoreline,341,501.0,-596.0,
1,shoreline,342,502.0,-597.0,
1,shoreline,343,502.0,-598.0,
1,shoreline,344,503.0,-599.0,
1,shoreline,345,503.0,-600.0,
1,shoreline,346,504.0,-601.0,
1,shoreline,347,504.0,-612.0,
1,shoreline,348,505.0,-613.0,
1,shoreline,349,505.0,-615.0,
1,shoreline,350,506.0,-616.0,
1,shoreline,351,506.0,-619.0,
1,shoreline,352,507.0,-620.0,
1,shoreline,353,507.0,-622.0,
1,shoreline,354,508.0,-623.0,
1,shoreline,355,508.0,-624.0,
1,shoreline,356,509.0,-625.0,
1,shoreline,357,509.0,-626.0,
1,shoreline,358,510.0,-627.0,
1,shoreline,359,510.0,-628.0,
1,shoreline,360,513.0,-631.0,
1,shoreline,361,513.0,-633.0,
1,shoreline,362,514.0,-634.0,
1,shoreline,363,514.0,-636.0,
1,shoreline,364,515.0,-637.0,
1,shoreline,365,515.0,-639.0,
1,shoreline,366,516.0,-640.0,
1,shoreline,367,516.0,-642.0,
1,shoreline,368,517.0,-643.0,
1,shoreline,369,517.0,-644.0,
1,shoreline,370,518.0,-645.0,
1,shoreline,371,518.0,-648.0,
1,shoreline,372,519.0,-649.0,
1,shoreline,373,519.0,-652.0,
1,shoreline,374,520.0,-653.0,
1,shoreline,375,520.0,-655.0,
1,shoreline,376,521.0,-656.0,
1,shoreline,377,521.0,-658.0,
1,shoreline,378,522.0,-659.0,
1,shoreline,379,522.0,-660.0,
1,shoreline,380,523.0,-661.0,
1,shoreline,381,523.0,-664.0,
1,shoreline,382,522.0,-665.0,
1,shoreline,383,522.0,-666.0,
1,shoreline,384,521.0,-667.0,
1,shoreline,385,521.0,-668.0,
1,shoreline,386,520.0,-669.0,
1,shoreline,387,520.0,-673.0,
1,shoreline,388,521.0,-674.0,
1,shoreline,389,521.0,-675.0,
1,shoreline,390,522.0,-676.0,
1,shoreline,391,522.0,-677.0,
1,shoreline,392,524.0,-679.0,
1,shoreline,393,524.0,-680.0,
1,shoreline,394,528.0,-684.0,
1,shoreline,395,528.0,-685.0,
1,shoreline,396,530.0,-687.0,
1,shoreline,397,530.0,-690.0,
1,shoreline,398,531.0,-691.0,
1,shoreline,399,530.0,-692.0,
1,shoreline,400,530.0,-695.0,
1,shoreline,401,529.0,-696.0,
1,shoreline,402,529.0,-698.0,
1,shoreline,403,528.0,-699.0,
1,shoreline,404,528.0,-701.0,
1,shoreline,405,525.0,-704.0,
1,shoreline,406,524.0,-704.0,
1,shoreline,407,523.0,-705.0,
1,shoreline,408,523.0,-706.0,
1,shoreline,409,519.0,-710.0,
1,shoreline,410,519.0,-711.0,
1,shoreline,411,515.0,-715.0,
1,shoreline,412,515.0,-716.0,
1,shoreline,413,513.0,-718.0,
1,shoreline,414,513.0,-722.0,
1,shoreline,415,509.0,-726.0,
1,shoreline,416,509.0,-727.0,
1,shoreline,417,507.0,-729.0,
1,shoreline,418,507.0,-731.0,
1,shoreline,419,506.0,-732.0,
1,shoreline,420,506.0,-734.0,
1,shoreline,421,505.0,-735.0,
1,shoreline,422,505.0,-736.0,
1,shoreline,423,504.0,-737.0,
1,shoreline,424,504.0,-738.0,
1,shoreline,425,503.0,-739.0,
1,shoreline,426,503.0,-740.0,
1,shoreline,427,502.0,-741.0,
1,shoreline,428,502.0,-743.0,
1,shoreline,429,501.0,-744.0,
1,shoreline,430,501.0,-746.0,
1,shoreline,431,500.0,-747.0,
1,shoreline,432,500.0,-750.0,
1,shoreline,433,499.0,-751.0,
1,shoreline,434,499.0,-753.0,
1,shoreline,435,498.0,-754.0,
1,shoreline,436,498.0,-755.0,
1,shoreline,437,497.0,-756.0,
1,shoreline,438,497.0,-758.0,
1,shoreline,439,496.0,-759.0,
1,shoreline,440,496.0,-761.0,
1,shoreline,441,495.0,-762.0,
1,shoreline,442,495.0,-764.0,
1,shoreline,443,494.0,-765.0,
1,shoreline,444,494.0,-767.0,
1,shoreline,445,493.0,-768.0,
1,shoreline,446,493.0,-769.0,
1,shoreline,447,492.0,-770.0,
1,shoreline,448,492.0,-772.0,
1,shoreline,449,491.0,-773.0,
1,shoreline,450,491.0,-774.0,
1,shoreline,451,490.0,-775.0,
1,shoreline,452,490.0,-776.0,
1,shoreline,453,489.0,-777.0,
1,shoreline,454,489.0,-780.0,
1,shoreline,455,488.0,-781.0,
1,shoreline,456,488.0,-788.0,
1,shoreline,457,487.0,-789.0,
1,shoreline,458,488.0,-790.0,
1,shoreline,459,488.0,-807.0,
1,shoreline,460,487.0,-808.0,
1,shoreline,461,487.0,-814.0,
1,shoreline,462,486.0,-815.0,
1,shoreline,463,486.0,-832.0,
1,shoreline,464,485.0,-833.0,
1,shoreline,465,485.0,-835.0,
1,shoreline,466,486.0,-836.0,
1,shoreline,467,486.0,-848.0,
1,shoreline,468,485.0,-849.0,
1,shoreline,469,485.0,-855.0,
1,shoreline,470,484.0,-856.0,
1,shoreline,471,484.0,-871.0,
1,shoreline,472,483.0,-872.0,
1,shoreline,473,483.0,-875.0,
1,shoreline,474,484.0,-876.0,
1,shoreline,475,484.0,-882.0,
1,shoreline,476,485.0,-883.0,
1,shoreline,477,485.0,-885.0,
1,shoreline,478,486.0,-886.0,
1,shoreline,479,486.0,-893.0,
1,shoreline,480,487.0,-894.0,
1,shoreline,481,487.0,-908.0,
1,shoreline,482,486.0,-909.0,
1,shoreline,483,486.0,-920.0,
1,shoreline,484,485.0,-921.0,
1,shoreline,485,485.0,-934.0,
1,shoreline,486,486.0,-935.0,
1,shoreline,487,631.0,-118.0,
1,shoreline,488,630.0,-117.0,
1,shoreline,489,627.0,-117.0,
1,shoreline,490,626.0,-116.0,
