feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,513.0,-202.0,
1,shoreline,84,511.0,-202.0,
1,shoreline,85,510.0,-203.0,
1,shoreline,86,507.0,-203.0,
1,shoreline,87,506.0,-204.0,
1,shoreline,88,505.0,-204.0,
1,shoreline,89,504.0,-205.0,
1,shoreline,90,503.0,-205.0,
1,shoreline,91,502.0,-206.0,
1,shoreline,92,501.0,-205.0,
1,shoreline,93,499.0,-205.0,
1,shoreline,94,498.0,-204.0,
1,shoreline,95,497.0,-204.0,
1,shoreline,96,496.0,-205.0,
1,shoreline,97,495.0,-205.0,
1,shoreline,98,494.0,-206.0,
1,shoreline,99,493.0,-206.0,
1,shoreline,100,492.0,-207.0,
1,shoreline,101,490.0,-207.0,
1,shoreline,102,489.0,-208.0,
1,shoreline,103,488.0,-208.0,
1,shoreline,104,487.0,-209.0,
1,shoreline,105,486.0,-209.0,
1,shoreline,106,485.0,-210.0,
1,shoreline,107,484.0,-210.0,
1,shoreline,108,483.0,-211.0,
1,shoreline,109,479.0,-211.0,
1,shoreline,110,478.0,-210.0,
1,shoreline,111,477.0,-210.0,
1,shoreline,112,475.0,-212.0,
1,shoreline,113,473.0,-212.0,
1,shoreline,114,472.0,-213.0,
1,shoreline,115,470.0,-213.0,
1,shoreline,116,469.0,-214.0,
1,shoreline,117,468.0,-214.0,
1,shoreline,118,466.0,-216.0,
1,shoreline,119,464.0,-216.0,
1,shoreline,120,463.0,-217.0,
1,shoreline,121,461.0,-217.0,
1,shoreline,122,460.0,-218.0,
1,shoreline,123,459.0,-218.0,
1,shoreline,124,458.0,-219.0,
1,shoreline,125,457.0,-219.0,
1,shoreline,126,454.0,-222.0,
1,shoreline,127,454.0,-223.0,
1,shoreline,128,453.0,-224.0,
1,shoreline,129,453.0,-225.0,
1,shoreline,130,451.0,-227.0,
1,shoreline,131,450.0,-227.0,
1,shoreline,132,449.0,-228.0,
1,shoreline,133,448.0,-228.0,
1,shoreline,134,448.0,-229.0,
1,shoreline,135,446.0,-231.0,
1,shoreline,136,444.0,-231.0,
1,shoreline,137,442.0,-233.0,
1,shoreline,138,441.0,-232.0,
1,shoreline,139,439.0,-232.0,
1,shoreline,140,438.0,-231.0,
1,shoreline,141,437.0,-231.0,
1,shoreline,142,436.0,-232.0,
1,shoreline,143,434.0,-232.0,
1,shoreline,144,433.0,-233.0,
1,shoreline,145,432.0,-233.0,
1,shoreline,146,431.0,-234.0,
1,shoreline,147,427.0,-234.0,
1,shoreline,148,425.0,-236.0,
1,shoreline,149,424.0,-236.0,
1,shoreline,150,423.0,-237.0,
1,shoreline,151,421.0,-237.0,
1,shoreline,152,420.0,-236.0,
1,shoreline,153,415.0,-236.0,
1,shoreline,154,414.0,-237.0,
1,shoreline,155,413.0,-237.0,
1,shoreline,156,412.0,-238.0,
1,shoreline,157,411.0,-238.0,
1,shoreline,158,409.0,-240.0,
1,shoreline,159,406.0,-240.0,
1,shoreline,160,405.0,-241.0,
1,shoreline,161,402.0,-241.0,
1,shoreline,162,401.0,-242.0,
1,shoreline,163,397.0,-242.0,
1,shoreline,164,396.0,-243.0,
1,shoreline,165,395.0,-243.0,
1,shoreline,166,394.0,-244.0,
1,shoreline,167,392.0,-244.0,
1,shoreline,168,391.0,-245.0,
1,shoreline,169,389.0,-245.0,
1,shoreline,170,388.0,-246.0,
1,shoreline,171,386.0,-246.0,
1,shoreline,172,385.0,-247.0,
1,shoreline,173,384.0,-247.0,
1,shoreline,174,383.0,-248.0,
1,shoreline,175,382.0,-248.0,
1,shoreline,176,381.0,-249.0,
1,shoreline,177,379.0,-249.0,
1,shoreline,178,378.0,-250.0,
1,shoreline,179,377.0,-250.0,
1,shoreline,180,377.0,-251.0,
1,shoreline,181,373.0,-255.0,
1,shoreline,182,372.0,-255.0,
1,shoreline,183,370.0,-257.0,
1,shoreline,184,370.0,-258.0,
1,shoreline,185,368.0,-260.0,
1,shoreline,186,368.0,-262.0,
1,shoreline,187,367.0,-263.0,
1,shoreline,188,367.0,-266.0,
1,shoreline,189,368.0,-267.0,
1,shoreline,190,368.0,-269.0,
1,shoreline,191,369.0,-270.0,
1,shoreline,192,369.0,-274.0,
1,shoreline,193,368.0,-275.0,
1,shoreline,194,368.0,-280.0,
1,shoreline,195,364.0,-284.0,
1,shoreline,196,364.0,-285.0,
1,shoreline,197,357.0,-292.0,
1,shoreline,198,357.0,-293.0,
1,shoreline,199,352.0,-298.0,
1,shoreline,200,352.0,-301.0,
1,shoreline,201,351.0,-302.0,
1,shoreline,202,351.0,-304.0,
1,shoreline,203,350.0,-305.0,
1,shoreline,204,351.0,-306.0,
1,shoreline,205,351.0,-307.0,
1,shoreline,206,352.0,-308.0,
1,shoreline,207,352.0,-311.0,
1,shoreline,208,353.0,-312.0,
1,shoreline,209,353.0,-314.0,
1,shoreline,210,354.0,-315.0,
1,shoreline,211,354.0,-316.0,
1,shoreline,212,353.0,-317.0,
1,shoreline,213,353.0,-318.0,
1,shoreline,214,352.0,-319.0,
1,shoreline,215,351.0,-319.0,
1,shoreline,216,350.0,-320.0,
1,shoreline,217,350.0,-324.0,
1,shoreline,218,348.0,-326.0,
1,shoreline,219,348.0,-327.0,
1,shoreline,220,347.0,-328.0,
1,shoreline,221,351.0,-332.0,
1,shoreline,222,349.0,-334.0,
1,shoreline,223,349.0,-336.0,
1,shoreline,224,352.0,-339.0,
1,shoreline,225,352.0,-341.0,
1,shoreline,226,351.0,-342.0,
1,shoreline,227,353.0,-344.0,
1,shoreline,228,354.0,-344.0,
1,shoreline,229,356.0,-346.0,
1,shoreline,230,356.0,-347.0,
1,shoreline,231,358.0,-349.0,
1,shoreline,232,358.0,-351.0,
1,shoreline,233,359.0,-352.0,
1,shoreline,234,359.0,-354.0,
1,shoreline,235,360.0,-355.0,
1,shoreline,236,360.0,-356.0,
1,shoreline,237,362.0,-358.0,
1,shoreline,238,363.0,-358.0,
1,shoreline,239,364.0,-359.0,
1,shoreline,240,365.0,-359.0,
1,shoreline,241,366.0,-360.0,
1,shoreline,242,368.0,-360.0,
1,shoreline,243,371.0,-363.0,
1,shoreline,244,371.0,-364.0,
1,shoreline,245,372.0,-365.0,
1,shoreline,246,373.0,-365.0,
1,shoreline,247,377.0,-369.0,
1,shoreline,248,377.0,-370.0,
1,shoreline,249,381.0,-374.0,
1,shoreline,250,382.0,-374.0,
1,shoreline,251,383.0,-375.0,
1,shoreline,252,384.0,-375.0,
1,shoreline,253,388.0,-379.0,
1,shoreline,254,388.0,-380.0,
1,shoreline,255,389.0,-381.0,
1,shoreline,256,389.0,-382.0,
1,shoreline,257,393.0,-386.0,
1,shoreline,258,393.0,-387.0,
1,shoreline,259,396.0,-390.0,
1,shoreline,260,397.0,-390.0,
1,shoreline,261,400.0,-393.0,
1,shoreline,262,400.0,-394.0,
1,shoreline,263,402.0,-396.0,
1,shoreline,264,403.0,-396.0,
1,shoreline,265,406.0,-399.0,
1,shoreline,266,406.0,-400.0,
1,shoreline,267,408.0,-402.0,
1,shoreline,268,408.0,-403.0,
1,shoreline,269,410.0,-405.0,
1,shoreline,270,411.0,-405.0,
1,shoreline,271,414.0,-408.0,
1,shoreline,272,415.0,-408.0,
1,shoreline,273,416.0,-409.0,
1,shoreline,274,417.0,-409.0,
1,shoreline,275,419.0,-411.0,
1,shoreline,276,420.0,-411.0,
1,shoreline,277,421.0,-412.0,
1,shoreline,278,423.0,-412.0,
1,shoreline,279,424.0,-413.0,
1,shoreline,280,425.0,-413.0,
1,shoreline,281,426.0,-414.0,
1,shoreline,282,427.0,-414.0,
1,shoreline,283,429.0,-416.0,
1,shoreline,284,429.0,-417.0,
1,shoreline,285,430.0,-417.0,
1,shoreline,286,432.0,-419.0,
1,shoreline,287,433.0,-419.0,
1,shoreline,288,434.0,-420.0,
1,shoreline,289,437.0,-420.0,
1,shoreline,290,439.0,-422.0,
1,shoreline,291,439.0,-423.0,
1,shoreline,292,442.0,-426.0,
1,shoreline,293,443.0,-426.0,
1,shoreline,294,448.0,-431.0,
1,shoreline,295,448.0,-432.0,
1,shoreline,296,451.0,-435.0,
1,shoreline,297,452.0,-435.0,
1,shoreline,298,453.0,-436.0,
1,shoreline,299,453.0,-437.0,
1,shoreline,300,455.0,-439.0,
1,shoreline,301,455.0,-440.0,
1,shoreline,302,458.0,-443.0,
1,shoreline,303,458.0,-446.0,
1,shoreline,304,459.0,-447.0,
1,shoreline,305,459.0,-448.0,
1,shoreline,306,460.0,-449.0,
1,shoreline,307,460.0,-450.0,
1,shoreline,308,462.0,-452.0,
1,shoreline,309,462.0,-454.0,
1,shoreline,310,463.0,-455.0,
1,shoreline,311,463.0,-457.0,
1,shoreline,312,464.0,-458.0,
1,shoreline,313,464.0,-459.0,
1,shoreline,314,465.0,-460.0,
1,shoreline,315,465.0,-462.0,
1,shoreline,316,466.0,-463.0,
1,shoreline,317,466.0,-464.0,
1,shoreline,318,468.0,-466.0,
1,shoreline,319,468.0,-468.0,
1,shoreline,320,469.0,-469.0,
1,shoreline,321,469.0,-471.0,
1,shoreline,322,470.0,-472.0,
1,shoreline,323,470.0,-473.0,
1,shoreline,324,471.0,-474.0,
1,shoreline,325,471.0,-477.0,
1,shoreline,326,472.0,-478.0,
1,shoreline,327,472.0,-479.0,
1,shoreline,328,473.0,-480.0,
1,shoreline,329,473.0,-486.0,
1,shoreline,330,472.0,-487.0,
1,shoreline,331,472.0,-489.0,
1,shoreline,332,471.0,-490.0,
1,shoreline,333,471.0,-492.0,
1,shoreline,334,470.0,-493.0,
1,shoreline,335,470.0,-494.0,
1,shoreline,336,469.0,-495.0,
1,shoreline,337,469.0,-498.0,
1,shoreline,338,468.0,-499.0,
1,shoreline,339,468.0,-501.0,
1,shoreline,340,466.0,-503.0,
1,shoreline,341,466.0,-504.0,
1,shoreline,342,465.0,-505.0,
1,shoreline,343,465.0,-506.0,
1,shoreline,344,464.0,-507.0,
1,shoreline,345,464.0,-524.0,
1,shoreline,346,465.0,-525.0,
1,shoreline,347,465.0,-529.0,
1,shoreline,348,466.0,-530.0,
1,shoreline,349,466.0,-535.0,
1,shoreline,350,467.0,-536.0,
1,shoreline,351,467.0,-542.0,
1,shoreline,352,468.0,-543.0,
1,shoreline,353,468.0,-546.0,
1,shoreline,354,469.0,-547.0,
1,shoreline,355,469.0,-563.0,
1,shoreline,356,470.0,-564.0,
1,shoreline,357,470.0,-569.0,
1,shoreline,358,471.0,-570.0,
1,shoreline,359,471.0,-571.0,
1,shoreline,360,472.0,-572.0,
1,shoreline,361,472.0,-574.0,
1,shoreline,362,473.0,-575.0,
1,shoreline,363,473.0,-576.0,
1,shoreline,364,474.0,-577.0,
1,shoreline,365,474.0,-579.0,
1,shoreline,366,475.0,-580.0,
1,shoreline,367,475.0,-583.0,
1,shoreline,368,477.0,-585.0,
1,shoreline,369,477.0,-586.0,
1,shoreline,370,479.0,-588.0,
1,shoreline,371,479.0,-589.0,
1,shoreline,372,480.0,-590.0,
1,shoreline,373,480.0,-592.0,
1,shoreline,374,481.0,-593.0,
1,shoreline,375,481.0,-600.0,
1,shoreline,376,482.0,-601.0,
1,shoreline,377,482.0,-602.0,
1,shoreline,378,481.0,-603.0,
1,shoreline,379,481.0,-616.0,
1,shoreline,380,480.0,-617.0,
1,shoreline,381,480.0,-621.0,
1,shoreline,382,479.0,-622.0,
1,shoreline,383,479.0,-626.0,
1,shoreline,384,478.0,-627.0,
1,shoreline,385,478.0,-631.0,
1,shoreline,386,477.0,-632.0,
1,shoreline,387,477.0,-634.0,
1,shoreline,388,476.0,-635.0,
1,shoreline,389,476.0,-637.0,
1,shoreline,390,475.0,-638.0,
1,shoreline,391,475.0,-640.0,
1,shoreline,392,474.0,-641.0,
1,shoreline,393,474.0,-642.0,
1,shoreline,394,473.0,-643.0,
1,shoreline,395,473.0,-644.0,
1,shoreline,396,471.0,-646.0,
1,shoreline,397,471.0,-647.0,
1,shoreline,398,470.0,-648.0,
1,shoreline,399,470.0,-649.0,
1,shoreline,400,469.0,-650.0,
1,shoreline,401,469.0,-656.0,
1,shoreline,402,468.0,-657.0,
1,shoreline,403,468.0,-660.0,
1,shoreline,404,467.0,-661.0,
1,shoreline,405,467.0,-662.0,
1,shoreline,406,466.0,-663.0,
1,shoreline,407,466.0,-665.0,
1,shoreline,408,461.0,-670.0,
1,shoreline,409,460.0,-670.0,
1,shoreline,410,456.0,-674.0,
1,shoreline,411,455.0,-674.0,
1,shoreline,412,453.0,-676.0,
1,shoreline,413,453.0,-677.0,
1,shoreline,414,443.0,-687.0,
1,shoreline,415,443.0,-688.0,
1,shoreline,416,442.0,-689.0,
1,shoreline,417,441.0,-689.0,
1,shoreline,418,439.0,-691.0,
1,shoreline,419,438.0,-691.0,
1,shoreline,420,436.0,-693.0,
1,shoreline,421,435.0,-693.0,
1,shoreline,422,427.0,-701.0,
1,shoreline,423,426.0,-701.0,
1,shoreline,424,424.0,-703.0,
1,shoreline,425,423.0,-703.0,
1,shoreline,426,422.0,-704.0,
1,shoreline,427,421.0,-704.0,
1,shoreline,428,420.0,-705.0,
1,shoreline,429,419.0,-705.0,
1,shoreline,430,418.0,-706.0,
1,shoreline,431,416.0,-706.0,
1,shoreline,432,414.0,-708.0,
1,shoreline,433,413.0,-708.0,
1,shoreline,434,411.0,-710.0,
1,shoreline,435,410.0,-710.0,
1,shoreline,436,409.0,-711.0,
1,shoreline,437,408.0,-711.0,
1,shoreline,438,403.0,-716.0,
1,shoreline,439,403.0,-717.0,
1,shoreline,440,402.0,-718.0,
1,shoreline,441,402.0,-720.0,
1,shoreline,442,401.0,-721.0,
1,shoreline,443,401.0,-722.0,
1,shoreline,444,400.0,-723.0,
1,shoreline,445,400.0,-726.0,
1,shoreline,446,399.0,-727.0,
1,shoreline,447,399.0,-729.0,
1,shoreline,448,398.0,-730.0,
1,shoreline,449,398.0,-731.0,
1,shoreline,450,395.0,-734.0,
1,shoreline,451,395.0,-735.0,
1,shoreline,452,394.0,-736.0,
1,shoreline,453,394.0,-737.0,
1,shoreline,454,388.0,-743.0,
1,shoreline,455,388.0,-744.0,
1,shoreline,456,386.0,-746.0,
1,shoreline,457,385.0,-746.0,
1,shoreline,458,380.0,-751.0,
1,shoreline,459,379.0,-751.0,
1,shoreline,460,379.0,-752.0,
1,shoreline,461,378.0,-753.0,
1,shoreline,462,378.0,-754.0,
1,shoreline,463,373.0,-759.0,
1,shoreline,464,373.0,-760.0,
1,shoreline,465,371.0,-762.0,
1,shoreline,466,371.0,-763.0,
1,shoreline,467,367.0,-767.0,
1,shoreline,468,367.0,-768.0,
1,shoreline,469,366.0,-769.0,
1,shoreline,470,366.0,-771.0,
1,shoreline,471,365.0,-772.0,
1,shoreline,472,365.0,-773.0,
1,shoreline,473,364.0,-774.0,
1,shoreline,474,364.0,-776.0,
1,shoreline,475,363.0,-777.0,
1,shoreline,476,363.0,-778.0,
1,shoreline,477,362.0,-779.0,
1,shoreline,478,362.0,-781.0,
1,shoreline,479,361.0,-782.0,
1,shoreline,480,361.0,-784.0,
1,shoreline,481,360.0,-785.0,
1,shoreline,482,360.0,-787.0,
1,shoreline,483,359.0,-788.0,
1,shoreline,484,359.0,-793.0,
1,shoreline,485,358.0,-794.0,
1,shoreline,486,358.0,-801.0,
1,shoreline,487,357.0,-802.0,
1,shoreline,488,357.0,-804.0,
1,shoreline,489,356.0,-805.0,
1,shoreline,490,356.0,-806.0,
1,shoreline,491,355.0,-807.0,
1,shoreline,492,355.0,-808.0,
1,shoreline,493,354.0,-809.0,
1,shoreline,494,354.0,-812.0,
1,shoreline,495,353.0,-813.0,
1,shoreline,496,353.0,-820.0,
1,shoreline,497,352.0,-821.0,
1,shoreline,498,352.0,-826.0,
1,shoreline,499,351.0,-827.0,
1,shoreline,500,351.0,-829.0,
1,shoreline,501,350.0,-830.0,
1,shoreline,502,350.0,-848.0,
1,shoreline,503,351.0,-849.0,
1,shoreline,504,351.0,-862.0,
1,shoreline,505,352.0,-863.0,
1,shoreline,506,352.0,-867.0,
1,shoreline,507,353.0,-868.0,
1,shoreline,508,353.0,-869.0,
1,shoreline,509,354.0,-870.0,
1,shoreline,510,354.0,-872.0,
1,shoreline,511,355.0,-873.0,
1,shoreline,512,355.0,-882.0,
1,shoreline,513,356.0,-883.0,
1,shoreline,514,356.0,-903.0,
1,shoreline,515,355.0,-904.0,
1,shoreline,516,355.0,-911.0,
1,shoreline,517,354.0,-912.0,
1,shoreline,518,354.0,-915.0,
1,shoreline,519,355.0,-916.0,
1,shoreline,520,354.0,-917.0,
1,shoreline,521,354.0,-925.0,
1,shoreline,522,353.0,-926.0,
1,shoreline,523,353.0,-928.0,
1,shoreline,524,354.0,-929.0,
1,shoreline,525,642.0,-120.0,
1,shoreline,526,632.0,-118.0,
1,shoreline,527,631.0,-117.0,
1,shoreline,528,628.0,-117.0,
1,shoreline,529,627.0,-116.0,
