feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,567.0,-242.0,
1,shoreline,100,566.0,-242.0,
1,shoreline,101,565.0,-243.0,
1,shoreline,102,564.0,-243.0,
1,shoreline,103,563.0,-244.0,
1,shoreline,104,559.0,-244.0,
1,shoreline,105,558.0,-245.0,
1,shoreline,106,556.0,-245.0,
1,shoreline,107,555.0,-246.0,
1,shoreline,108,554.0,-246.0,
1,shoreline,109,553.0,-247.0,
1,shoreline,110,552.0,-247.0,
1,shoreline,111,550.0,-249.0,
1,shoreline,112,549.0,-249.0,
1,shoreline,113,545.0,-253.0,
1,shoreline,114,544.0,-253.0,
1,shoreline,115,542.0,-255.0,
1,shoreline,116,541.0,-255.0,
1,shoreline,117,539.0,-257.0,
1,shoreline,118,537.0,-257.0,
1,shoreline,119,535.0,-259.0,
1,shoreline,120,534.0,-259.0,
1,shoreline,121,533.0,-260.0,
1,shoreline,122,531.0,-260.0,
1,shoreline,123,530.0,-261.0,
1,shoreline,124,528.0,-261.0,
1,shoreline,125,527.0,-262.0,
1,shoreline,126,525.0,-262.0,
1,shoreline,127,524.0,-263.0,
1,shoreline,128,523.0,-263.0,
1,shoreline,129,522.0,-264.0,
1,shoreline,130,517.0,-264.0,
1,shoreline,131,516.0,-265.0,
1,shoreline,132,515.0,-265.0,
1,shoreline,133,514.0,-266.0,
1,shoreline,134,512.0,-266.0,
1,shoreline,135,511.0,-267.0,
1,shoreline,136,510.0,-267.0,
1,shoreline,137,509.0,-268.0,
1,shoreline,138,508.0,-268.0,
1,shoreline,139,507.0,-269.0,
1,shoreline,140,506.0,-269.0,
1,shoreline,141,505.0,-270.0,
1,shoreline,142,503.0,-270.0,
1,shoreline,143,502.0,-271.0,
1,shoreline,144,501.0,-271.0,
1,shoreline,145,500.0,-272.0,
1,shoreline,146,497.0,-272.0,
1,shoreline,147,495.0,-274.0,
1,shoreline,148,494.0,-274.0,
1,shoreline,149,493.0,-275.0,
1,shoreline,150,491.0,-275.0,
1,shoreline,151,490.0,-276.0,
1,shoreline,152,489.0,-276.0,
1,shoreline,153,488.0,-277.0,
1,shoreline,154,487.0,-277.0,
1,shoreline,155,486.0,-278.0,
1,shoreline,156,485.0,-278.0,
1,shoreline,157,484.0,-279.0,
1,shoreline,158,483.0,-279.0,
1,shoreline,159,482.0,-280.0,
1,shoreline,160,481.0,-280.0,
1,shoreline,161,480.0,-281.0,
1,shoreline,162,478.0,-281.0,
1,shoreline,163,477.0,-282.0,
1,shoreline,164,476.0,-282.0,
1,shoreline,165,475.0,-283.0,
1,shoreline,166,474.0,-283.0,
1,shoreline,167,473.0,-284.0,
1,shoreline,168,472.0,-284.0,
1,shoreline,169,470.0,-286.0,
1,shoreline,170,469.0,-286.0,
1,shoreline,171,468.0,-287.0,
1,shoreline,172,467.0,-287.0,
1,shoreline,173,466.0,-288.0,
1,shoreline,174,465.0,-288.0,
1,shoreline,175,463.0,-290.0,
1,shoreline,176,461.0,-290.0,
1,shoreline,177,460.0,-291.0,
1,shoreline,178,458.0,-291.0,
1,shoreline,179,457.0,-292.0,
1,shoreline,180,455.0,-292.0,
1,shoreline,181,454.0,-293.0,
1,shoreline,182,452.0,-293.0,
1,shoreline,183,451.0,-294.0,
1,shoreline,184,450.0,-294.0,
1,shoreline,185,442.0,-302.0,
1,shoreline,186,441.0,-302.0,
1,shoreline,187,440.0,-303.0,
1,shoreline,188,439.0,-303.0,
1,shoreline,189,438.0,-304.0,
1,shoreline,190,437.0,-304.0,
1,shoreline,191,436.0,-305.0,
1,shoreline,192,435.0,-305.0,
1,shoreline,193,434.0,-306.0,
1,shoreline,194,433.0,-306.0,
1,shoreline,195,432.0,-307.0,
1,shoreline,196,431.0,-307.0,
1,shoreline,197,429.0,-309.0,
1,shoreline,198,428.0,-309.0,
1,shoreline,199,426.0,-311.0,
1,shoreline,200,425.0,-311.0,
1,shoreline,201,423.0,-313.0,
1,shoreline,202,423.0,-314.0,
1,shoreline,203,422.0,-315.0,
1,shoreline,204,422.0,-316.0,
1,shoreline,205,421.0,-317.0,
1,shoreline,206,420.0,-317.0,
1,shoreline,207,419.0,-318.0,
1,shoreline,208,417.0,-318.0,
1,shoreline,209,415.0,-320.0,
1,shoreline,210,414.0,-320.0,
1,shoreline,211,413.0,-321.0,
1,shoreline,212,412.0,-321.0,
1,shoreline,213,409.0,-324.0,
1,shoreline,214,408.0,-324.0,
1,shoreline,215,403.0,-329.0,
1,shoreline,216,403.0,-330.0,
1,shoreline,217,401.0,-332.0,
1,shoreline,218,400.0,-332.0,
1,shoreline,219,399.0,-333.0,
1,shoreline,220,397.0,-333.0,
1,shoreline,221,395.0,-335.0,
1,shoreline,222,394.0,-335.0,
1,shoreline,223,393.0,-336.0,
1,shoreline,224,392.0,-336.0,
1,shoreline,225,391.0,-337.0,
1,shoreline,226,390.0,-337.0,
1,shoreline,227,388.0,-339.0,
1,shoreline,228,387.0,-339.0,
1,shoreline,229,384.0,-342.0,
1,shoreline,230,384.0,-346.0,
1,shoreline,231,380.0,-350.0,
1,shoreline,232,380.0,-351.0,
1,shoreline,233,377.0,-354.0,
1,shoreline,234,377.0,-355.0,
1,shoreline,235,378.0,-356.0,
1,shoreline,236,378.0,-358.0,
1,shoreline,237,381.0,-361.0,
1,shoreline,238,381.0,-364.0,
1,shoreline,239,380.0,-365.0,
1,shoreline,240,380.0,-369.0,
1,shoreline,241,378.0,-371.0,
1,shoreline,242,378.0,-372.0,
1,shoreline,243,377.0,-373.0,
1,shoreline,244,377.0,-374.0,
1,shoreline,245,376.0,-375.0,
1,shoreline,246,376.0,-376.0,
1,shoreline,247,375.0,-377.0,
1,shoreline,248,375.0,-378.0,
1,shoreline,249,373.0,-380.0,
1,shoreline,250,373.0,-381.0,
1,shoreline,251,362.0,-392.0,
1,shoreline,252,358.0,-392.0,
1,shoreline,253,357.0,-391.0,
1,shoreline,254,356.0,-392.0,
1,shoreline,255,355.0,-392.0,
1,shoreline,256,354.0,-393.0,
1,shoreline,257,352.0,-393.0,
1,shoreline,258,351.0,-394.0,
1,shoreline,259,347.0,-394.0,
1,shoreline,260,346.0,-395.0,
1,shoreline,261,344.0,-395.0,
1,shoreline,262,343.0,-396.0,
1,shoreline,263,342.0,-396.0,
1,shoreline,264,339.0,-399.0,
1,shoreline,265,337.0,-399.0,
1,shoreline,266,337.0,-401.0,
1,shoreline,267,336.0,-402.0,
1,shoreline,268,336.0,-403.0,
1,shoreline,269,335.0,-404.0,
1,shoreline,270,335.0,-407.0,
1,shoreline,271,337.0,-409.0,
1,shoreline,272,338.0,-409.0,
1,shoreline,273,339.0,-410.0,
1,shoreline,274,342.0,-410.0,
1,shoreline,275,343.0,-411.0,
1,shoreline,276,344.0,-411.0,
1,shoreline,277,346.0,-413.0,
1,shoreline,278,347.0,-413.0,
1,shoreline,279,349.0,-415.0,
1,shoreline,280,350.0,-415.0,
1,shoreline,281,352.0,-417.0,
1,shoreline,282,353.0,-417.0,
1,shoreline,283,354.0,-418.0,
1,shoreline,284,356.0,-418.0,
1,shoreline,285,357.0,-419.0,
1,shoreline,286,362.0,-419.0,
1,shoreline,287,363.0,-420.0,
1,shoreline,288,365.0,-420.0,
1,shoreline,289,366.0,-421.0,
1,shoreline,290,367.0,-421.0,
1,shoreline,291,371.0,-425.0,
1,shoreline,292,372.0,-425.0,
1,shoreline,293,378.0,-431.0,
1,shoreline,294,378.0,-432.0,
1,shoreline,295,383.0,-437.0,
1,shoreline,296,383.0,-438.0,
1,shoreline,297,384.0,-439.0,
1,shoreline,298,384.0,-440.0,
1,shoreline,299,385.0,-441.0,
1,shoreline,300,385.0,-442.0,
1,shoreline,301,386.0,-443.0,
1,shoreline,302,386.0,-445.0,
1,shoreline,303,387.0,-446.0,
1,shoreline,304,387.0,-447.0,
1,shoreline,305,388.0,-448.0,
1,shoreline,306,388.0,-449.0,
1,shoreline,307,398.0,-459.0,
1,shoreline,308,398.0,-460.0,
1,shoreline,309,404.0,-466.0,
1,shoreline,310,404.0,-467.0,
1,shoreline,311,405.0,-468.0,
1,shoreline,312,405.0,-469.0,
1,shoreline,313,407.0,-471.0,
1,shoreline,314,407.0,-472.0,
1,shoreline,315,411.0,-476.0,
1,shoreline,316,411.0,-477.0,
1,shoreline,317,413.0,-479.0,
1,shoreline,318,413.0,-480.0,
1,shoreline,319,414.0,-481.0,
1,shoreline,320,414.0,-484.0,
1,shoreline,321,415.0,-485.0,
1,shoreline,322,415.0,-495.0,
1,shoreline,323,416.0,-496.0,
1,shoreline,324,416.0,-531.0,
1,shoreline,325,417.0,-532.0,
1,shoreline,326,417.0,-540.0,
1,shoreline,327,418.0,-541.0,
1,shoreline,328,418.0,-546.0,
1,shoreline,329,419.0,-547.0,
1,shoreline,330,419.0,-552.0,
1,shoreline,331,420.0,-553.0,
1,shoreline,332,420.0,-554.0,
1,shoreline,333,421.0,-555.0,
1,shoreline,334,421.0,-556.0,
1,shoreline,335,422.0,-557.0,
1,shoreline,336,422.0,-560.0,
1,shoreline,337,423.0,-561.0,
1,shoreline,338,423.0,-592.0,
1,shoreline,339,424.0,-593.0,
1,shoreline,340,424.0,-595.0,
1,shoreline,341,423.0,-596.0,
1,shoreline,342,423.0,-598.0,
1,shoreline,343,424.0,-599.0,
1,shoreline,344,424.0,-610.0,
1,shoreline,345,425.0,-611.0,
1,shoreline,346,425.0,-617.0,
1,shoreline,347,426.0,-618.0,
1,shoreline,348,426.0,-637.0,
1,shoreline,349,425.0,-638.0,
1,shoreline,350,425.0,-643.0,
1,shoreline,351,424.0,-644.0,
1,shoreline,352,424.0,-654.0,
1,shoreline,353,423.0,-655.0,
1,shoreline,354,423.0,-659.0,
1,shoreline,355,422.0,-660.0,
1,shoreline,356,422.0,-661.0,
1,shoreline,357,420.0,-663.0,
1,shoreline,358,420.0,-664.0,
1,shoreline,359,419.0,-665.0,
1,shoreline,360,419.0,-666.0,
1,shoreline,361,418.0,-667.0,
1,shoreline,362,418.0,-668.0,
1,shoreline,363,417.0,-669.0,
1,shoreline,364,417.0,-671.0,
1,shoreline,365,416.0,-672.0,
1,shoreline,366,416.0,-673.0,
1,shoreline,367,415.0,-674.0,
1,shoreline,368,415.0,-676.0,
1,shoreline,369,414.0,-677.0,
1,shoreline,370,414.0,-678.0,
1,shoreline,371,413.0,-679.0,
1,shoreline,372,413.0,-681.0,
1,shoreline,373,412.0,-682.0,
1,shoreline,374,412.0,-684.0,
1,shoreline,375,411.0,-685.0,
1,shoreline,376,411.0,-687.0,
1,shoreline,377,410.0,-688.0,
1,shoreline,378,410.0,-690.0,
1,shoreline,379,411.0,-691.0,
1,shoreline,380,410.0,-692.0,
1,shoreline,381,410.0,-696.0,
1,shoreline,382,409.0,-697.0,
1,shoreline,383,409.0,-700.0,
1,shoreline,384,408.0,-701.0,
1,shoreline,385,408.0,-703.0,
1,shoreline,386,406.0,-705.0,
1,shoreline,387,406.0,-707.0,
1,shoreline,388,405.0,-708.0,
1,shoreline,389,405.0,-710.0,
1,shoreline,390,403.0,-712.0,
1,shoreline,391,403.0,-713.0,
1,shoreline,392,401.0,-715.0,
1,shoreline,393,401.0,-716.0,
1,shoreline,394,400.0,-717.0,
1,shoreline,395,400.0,-719.0,
1,shoreline,396,399.0,-720.0,
1,shoreline,397,399.0,-721.0,
1,shoreline,398,398.0,-722.0,
1,shoreline,399,398.0,-727.0,
1,shoreline,400,397.0,-728.0,
1,shoreline,401,397.0,-733.0,
1,shoreline,402,396.0,-734.0,
1,shoreline,403,396.0,-741.0,
1,shoreline,404,395.0,-742.0,
1,shoreline,405,395.0,-775.0,
1,shoreline,406,394.0,-776.0,
1,shoreline,407,394.0,-778.0,
1,shoreline,408,393.0,-779.0,
1,shoreline,409,393.0,-783.0,
1,shoreline,410,392.0,-784.0,
1,shoreline,411,392.0,-789.0,
1,shoreline,412,391.0,-790.0,
1,shoreline,413,391.0,-794.0,
1,shoreline,414,390.0,-795.0,
1,shoreline,415,390.0,-797.0,
1,shoreline,416,389.0,-798.0,
1,shoreline,417,389.0,-801.0,
1,shoreline,418,388.0,-802.0,
1,shoreline,419,388.0,-803.0,
1,shoreline,420,387.0,-804.0,
1,shoreline,421,387.0,-809.0,
1,shoreline,422,386.0,-810.0,
1,shoreline,423,386.0,-812.0,
1,shoreline,424,387.0,-813.0,
1,shoreline,425,387.0,-820.0,
1,shoreline,426,386.0,-821.0,
1,shoreline,427,386.0,-823.0,
1,shoreline,428,385.0,-824.0,
1,shoreline,429,385.0,-826.0,
1,shoreline,430,384.0,-827.0,
1,shoreline,431,384.0,-831.0,
1,shoreline,432,383.0,-832.0,
1,shoreline,433,383.0,-835.0,
1,shoreline,434,382.0,-836.0,
1,shoreline,435,382.0,-838.0,
1,shoreline,436,383.0,-839.0,
1,shoreline,437,383.0,-840.0,
1,shoreline,438,384.0,-841.0,
1,shoreline,439,384.0,-843.0,
1,shoreline,440,383.0,-844.0,
1,shoreline,441,383.0,-847.0,
1,shoreline,442,382.0,-848.0,
1,shoreline,443,382.0,-852.0,
1,shoreline,444,381.0,-853.0,
1,shoreline,445,381.0,-857.0,
1,shoreline,446,380.0,-858.0,
1,shoreline,447,380.0,-860.0,
1,shoreline,448,379.0,-861.0,
1,shoreline,449,379.0,-865.0,
1,shoreline,450,378.0,-866.0,
1,shoreline,451,378.0,-867.0,
1,shoreline,452,377.0,-868.0,
1,shoreline,453,377.0,-869.0,
1,shoreline,454,375.0,-871.0,
1,shoreline,455,375.0,-872.0,
1,shoreline,456,371.0,-876.0,
1,shoreline,457,370.0,-876.0,
1,shoreline,458,369.0,-877.0,
1,shoreline,459,368.0,-877.0,
1,shoreline,460,367.0,-878.0,
1,shoreline,461,366.0,-878.0,
1,shoreline,462,365.0,-879.0,
1,shoreline,463,364.0,-879.0,
1,shoreline,464,363.0,-880.0,
1,shoreline,465,361.0,-880.0,
1,shoreline,466,360.0,-881.0,
1,shoreline,467,358.0,-881.0,
1,shoreline,468,356.0,-883.0,
1,shoreline,469,355.0,-883.0,
1,shoreline,470,353.0,-885.0,
1,shoreline,471,353.0,-886.0,
1,shoreline,472,346.0,-893.0,
1,shoreline,473,345.0,-893.0,
1,shoreline,474,342.0,-896.0,
1,shoreline,475,341.0,-896.0,
1,shoreline,476,338.0,-899.0,
1,shoreline,477,337.0,-899.0,
1,shoreline,478,335.0,-901.0,
1,shoreline,479,334.0,-901.0,
1,shoreline,480,332.0,-903.0,
1,shoreline,481,331.0,-903.0,
1,shoreline,482,330.0,-904.0,
1,shoreline,483,329.0,-904.0,
1,shoreline,484,327.0,-906.0,
1,shoreline,485,327.0,-907.0,
1,shoreline,486,324.0,-910.0,
1,shoreline,487,324.0,-912.0,
1,shoreline,488,322.0,-914.0,
1,shoreline,489,322.0,-915.0,
1,shoreline,490,321.0,-916.0,
1,shoreline,491,320.0,-916.0,
1,shoreline,492,319.0,-917.0,
1,shoreline,493,319.0,-918.0,
1,shoreline,494,317.0,-920.0,
1,shoreline,495,317.0,-921.0,
1,shoreline,496,316.0,-922.0,
1,shoreline,497,316.0,-923.0,
1,shoreline,498,315.0,-924.0,
1,shoreline,499,315.0,-925.0,
1,shoreline,500,314.0,-926.0,
1,shoreline,501,314.0,-927.0,
1,shoreline,502,313.0,-928.0,
1,shoreline,503,313.0,-930.0,
1,shoreline,504,312.0,-931.0,
1,shoreline,505,312.0,-934.0,
