feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,445.0,-270.0,
1,shoreline,107,444.0,-270.0,
1,shoreline,108,443.0,-271.0,
1,shoreline,109,442.0,-271.0,
1,shoreline,110,439.0,-274.0,
1,shoreline,111,439.0,-275.0,
1,shoreline,112,438.0,-276.0,
1,shoreline,113,437.0,-276.0,
1,shoreline,114,432.0,-281.0,
1,shoreline,115,431.0,-281.0,
1,shoreline,116,428.0,-284.0,
1,shoreline,117,427.0,-284.0,
1,shoreline,118,426.0,-285.0,
1,shoreline,119,423.0,-285.0,
1,shoreline,120,422.0,-286.0,
1,shoreline,121,419.0,-286.0,
1,shoreline,122,418.0,-287.0,
1,shoreline,123,417.0,-287.0,
1,shoreline,124,415.0,-289.0,
1,shoreline,125,414.0,-289.0,
1,shoreline,126,413.0,-290.0,
1,shoreline,127,412.0,-290.0,
1,shoreline,128,410.0,-292.0,
1,shoreline,129,408.0,-292.0,
1,shoreline,130,407.0,-293.0,
1,shoreline,131,406.0,-293.0,
1,shoreline,132,405.0,-294.0,
1,shoreline,133,404.0,-294.0,
1,shoreline,134,402.0,-296.0,
1,shoreline,135,401.0,-296.0,
1,shoreline,136,400.0,-297.0,
1,shoreline,137,399.0,-297.0,
1,shoreline,138,397.0,-299.0,
1,shoreline,139,395.0,-299.0,
1,shoreline,140,394.0,-300.0,
1,shoreline,141,393.0,-300.0,
1,shoreline,142,391.0,-302.0,
1,shoreline,143,390.0,-302.0,
1,shoreline,144,389.0,-303.0,
1,shoreline,145,388.0,-303.0,
1,shoreline,146,388.0,-304.0,
1,shoreline,147,386.0,-306.0,
1,shoreline,148,385.0,-306.0,
1,shoreline,149,383.0,-308.0,
1,shoreline,150,382.0,-308.0,
1,shoreline,151,381.0,-309.0,
1,shoreline,152,380.0,-309.0,
1,shoreline,153,379.0,-310.0,
1,shoreline,154,379.0,-313.0,
1,shoreline,155,377.0,-315.0,
1,shoreline,156,377.0,-318.0,
1,shoreline,157,378.0,-319.0,
1,shoreline,158,378.0,-320.0,
1,shoreline,159,376.0,-322.0,
1,shoreline,160,376.0,-323.0,
1,shoreline,161,375.0,-324.0,
1,shoreline,162,375.0,-329.0,
1,shoreline,163,376.0,-330.0,
1,shoreline,164,376.0,-333.0,
1,shoreline,165,378.0,-335.0,
1,shoreline,166,376.0,-337.0,
1,shoreline,167,376.0,-341.0,
1,shoreline,168,378.0,-343.0,
1,shoreline,169,378.0,-347.0,
1,shoreline,170,379.0,-348.0,
1,shoreline,171,379.0,-356.0,
1,shoreline,172,380.0,-357.0,
1,shoreline,173,380.0,-358.0,
1,shoreline,174,379.0,-359.0,
1,shoreline,175,379.0,-364.0,
1,shoreline,176,380.0,-365.0,
1,shoreline,177,380.0,-388.0,
1,shoreline,178,379.0,-389.0,
1,shoreline,179,379.0,-403.0,
1,shoreline,180,380.0,-404.0,
1,shoreline,181,380.0,-413.0,
1,shoreline,182,381.0,-414.0,
1,shoreline,183,381.0,-421.0,
1,shoreline,184,382.0,-422.0,
1,shoreline,185,382.0,-425.0,
1,shoreline,186,384.0,-427.0,
1,shoreline,187,384.0,-428.0,
1,shoreline,188,387.0,-431.0,
1,shoreline,189,387.0,-432.0,
1,shoreline,190,388.0,-433.0,
1,shoreline,191,389.0,-433.0,
1,shoreline,192,391.0,-435.0,
1,shoreline,193,392.0,-435.0,
1,shoreline,194,398.0,-441.0,
1,shoreline,195,398.0,-442.0,
1,shoreline,196,400.0,-444.0,
1,shoreline,197,400.0,-446.0,
1,shoreline,198,401.0,-447.0,
1,shoreline,199,401.0,-448.0,
1,shoreline,200,402.0,-449.0,
1,shoreline,201,403.0,-449.0,
1,shoreline,202,404.0,-450.0,
1,shoreline,203,405.0,-450.0,
1,shoreline,204,406.0,-451.0,
1,shoreline,205,407.0,-451.0,
1,shoreline,206,408.0,-452.0,
1,shoreline,207,408.0,-462.0,
1,shoreline,208,413.0,-467.0,
1,shoreline,209,412.0,-468.0,
1,shoreline,210,412.0,-470.0,
1,shoreline,211,413.0,-471.0,
1,shoreline,212,413.0,-472.0,
1,shoreline,213,414.0,-473.0,
1,shoreline,214,414.0,-475.0,
1,shoreline,215,415.0,-476.0,
1,shoreline,216,415.0,-477.0,
1,shoreline,217,416.0,-478.0,
1,shoreline,218,416.0,-479.0,
1,shoreline,219,417.0,-480.0,
1,shoreline,220,417.0,-481.0,
1,shoreline,221,418.0,-482.0,
1,shoreline,222,418.0,-483.0,
1,shoreline,223,419.0,-484.0,
1,shoreline,224,419.0,-487.0,
1,shoreline,225,420.0,-488.0,
1,shoreline,226,420.0,-490.0,
1,shoreline,227,421.0,-491.0,
1,shoreline,228,421.0,-495.0,
1,shoreline,229,422.0,-496.0,
1,shoreline,230,422.0,-502.0,
1,shoreline,231,424.0,-504.0,
1,shoreline,232,424.0,-506.0,
1,shoreline,233,425.0,-507.0,
1,shoreline,234,425.0,-508.0,
1,shoreline,235,426.0,-509.0,
1,shoreline,236,426.0,-510.0,
1,shoreline,237,427.0,-511.0,
1,shoreline,238,427.0,-513.0,
1,shoreline,239,428.0,-514.0,
1,shoreline,240,428.0,-517.0,
1,shoreline,241,429.0,-518.0,
1,shoreline,242,429.0,-521.0,
1,shoreline,243,430.0,-522.0,
1,shoreline,244,430.0,-523.0,
1,shoreline,245,431.0,-524.0,
1,shoreline,246,431.0,-525.0,
1,shoreline,247,432.0,-526.0,
1,shoreline,248,432.0,-528.0,
1,shoreline,249,433.0,-529.0,
1,shoreline,250,433.0,-532.0,
1,shoreline,251,434.0,-533.0,
1,shoreline,252,434.0,-538.0,
1,shoreline,253,435.0,-539.0,
1,shoreline,254,435.0,-541.0,
1,shoreline,255,436.0,-542.0,
1,shoreline,256,436.0,-546.0,
1,shoreline,257,437.0,-547.0,
1,shoreline,258,437.0,-551.0,
1,shoreline,259,438.0,-552.0,
1,shoreline,260,438.0,-559.0,
1,shoreline,261,439.0,-560.0,
1,shoreline,262,438.0,-561.0,
1,shoreline,263,438.0,-570.0,
1,shoreline,264,439.0,-571.0,
1,shoreline,265,439.0,-595.0,
1,shoreline,266,440.0,-596.0,
1,shoreline,267,440.0,-600.0,
1,shoreline,268,441.0,-601.0,
1,shoreline,269,441.0,-611.0,
1,shoreline,270,442.0,-612.0,
1,shoreline,271,442.0,-622.0,
1,shoreline,272,441.0,-623.0,
1,shoreline,273,441.0,-626.0,
1,shoreline,274,442.0,-627.0,
1,shoreline,275,441.0,-628.0,
1,shoreline,276,441.0,-629.0,
1,shoreline,277,440.0,-630.0,
1,shoreline,278,440.0,-631.0,
1,shoreline,279,439.0,-632.0,
1,shoreline,280,440.0,-633.0,
1,shoreline,281,440.0,-635.0,
1,shoreline,282,439.0,-636.0,
1,shoreline,283,439.0,-637.0,
1,shoreline,284,437.0,-639.0,
1,shoreline,285,437.0,-640.0,
1,shoreline,286,438.0,-641.0,
1,shoreline,287,438.0,-642.0,
1,shoreline,288,439.0,-643.0,
1,shoreline,289,438.0,-644.0,
1,shoreline,290,438.0,-648.0,
1,shoreline,291,439.0,-649.0,
1,shoreline,292,439.0,-651.0,
1,shoreline,293,438.0,-652.0,
1,shoreline,294,438.0,-653.0,
1,shoreline,295,437.0,-654.0,
1,shoreline,296,437.0,-655.0,
1,shoreline,297,438.0,-656.0,
1,shoreline,298,438.0,-660.0,
1,shoreline,299,437.0,-661.0,
1,shoreline,300,437.0,-662.0,
1,shoreline,301,438.0,-663.0,
1,shoreline,302,438.0,-664.0,
1,shoreline,303,439.0,-665.0,
1,shoreline,304,438.0,-666.0,
1,shoreline,305,438.0,-667.0,
1,shoreline,306,436.0,-669.0,
1,shoreline,307,437.0,-670.0,
1,shoreline,308,437.0,-671.0,
1,shoreline,309,438.0,-672.0,
1,shoreline,310,438.0,-676.0,
1,shoreline,311,439.0,-677.0,
1,shoreline,312,439.0,-679.0,
1,shoreline,313,440.0,-680.0,
1,shoreline,314,439.0,-681.0,
1,shoreline,315,439.0,-682.0,
1,shoreline,316,438.0,-683.0,
1,shoreline,317,438.0,-685.0,
1,shoreline,318,439.0,-686.0,
1,shoreline,319,439.0,-688.0,
1,shoreline,320,437.0,-690.0,
1,shoreline,321,436.0,-690.0,
1,shoreline,322,435.0,-691.0,
1,shoreline,323,435.0,-693.0,
1,shoreline,324,436.0,-694.0,
1,shoreline,325,437.0,-694.0,
1,shoreline,326,438.0,-695.0,
1,shoreline,327,437.0,-696.0,
1,shoreline,328,436.0,-696.0,
1,shoreline,329,435.0,-697.0,
1,shoreline,330,435.0,-701.0,
1,shoreline,331,436.0,-702.0,
1,shoreline,332,436.0,-703.0,
1,shoreline,333,437.0,-704.0,
1,shoreline,334,437.0,-706.0,
1,shoreline,335,438.0,-707.0,
1,shoreline,336,438.0,-708.0,
1,shoreline,337,439.0,-709.0,
1,shoreline,338,439.0,-711.0,
1,shoreline,339,437.0,-713.0,
1,shoreline,340,437.0,-717.0,
1,shoreline,341,438.0,-718.0,
1,shoreline,342,438.0,-719.0,
1,shoreline,343,439.0,-720.0,
1,shoreline,344,440.0,-720.0,
1,shoreline,345,442.0,-722.0,
1,shoreline,346,442.0,-725.0,
1,shoreline,347,439.0,-728.0,
1,shoreline,348,438.0,-728.0,
1,shoreline,349,437.0,-729.0,
1,shoreline,350,437.0,-739.0,
1,shoreline,351,438.0,-740.0,
1,shoreline,352,437.0,-741.0,
1,shoreline,353,436.0,-741.0,
1,shoreline,354,434.0,-743.0,
1,shoreline,355,434.0,-745.0,
1,shoreline,356,432.0,-747.0,
1,shoreline,357,432.0,-749.0,
1,shoreline,358,433.0,-749.0,
1,shoreline,359,434.0,-750.0,
1,shoreline,360,434.0,-753.0,
1,shoreline,361,432.0,-755.0,
1,shoreline,362,432.0,-756.0,
1,shoreline,363,433.0,-757.0,
1,shoreline,364,433.0,-760.0,
1,shoreline,365,432.0,-761.0,
1,shoreline,366,431.0,-761.0,
1,shoreline,367,431.0,-764.0,
1,shoreline,368,433.0,-766.0,
1,shoreline,369,433.0,-767.0,
1,shoreline,370,432.0,-768.0,
1,shoreline,371,431.0,-768.0,
1,shoreline,372,431.0,-769.0,
1,shoreline,373,430.0,-770.0,
1,shoreline,374,430.0,-773.0,
1,shoreline,375,429.0,-774.0,
1,shoreline,376,427.0,-774.0,
1,shoreline,377,429.0,-776.0,
1,shoreline,378,429.0,-777.0,
1,shoreline,379,424.0,-782.0,
1,shoreline,380,424.0,-785.0,
1,shoreline,381,423.0,-786.0,
1,shoreline,382,423.0,-788.0,
1,shoreline,383,422.0,-789.0,
1,shoreline,384,422.0,-793.0,
1,shoreline,385,423.0,-794.0,
1,shoreline,386,423.0,-800.0,
1,shoreline,387,422.0,-801.0,
1,shoreline,388,422.0,-802.0,
1,shoreline,389,421.0,-803.0,
1,shoreline,390,421.0,-808.0,
1,shoreline,391,420.0,-809.0,
1,shoreline,392,420.0,-815.0,
1,shoreline,393,419.0,-816.0,
1,shoreline,394,419.0,-817.0,
1,shoreline,395,418.0,-818.0,
1,shoreline,396,417.0,-818.0,
1,shoreline,397,417.0,-821.0,
1,shoreline,398,418.0,-822.0,
1,shoreline,399,416.0,-824.0,
1,shoreline,400,416.0,-825.0,
1,shoreline,401,415.0,-826.0,
1,shoreline,402,415.0,-828.0,
1,shoreline,403,413.0,-830.0,
1,shoreline,404,413.0,-832.0,
1,shoreline,405,414.0,-833.0,
1,shoreline,406,413.0,-834.0,
1,shoreline,407,413.0,-835.0,
1,shoreline,408,412.0,-836.0,
1,shoreline,409,412.0,-837.0,
1,shoreline,410,411.0,-838.0,
1,shoreline,411,411.0,-839.0,
1,shoreline,412,409.0,-841.0,
1,shoreline,413,409.0,-845.0,
1,shoreline,414,407.0,-847.0,
1,shoreline,415,407.0,-848.0,
1,shoreline,416,406.0,-849.0,
1,shoreline,417,406.0,-857.0,
1,shoreline,418,405.0,-858.0,
1,shoreline,419,405.0,-861.0,
1,shoreline,420,404.0,-862.0,
1,shoreline,421,404.0,-866.0,
1,shoreline,422,403.0,-867.0,
1,shoreline,423,403.0,-872.0,
1,shoreline,424,404.0,-873.0,
1,shoreline,425,404.0,-875.0,
1,shoreline,426,403.0,-876.0,
1,shoreline,427,403.0,-877.0,
1,shoreline,428,402.0,-878.0,
1,shoreline,429,402.0,-880.0,
1,shoreline,430,401.0,-881.0,
1,shoreline,431,401.0,-885.0,
1,shoreline,432,400.0,-886.0,
1,shoreline,433,400.0,-888.0,
1,shoreline,434,399.0,-889.0,
1,shoreline,435,399.0,-890.0,
1,shoreline,436,391.0,-898.0,
1,shoreline,437,391.0,-899.0,
1,shoreline,438,388.0,-902.0,
1,shoreline,439,387.0,-902.0,
1,shoreline,440,387.0,-904.0,
1,shoreline,441,382.0,-909.0,
1,shoreline,442,382.0,-910.0,
1,shoreline,443,381.0,-911.0,
1,shoreline,444,381.0,-912.0,
1,shoreline,445,380.0,-913.0,
1,shoreline,446,380.0,-915.0,
1,shoreline,447,378.0,-917.0,
1,shoreline,448,378.0,-918.0,
1,shoreline,449,377.0,-919.0,
1,shoreline,450,377.0,-920.0,
1,shoreline,451,376.0,-921.0,
1,shoreline,452,375.0,-921.0,
1,shoreline,453,374.0,-922.0,
1,shoreline,454,373.0,-922.0,
1,shoreline,455,371.0,-924.0,
1,shoreline,456,371.0,-925.0,
1,shoreline,457,369.0,-927.0,
1,shoreline,458,369.0,-928.0,
1,shoreline,459,368.0,-929.0,
1,shoreline,460,367.0,-929.0,
1,shoreline,461,366.0,-930.0,
1,shoreline,462,365.0,-930.0,
1,shoreline,463,364.0,-931.0,
1,shoreline,464,363.0,-931.0,
1,shoreline,465,557.0,-935.0,
1,shoreline,466,560.0,-932.0,
1,shoreline,467,561.0,-932.0,
1,shoreline,468,562.0,-931.0,
1,shoreline,469,565.0,-934.0,
1,shoreline,470,566.0,-934.0,
1,shoreline,471,1060.0,-215.0,
1,shoreline,472,1059.0,-216.0,
1,shoreline,473,1059.0,-226.0,
1,shoreline,474,1058.0,-227.0,
1,shoreline,475,1058.0,-230.0,
1,shoreline,476,1057.0,-231.0,
1,shoreline,477,1051.0,-231.0,
1,shoreline,478,1050.0,-230.0,
1,shoreline,479,1046.0,-230.0,
1,shoreline,480,1045.0,-229.0,
1,shoreline,481,1042.0,-229.0,
1,shoreline,482,1041.0,-228.0,
1,shoreline,483,1040.0,-228.0,
1,shoreline,484,1039.0,-227.0,
1,shoreline,485,1038.0,-227.0,
1,shoreline,486,1036.0,-225.0,
1,shoreline,487,1035.0,-225.0,
1,shoreline,488,1034.0,-224.0,
1,shoreline,489,1031.0,-224.0,
1,shoreline,490,1030.0,-223.0,
1,shoreline,491,1028.0,-223.0,
1,shoreline,492,1026.0,-221.0,
1,shoreline,493,1023.0,-221.0,
1,shoreline,494,1022.0,-220.0,
1,shoreline,495,1011.0,-220.0,
1,shoreline,496,1010.0,-221.0,
1,shoreline,497,1008.0,-221.0,
1,shoreline,498,1007.0,-222.0,
1,shoreline,499,1005.0,-222.0,
1,shoreline,500,1004.0,-221.0,
1,shoreline,501,998.0,-221.0,
1,shoreline,502,997.0,-220.0,
1,shoreline,503,990.0,-220.0,
1,shoreline,504,989.0,-219.0,
1,shoreline,505,987.0,-219.0,
1,shoreline,506,984.0,-216.0,
1,shoreline,507,984.0,-212.0,
1,shoreline,508,986.0,-210.0,
1,shoreline,509,994.0,-210.0,
1,shoreline,510,995.0,-209.0,
1,shoreline,511,998.0,-209.0,
1,shoreline,512,1000.0,-207.0,
1,shoreline,513,1000.0,-206.0,
1,shoreline,514,1001.0,-205.0,
1,shoreline,515,1001.0,-198.0,
1,shoreline,516,1002.0,-197.0,
1,shoreline,517,1002.0,-196.0,
1,shoreline,518,1003.0,-195.0,
1,shoreline,519,1004.0,-195.0,
1,shoreline,520,637.0,-119.0,
1,shoreline,521,636.0,-118.0,
1,shoreline,522,630.0,-118.0,
1,shoreline,523,629.0,-117.0,
1,shoreline,524,626.0,-117.0,
1,shoreline,525,625.0,-116.0,
