feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,557.0,-215.0,
1,shoreline,74,556.0,-215.0,
1,shoreline,75,552.0,-219.0,
1,shoreline,76,551.0,-219.0,
1,shoreline,77,550.0,-220.0,
1,shoreline,78,548.0,-220.0,
1,shoreline,79,547.0,-221.0,
1,shoreline,80,545.0,-221.0,
1,shoreline,81,543.0,-223.0,
1,shoreline,82,541.0,-223.0,
1,shoreline,83,540.0,-224.0,
1,shoreline,84,537.0,-224.0,
1,shoreline,85,536.0,-225.0,
1,shoreline,86,534.0,-225.0,
1,shoreline,87,532.0,-227.0,
1,shoreline,88,530.0,-227.0,
1,shoreline,89,529.0,-228.0,
1,shoreline,90,528.0,-228.0,
1,shoreline,91,527.0,-229.0,
1,shoreline,92,526.0,-229.0,
1,shoreline,93,524.0,-231.0,
1,shoreline,94,523.0,-231.0,
1,shoreline,95,521.0,-233.0,
1,shoreline,96,519.0,-233.0,
1,shoreline,97,518.0,-234.0,
1,shoreline,98,517.0,-234.0,
1,shoreline,99,512.0,-239.0,
1,shoreline,100,512.0,-240.0,
1,shoreline,101,511.0,-241.0,
1,shoreline,102,511.0,-246.0,
1,shoreline,103,512.0,-247.0,
1,shoreline,104,512.0,-252.0,
1,shoreline,105,511.0,-253.0,
1,shoreline,106,511.0,-254.0,
1,shoreline,107,509.0,-256.0,
1,shoreline,108,506.0,-256.0,
1,shoreline,109,504.0,-258.0,
1,shoreline,110,497.0,-258.0,
1,shoreline,111,496.0,-259.0,
1,shoreline,112,495.0,-259.0,
1,shoreline,113,494.0,-260.0,
1,shoreline,114,491.0,-260.0,
1,shoreline,115,489.0,-262.0,
1,shoreline,116,488.0,-262.0,
1,shoreline,117,487.0,-263.0,
1,shoreline,118,483.0,-263.0,
1,shoreline,119,482.0,-264.0,
1,shoreline,120,481.0,-263.0,
1,shoreline,121,478.0,-263.0,
1,shoreline,122,477.0,-262.0,
1,shoreline,123,476.0,-263.0,
1,shoreline,124,474.0,-263.0,
1,shoreline,125,473.0,-264.0,
1,shoreline,126,457.0,-264.0,
1,shoreline,127,457.0,-266.0,
1,shoreline,128,456.0,-267.0,
1,shoreline,129,455.0,-267.0,
1,shoreline,130,454.0,-268.0,
1,shoreline,131,452.0,-268.0,
1,shoreline,132,448.0,-272.0,
1,shoreline,133,449.0,-273.0,
1,shoreline,134,449.0,-276.0,
1,shoreline,135,450.0,-277.0,
1,shoreline,136,450.0,-278.0,
1,shoreline,137,452.0,-280.0,
1,shoreline,138,452.0,-282.0,
1,shoreline,139,453.0,-283.0,
1,shoreline,140,452.0,-284.0,
1,shoreline,141,452.0,-287.0,
1,shoreline,142,451.0,-288.0,
1,shoreline,143,451.0,-291.0,
1,shoreline,144,450.0,-292.0,
1,shoreline,145,450.0,-294.0,
1,shoreline,146,447.0,-297.0,
1,shoreline,147,446.0,-297.0,
1,shoreline,148,445.0,-296.0,
1,shoreline,149,445.0,-295.0,
1,shoreline,150,443.0,-293.0,
1,shoreline,151,442.0,-293.0,
1,shoreline,152,440.0,-291.0,
1,shoreline,153,440.0,-286.0,
1,shoreline,154,438.0,-284.0,
1,shoreline,155,420.0,-284.0,
1,shoreline,156,419.0,-283.0,
1,shoreline,157,419.0,-281.0,
1,shoreline,158,421.0,-279.0,
1,shoreline,159,419.0,-279.0,
1,shoreline,160,418.0,-278.0,
1,shoreline,161,417.0,-278.0,
1,shoreline,162,413.0,-282.0,
1,shoreline,163,408.0,-282.0,
1,shoreline,164,407.0,-283.0,
1,shoreline,165,406.0,-283.0,
1,shoreline,166,405.0,-284.0,
1,shoreline,167,392.0,-284.0,
1,shoreline,168,390.0,-286.0,
1,shoreline,169,390.0,-289.0,
1,shoreline,170,391.0,-290.0,
1,shoreline,171,390.0,-291.0,
1,shoreline,172,389.0,-291.0,
1,shoreline,173,387.0,-293.0,
1,shoreline,174,386.0,-293.0,
1,shoreline,175,385.0,-292.0,
1,shoreline,176,379.0,-292.0,
1,shoreline,177,378.0,-291.0,
1,shoreline,178,373.0,-291.0,
1,shoreline,179,372.0,-290.0,
1,shoreline,180,372.0,-291.0,
1,shoreline,181,370.0,-293.0,
1,shoreline,182,368.0,-293.0,
1,shoreline,183,367.0,-294.0,
1,shoreline,184,366.0,-293.0,
1,shoreline,185,362.0,-293.0,
1,shoreline,186,361.0,-294.0,
1,shoreline,187,360.0,-294.0,
1,shoreline,188,361.0,-295.0,
1,shoreline,189,361.0,-296.0,
1,shoreline,190,362.0,-297.0,
1,shoreline,191,362.0,-298.0,
1,shoreline,192,360.0,-300.0,
1,shoreline,193,358.0,-300.0,
1,shoreline,194,357.0,-301.0,
1,shoreline,195,356.0,-301.0,
1,shoreline,196,355.0,-302.0,
1,shoreline,197,355.0,-304.0,
1,shoreline,198,353.0,-306.0,
1,shoreline,199,352.0,-306.0,
1,shoreline,200,350.0,-308.0,
1,shoreline,201,348.0,-308.0,
1,shoreline,202,347.0,-309.0,
1,shoreline,203,346.0,-309.0,
1,shoreline,204,345.0,-308.0,
1,shoreline,205,340.0,-308.0,
1,shoreline,206,339.0,-309.0,
1,shoreline,207,338.0,-309.0,
1,shoreline,208,339.0,-310.0,
1,shoreline,209,339.0,-311.0,
1,shoreline,210,340.0,-311.0,
1,shoreline,211,341.0,-312.0,
1,shoreline,212,339.0,-314.0,
1,shoreline,213,333.0,-314.0,
1,shoreline,214,332.0,-315.0,
1,shoreline,215,330.0,-315.0,
1,shoreline,216,329.0,-316.0,
1,shoreline,217,328.0,-316.0,
1,shoreline,218,328.0,-317.0,
1,shoreline,219,327.0,-318.0,
1,shoreline,220,325.0,-316.0,
1,shoreline,221,317.0,-316.0,
1,shoreline,222,316.0,-317.0,
1,shoreline,223,316.0,-320.0,
1,shoreline,224,315.0,-321.0,
1,shoreline,225,313.0,-321.0,
1,shoreline,226,312.0,-322.0,
1,shoreline,227,310.0,-322.0,
1,shoreline,228,309.0,-323.0,
1,shoreline,229,308.0,-323.0,
1,shoreline,230,307.0,-324.0,
1,shoreline,231,306.0,-324.0,
1,shoreline,232,305.0,-323.0,
1,shoreline,233,300.0,-323.0,
1,shoreline,234,299.0,-322.0,
1,shoreline,235,298.0,-322.0,
1,shoreline,236,297.0,-321.0,
1,shoreline,237,296.0,-322.0,
1,shoreline,238,294.0,-322.0,
1,shoreline,239,293.0,-323.0,
1,shoreline,240,293.0,-324.0,
1,shoreline,241,292.0,-325.0,
1,shoreline,242,291.0,-324.0,
1,shoreline,243,282.0,-324.0,
1,shoreline,244,282.0,-328.0,
1,shoreline,245,279.0,-331.0,
1,shoreline,246,279.0,-332.0,
1,shoreline,247,280.0,-333.0,
1,shoreline,248,284.0,-333.0,
1,shoreline,249,287.0,-330.0,
1,shoreline,250,288.0,-331.0,
1,shoreline,251,288.0,-335.0,
1,shoreline,252,287.0,-336.0,
1,shoreline,253,277.0,-336.0,
1,shoreline,254,276.0,-337.0,
1,shoreline,255,275.0,-337.0,
1,shoreline,256,274.0,-338.0,
1,shoreline,257,272.0,-338.0,
1,shoreline,258,271.0,-339.0,
1,shoreline,259,268.0,-339.0,
1,shoreline,260,267.0,-340.0,
1,shoreline,261,266.0,-339.0,
1,shoreline,262,260.0,-339.0,
1,shoreline,263,261.0,-339.0,
1,shoreline,264,262.0,-340.0,
1,shoreline,265,264.0,-340.0,
1,shoreline,266,265.0,-341.0,
1,shoreline,267,265.0,-343.0,
1,shoreline,268,263.0,-345.0,
1,shoreline,269,260.0,-345.0,
1,shoreline,270,259.0,-344.0,
1,shoreline,271,256.0,-344.0,
1,shoreline,272,255.0,-345.0,
1,shoreline,273,253.0,-345.0,
1,shoreline,274,252.0,-346.0,
1,shoreline,275,250.0,-346.0,
1,shoreline,276,250.0,-350.0,
1,shoreline,277,249.0,-351.0,
1,shoreline,278,248.0,-351.0,
1,shoreline,279,247.0,-352.0,
1,shoreline,280,241.0,-352.0,
1,shoreline,281,240.0,-351.0,
1,shoreline,282,239.0,-351.0,
1,shoreline,283,238.0,-350.0,
1,shoreline,284,241.0,-347.0,
1,shoreline,285,243.0,-347.0,
1,shoreline,286,243.0,-346.0,
1,shoreline,287,239.0,-346.0,
1,shoreline,288,238.0,-345.0,
1,shoreline,289,234.0,-345.0,
1,shoreline,290,233.0,-346.0,
1,shoreline,291,232.0,-346.0,
1,shoreline,292,231.0,-347.0,
1,shoreline,293,231.0,-349.0,
1,shoreline,294,229.0,-351.0,
1,shoreline,295,228.0,-351.0,
1,shoreline,296,227.0,-352.0,
1,shoreline,297,220.0,-352.0,
1,shoreline,298,218.0,-350.0,
1,shoreline,299,218.0,-347.0,
1,shoreline,300,217.0,-346.0,
1,shoreline,301,214.0,-349.0,
1,shoreline,302,213.0,-349.0,
1,shoreline,303,212.0,-350.0,
1,shoreline,304,211.0,-350.0,
1,shoreline,305,211.0,-351.0,
1,shoreline,306,210.0,-352.0,
1,shoreline,307,209.0,-352.0,
1,shoreline,308,208.0,-353.0,
1,shoreline,309,201.0,-353.0,
1,shoreline,310,200.0,-354.0,
1,shoreline,311,199.0,-354.0,
1,shoreline,312,203.0,-358.0,
1,shoreline,313,203.0,-359.0,
1,shoreline,314,202.0,-360.0,
1,shoreline,315,201.0,-359.0,
1,shoreline,316,191.0,-359.0,
1,shoreline,317,190.0,-360.0,
1,shoreline,318,189.0,-360.0,
1,shoreline,319,187.0,-362.0,
1,shoreline,320,186.0,-361.0,
1,shoreline,321,185.0,-361.0,
1,shoreline,322,184.0,-360.0,
1,shoreline,323,182.0,-360.0,
1,shoreline,324,181.0,-361.0,
1,shoreline,325,181.0,-362.0,
1,shoreline,326,182.0,-363.0,
1,shoreline,327,182.0,-364.0,
1,shoreline,328,183.0,-364.0,
1,shoreline,329,184.0,-365.0,
1,shoreline,330,183.0,-366.0,
1,shoreline,331,182.0,-366.0,
1,shoreline,332,181.0,-367.0,
1,shoreline,333,180.0,-367.0,
1,shoreline,334,180.0,-368.0,
1,shoreline,335,179.0,-369.0,
1,shoreline,336,180.0,-370.0,
1,shoreline,337,180.0,-371.0,
1,shoreline,338,181.0,-372.0,
1,shoreline,339,179.0,-374.0,
1,shoreline,340,178.0,-374.0,
1,shoreline,341,177.0,-375.0,
1,shoreline,342,170.0,-375.0,
1,shoreline,343,169.0,-376.0,
1,shoreline,344,160.0,-376.0,
1,shoreline,345,159.0,-375.0,
1,shoreline,346,158.0,-375.0,
1,shoreline,347,157.0,-374.0,
1,shoreline,348,154.0,-374.0,
1,shoreline,349,153.0,-375.0,
1,shoreline,350,151.0,-375.0,
1,shoreline,351,150.0,-376.0,
1,shoreline,352,150.0,-378.0,
1,shoreline,353,146.0,-382.0,
1,shoreline,354,142.0,-382.0,
1,shoreline,355,141.0,-381.0,
1,shoreline,356,140.0,-381.0,
1,shoreline,357,139.0,-380.0,
1,shoreline,358,140.0,-379.0,
1,shoreline,359,140.0,-378.0,
1,shoreline,360,142.0,-376.0,
1,shoreline,361,140.0,-376.0,
1,shoreline,362,139.0,-375.0,
1,shoreline,363,136.0,-375.0,
1,shoreline,364,135.0,-376.0,
1,shoreline,365,132.0,-376.0,
1,shoreline,366,127.0,-381.0,
1,shoreline,367,126.0,-381.0,
1,shoreline,368,125.0,-382.0,
1,shoreline,369,120.0,-382.0,
1,shoreline,370,119.0,-383.0,
1,shoreline,371,117.0,-383.0,
1,shoreline,372,117.0,-384.0,
1,shoreline,373,114.0,-387.0,
1,shoreline,374,112.0,-387.0,
1,shoreline,375,111.0,-388.0,
1,shoreline,376,108.0,-388.0,
1,shoreline,377,106.0,-390.0,
1,shoreline,378,100.0,-390.0,
1,shoreline,379,99.0,-389.0,
1,shoreline,380,99.0,-388.0,
1,shoreline,381,98.0,-387.0,
1,shoreline,382,97.0,-387.0,
1,shoreline,383,96.0,-388.0,
1,shoreline,384,96.0,-389.0,
1,shoreline,385,97.0,-390.0,
1,shoreline,386,98.0,-390.0,
1,shoreline,387,99.0,-391.0,
1,shoreline,388,99.0,-392.0,
1,shoreline,389,98.0,-393.0,
1,shoreline,390,98.0,-394.0,
1,shoreline,391,96.0,-396.0,
1,shoreline,392,95.0,-396.0,
1,shoreline,393,94.0,-397.0,
1,shoreline,394,94.0,-399.0,
1,shoreline,395,93.0,-400.0,
1,shoreline,396,89.0,-400.0,
1,shoreline,397,88.0,-399.0,
1,shoreline,398,86.0,-399.0,
1,shoreline,399,82.0,-403.0,
1,shoreline,400,78.0,-399.0,
1,shoreline,401,77.0,-399.0,
1,shoreline,402,76.0,-400.0,
1,shoreline,403,75.0,-400.0,
1,shoreline,404,74.0,-401.0,
1,shoreline,405,73.0,-401.0,
1,shoreline,406,72.0,-402.0,
1,shoreline,407,71.0,-402.0,
1,shoreline,408,70.0,-403.0,
1,shoreline,409,69.0,-403.0,
1,shoreline,410,67.0,-405.0,
1,shoreline,411,66.0,-405.0,
1,shoreline,412,65.0,-406.0,
1,shoreline,413,63.0,-406.0,
1,shoreline,414,62.0,-407.0,
1,shoreline,415,60.0,-405.0,
1,shoreline,416,58.0,-405.0,
1,shoreline,417,57.0,-404.0,
1,shoreline,418,56.0,-405.0,
1,shoreline,419,55.0,-405.0,
1,shoreline,420,53.0,-407.0,
1,shoreline,421,52.0,-407.0,
1,shoreline,422,51.0,-408.0,
1,shoreline,423,50.0,-408.0,
1,shoreline,424,46.0,-412.0,
1,shoreline,425,45.0,-412.0,
1,shoreline,426,42.0,-415.0,
1,shoreline,427,37.0,-415.0,
1,shoreline,428,35.0,-417.0,
1,shoreline,429,34.0,-417.0,
1,shoreline,430,33.0,-418.0,
1,shoreline,431,32.0,-418.0,
1,shoreline,432,32.0,-420.0,
1,shoreline,433,30.0,-422.0,
1,shoreline,434,27.0,-422.0,
1,shoreline,435,27.0,-423.0,
1,shoreline,436,24.0,-426.0,
1,shoreline,437,22.0,-426.0,
1,shoreline,438,21.0,-427.0,
1,shoreline,439,19.0,-427.0,
1,shoreline,440,18.0,-428.0,
1,shoreline,441,17.0,-428.0,
1,shoreline,442,13.0,-432.0,
1,shoreline,443,13.0,-437.0,
1,shoreline,444,12.0,-438.0,
1,shoreline,445,9.0,-438.0,
1,shoreline,446,6.0,-441.0,
1,shoreline,447,6.0,-442.0,
1,shoreline,448,5.0,-443.0,
1,shoreline,449,5.0,-444.0,
1,shoreline,450,5.0,-448.0,
1,shoreline,451,7.0,-450.0,
1,shoreline,452,9.0,-450.0,
1,shoreline,453,11.0,-452.0,
1,shoreline,454,10.0,-453.0,
1,shoreline,455,9.0,-453.0,
1,shoreline,456,9.0,-455.0,
1,shoreline,457,7.0,-457.0,
1,shoreline,458,5.0,-457.0,
1,shoreline,459,9.0,-651.0,
1,shoreline,460,9.0,-652.0,
1,shoreline,461,10.0,-652.0,
1,shoreline,462,12.0,-654.0,
1,shoreline,463,13.0,-654.0,
1,shoreline,464,14.0,-655.0,
1,shoreline,465,15.0,-655.0,
1,shoreline,466,18.0,-658.0,
1,shoreline,467,19.0,-658.0,
1,shoreline,468,23.0,-662.0,
1,shoreline,469,24.0,-662.0,
1,shoreline,470,25.0,-663.0,
1,shoreline,471,26.0,-663.0,
1,shoreline,472,32.0,-669.0,
1,shoreline,473,34.0,-669.0,
1,shoreline,474,35.0,-670.0,
1,shoreline,475,37.0,-670.0,
1,shoreline,476,39.0,-672.0,
1,shoreline,477,41.0,-672.0,
1,shoreline,478,44.0,-675.0,
1,shoreline,479,46.0,-675.0,
1,shoreline,480,47.0,-676.0,
1,shoreline,481,48.0,-676.0,
1,shoreline,482,52.0,-680.0,
1,shoreline,483,54.0,-680.0,
1,shoreline,484,55.0,-681.0,
1,shoreline,485,57.0,-681.0,
1,shoreline,486,58.0,-682.0,
1,shoreline,487,59.0,-682.0,
1,shoreline,488,60.0,-683.0,
1,shoreline,489,61.0,-683.0,
1,shoreline,490,62.0,-684.0,
1,shoreline,491,65.0,-684.0,
1,shoreline,492,66.0,-685.0,
1,shoreline,493,67.0,-685.0,
1,shoreline,494,69.0,-687.0,
1,shoreline,495,70.0,-687.0,
1,shoreline,496,71.0,-688.0,
1,shoreline,497,73.0,-688.0,
1,shoreline,498,74.0,-689.0,
1,shoreline,499,76.0,-689.0,
1,shoreline,500,77.0,-690.0,
1,shoreline,501,79.0,-690.0,
1,shoreline,502,80.0,-691.0,
1,shoreline,503,82.0,-691.0,
1,shoreline,504,83.0,-692.0,
1,shoreline,505,85.0,-692.0,
1,shoreline,506,86.0,-693.0,
1,shoreline,507,87.0,-693.0,
1,shoreline,508,88.0,-694.0,
1,shoreline,509,89.0,-694.0,
1,shoreline,510,90.0,-695.0,
1,shoreline,511,90.0,-696.0,
1,shoreline,512,91.0,-696.0,
1,shoreline,513,92.0,-697.0,
1,shoreline,514,94.0,-697.0,
1,shoreline,515,95.0,-698.0,
1,shoreline,516,96.0,-698.0,
1,shoreline,517,102.0,-704.0,
1,shoreline,518,103.0,-704.0,
1,shoreline,519,104.0,-705.0,
1,shoreline,520,107.0,-705.0,
1,shoreline,521,108.0,-706.0,
1,shoreline,522,110.0,-706.0,
1,shoreline,523,112.0,-708.0,
1,shoreline,524,113.0,-708.0,
1,shoreline,525,114.0,-709.0,
1,shoreline,526,115.0,-709.0,
1,shoreline,527,116.0,-710.0,
1,shoreline,528,117.0,-710.0,
1,shoreline,529,118.0,-711.0,
1,shoreline,530,119.0,-711.0,
1,shoreline,531,120.0,-712.0,
1,shoreline,532,122.0,-712.0,
1,shoreline,533,123.0,-713.0,
1,shoreline,534,125.0,-713.0,
1,shoreline,535,126.0,-714.0,
1,shoreline,536,127.0,-714.0,
1,shoreline,537,129.0,-716.0,
1,shoreline,538,130.0,-716.0,
1,shoreline,539,131.0,-717.0,
1,shoreline,540,133.0,-717.0,
1,shoreline,541,134.0,-718.0,
1,shoreline,542,135.0,-718.0,
1,shoreline,543,136.0,-719.0,
1,shoreline,544,137.0,-719.0,
1,shoreline,545,139.0,-721.0,
1,shoreline,546,140.0,-721.0,
1,shoreline,547,141.0,-722.0,
1,shoreline,548,143.0,-722.0,
1,shoreline,549,144.0,-723.0,
1,shoreline,550,146.0,-723.0,
1,shoreline,551,151.0,-728.0,
1,shoreline,552,153.0,-728.0,
1,shoreline,553,154.0,-729.0,
1,shoreline,554,155.0,-729.0,
1,shoreline,555,156.0,-730.0,
1,shoreline,556,157.0,-730.0,
1,shoreline,557,158.0,-731.0,
1,shoreline,558,159.0,-731.0,
1,shoreline,559,160.0,-732.0,
1,shoreline,560,161.0,-732.0,
1,shoreline,561,162.0,-733.0,
1,shoreline,562,163.0,-733.0,
1,shoreline,563,164.0,-734.0,
1,shoreline,564,166.0,-734.0,
1,shoreline,565,167.0,-735.0,
1,shoreline,566,169.0,-735.0,
1,shoreline,567,170.0,-736.0,
1,shoreline,568,171.0,-736.0,
1,shoreline,569,172.0,-737.0,
1,shoreline,570,173.0,-737.0,
1,shoreline,571,174.0,-738.0,
1,shoreline,572,176.0,-738.0,
1,shoreline,573,179.0,-741.0,
1,shoreline,574,180.0,-741.0,
1,shoreline,575,182.0,-743.0,
1,shoreline,576,187.0,-743.0,
1,shoreline,577,188.0,-744.0,
1,shoreline,578,188.0,-745.0,
1,shoreline,579,189.0,-746.0,
1,shoreline,580,190.0,-746.0,
1,shoreline,581,191.0,-747.0,
1,shoreline,582,193.0,-747.0,
1,shoreline,583,194.0,-748.0,
1,shoreline,584,196.0,-748.0,
1,shoreline,585,197.0,-749.0,
1,shoreline,586,198.0,-749.0,
1,shoreline,587,199.0,-750.0,
1,shoreline,588,202.0,-750.0,
1,shoreline,589,203.0,-751.0,
1,shoreline,590,206.0,-751.0,
1,shoreline,591,207.0,-752.0,
1,shoreline,592,208.0,-752.0,
1,shoreline,593,212.0,-756.0,
1,shoreline,594,214.0,-756.0,
1,shoreline,595,215.0,-757.0,
1,shoreline,596,216.0,-757.0,
1,shoreline,597,221.0,-762.0,
1,shoreline,598,222.0,-762.0,
1,shoreline,599,223.0,-763.0,
1,shoreline,600,224.0,-763.0,
1,shoreline,601,225.0,-764.0,
1,shoreline,602,227.0,-764.0,
1,shoreline,603,228.0,-765.0,
1,shoreline,604,231.0,-765.0,
1,shoreline,605,232.0,-766.0,
1,shoreline,606,235.0,-766.0,
1,shoreline,607,236.0,-767.0,
1,shoreline,608,237.0,-767.0,
1,shoreline,609,238.0,-768.0,
1,shoreline,610,238.0,-769.0,
1,shoreline,611,242.0,-773.0,
1,shoreline,612,246.0,-773.0,
1,shoreline,613,248.0,-775.0,
1,shoreline,614,249.0,-775.0,
1,shoreline,615,251.0,-777.0,
1,shoreline,616,254.0,-777.0,
1,shoreline,617,255.0,-778.0,
1,shoreline,618,257.0,-778.0,
1,shoreline,619,259.0,-780.0,
1,shoreline,620,261.0,-780.0,
1,shoreline,621,262.0,-781.0,
1,shoreline,622,264.0,-781.0,
1,shoreline,623,265.0,-782.0,
1,shoreline,624,267.0,-782.0,
1,shoreline,625,272.0,-787.0,
1,shoreline,626,274.0,-787.0,
1,shoreline,627,275.0,-788.0,
1,shoreline,628,277.0,-788.0,
1,shoreline,629,278.0,-789.0,
1,shoreline,630,280.0,-789.0,
1,shoreline,631,281.0,-790.0,
1,shoreline,632,283.0,-790.0,
1,shoreline,633,284.0,-791.0,
1,shoreline,634,285.0,-791.0,
1,shoreline,635,286.0,-792.0,
1,shoreline,636,287.0,-792.0,
1,shoreline,637,288.0,-793.0,
1,shoreline,638,290.0,-793.0,
1,shoreline,639,291.0,-794.0,
1,shoreline,640,295.0,-794.0,
1,shoreline,641,296.0,-795.0,
1,shoreline,642,298.0,-795.0,
1,shoreline,643,299.0,-796.0,
1,shoreline,644,300.0,-796.0,
1,shoreline,645,301.0,-797.0,
1,shoreline,646,302.0,-797.0,
1,shoreline,647,303.0,-798.0,
1,shoreline,648,305.0,-798.0,
1,shoreline,649,306.0,-799.0,
1,shoreline,650,308.0,-799.0,
1,shoreline,651,310.0,-801.0,
1,shoreline,652,311.0,-801.0,
1,shoreline,653,312.0,-802.0,
1,shoreline,654,315.0,-802.0,
1,shoreline,655,316.0,-803.0,
1,shoreline,656,317.0,-803.0,
1,shoreline,657,318.0,-804.0,
1,shoreline,658,321.0,-804.0,
1,shoreline,659,322.0,-805.0,
1,shoreline,660,325.0,-805.0,
1,shoreline,661,326.0,-806.0,
1,shoreline,662,328.0,-806.0,
1,shoreline,663,331.0,-809.0,
1,shoreline,664,333.0,-809.0,
1,shoreline,665,334.0,-810.0,
1,shoreline,666,337.0,-810.0,
1,shoreline,667,338.0,-811.0,
1,shoreline,668,339.0,-811.0,
1,shoreline,669,340.0,-812.0,
1,shoreline,670,341.0,-812.0,
1,shoreline,671,342.0,-813.0,
1,shoreline,672,344.0,-813.0,
1,shoreline,673,345.0,-814.0,
1,shoreline,674,347.0,-814.0,
1,shoreline,675,349.0,-816.0,
1,shoreline,676,350.0,-816.0,
1,shoreline,677,351.0,-817.0,
1,shoreline,678,353.0,-817.0,
1,shoreline,679,354.0,-818.0,
1,shoreline,680,355.0,-818.0,
1,shoreline,681,357.0,-820.0,
1,shoreline,682,359.0,-820.0,
1,shoreline,683,360.0,-821.0,
1,shoreline,684,361.0,-821.0,
1,shoreline,685,362.0,-822.0,
1,shoreline,686,367.0,-822.0,
1,shoreline,687,368.0,-823.0,
1,shoreline,688,369.0,-823.0,
1,shoreline,689,370.0,-824.0,
1,shoreline,690,373.0,-824.0,
1,shoreline,691,374.0,-825.0,
1,shoreline,692,377.0,-825.0,
1,shoreline,693,378.0,-826.0,
1,shoreline,694,379.0,-826.0,
1,shoreline,695,380.0,-827.0,
1,shoreline,696,381.0,-827.0,
1,shoreline,697,382.0,-828.0,
1,shoreline,698,383.0,-828.0,
1,shoreline,699,384.0,-829.0,
1,shoreline,700,387.0,-829.0,
1,shoreline,701,390.0,-832.0,
1,shoreline,702,391.0,-832.0,
1,shoreline,703,392.0,-833.0,
1,shoreline,704,393.0,-833.0,
1,shoreline,705,394.0,-834.0,
1,shoreline,706,395.0,-834.0,
1,shoreline,707,396.0,-835.0,
1,shoreline,708,398.0,-835.0,
1,shoreline,709,399.0,-836.0,
1,shoreline,710,400.0,-836.0,
1,shoreline,711,401.0,-837.0,
1,shoreline,712,402.0,-837.0,
1,shoreline,713,403.0,-838.0,
1,shoreline,714,406.0,-838.0,
1,shoreline,715,407.0,-839.0,
1,shoreline,716,409.0,-839.0,
1,shoreline,717,410.0,-840.0,
1,shoreline,718,414.0,-840.0,
1,shoreline,719,415.0,-841.0,
1,shoreline,720,417.0,-841.0,
1,shoreline,721,418.0,-842.0,
1,shoreline,722,420.0,-842.0,
1,shoreline,723,421.0,-843.0,
1,shoreline,724,425.0,-843.0,
1,shoreline,725,426.0,-844.0,
1,shoreline,726,428.0,-844.0,
1,shoreline,727,430.0,-846.0,
1,shoreline,728,432.0,-846.0,
1,shoreline,729,433.0,-847.0,
1,shoreline,730,435.0,-847.0,
1,shoreline,731,436.0,-848.0,
1,shoreline,732,437.0,-848.0,
1,shoreline,733,438.0,-849.0,
