feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,437.0,-276.0,
1,shoreline,161,435.0,-276.0,
1,shoreline,162,434.0,-277.0,
1,shoreline,163,433.0,-277.0,
1,shoreline,164,432.0,-278.0,
1,shoreline,165,431.0,-278.0,
1,shoreline,166,430.0,-279.0,
1,shoreline,167,427.0,-279.0,
1,shoreline,168,425.0,-281.0,
1,shoreline,169,424.0,-281.0,
1,shoreline,170,423.0,-282.0,
1,shoreline,171,421.0,-282.0,
1,shoreline,172,420.0,-283.0,
1,shoreline,173,419.0,-283.0,
1,shoreline,174,418.0,-284.0,
1,shoreline,175,417.0,-284.0,
1,shoreline,176,415.0,-286.0,
1,shoreline,177,414.0,-286.0,
1,shoreline,178,412.0,-288.0,
1,shoreline,179,411.0,-288.0,
1,shoreline,180,408.0,-291.0,
1,shoreline,181,406.0,-291.0,
1,shoreline,182,405.0,-292.0,
1,shoreline,183,404.0,-292.0,
1,shoreline,184,402.0,-294.0,
1,shoreline,185,401.0,-294.0,
1,shoreline,186,400.0,-295.0,
1,shoreline,187,399.0,-295.0,
1,shoreline,188,397.0,-297.0,
1,shoreline,189,396.0,-297.0,
1,shoreline,190,395.0,-298.0,
1,shoreline,191,394.0,-298.0,
1,shoreline,192,394.0,-299.0,
1,shoreline,193,393.0,-300.0,
1,shoreline,194,393.0,-301.0,
1,shoreline,195,392.0,-302.0,
1,shoreline,196,391.0,-302.0,
1,shoreline,197,390.0,-303.0,
1,shoreline,198,389.0,-303.0,
1,shoreline,199,388.0,-304.0,
1,shoreline,200,387.0,-304.0,
1,shoreline,201,386.0,-305.0,
1,shoreline,202,385.0,-305.0,
1,shoreline,203,384.0,-306.0,
1,shoreline,204,382.0,-306.0,
1,shoreline,205,380.0,-308.0,
1,shoreline,206,379.0,-308.0,
1,shoreline,207,378.0,-309.0,
1,shoreline,208,377.0,-309.0,
1,shoreline,209,376.0,-310.0,
1,shoreline,210,375.0,-310.0,
1,shoreline,211,373.0,-312.0,
1,shoreline,212,372.0,-312.0,
1,shoreline,213,371.0,-313.0,
1,shoreline,214,371.0,-314.0,
1,shoreline,215,366.0,-319.0,
1,shoreline,216,365.0,-319.0,
1,shoreline,217,363.0,-321.0,
1,shoreline,218,362.0,-321.0,
1,shoreline,219,360.0,-323.0,
1,shoreline,220,359.0,-323.0,
1,shoreline,221,358.0,-324.0,
1,shoreline,222,357.0,-324.0,
1,shoreline,223,356.0,-325.0,
1,shoreline,224,355.0,-325.0,
1,shoreline,225,354.0,-326.0,
1,shoreline,226,352.0,-326.0,
1,shoreline,227,351.0,-327.0,
1,shoreline,228,350.0,-327.0,
1,shoreline,229,348.0,-329.0,
1,shoreline,230,346.0,-329.0,
1,shoreline,231,345.0,-330.0,
1,shoreline,232,343.0,-330.0,
1,shoreline,233,342.0,-331.0,
1,shoreline,234,339.0,-331.0,
1,shoreline,235,338.0,-332.0,
1,shoreline,236,337.0,-332.0,
1,shoreline,237,335.0,-334.0,
1,shoreline,238,334.0,-334.0,
1,shoreline,239,333.0,-335.0,
1,shoreline,240,331.0,-335.0,
1,shoreline,241,330.0,-336.0,
1,shoreline,242,328.0,-336.0,
1,shoreline,243,327.0,-337.0,
1,shoreline,244,324.0,-337.0,
1,shoreline,245,323.0,-338.0,
1,shoreline,246,317.0,-338.0,
1,shoreline,247,316.0,-339.0,
1,shoreline,248,314.0,-339.0,
1,shoreline,249,312.0,-341.0,
1,shoreline,250,310.0,-341.0,
1,shoreline,251,309.0,-342.0,
1,shoreline,252,308.0,-342.0,
1,shoreline,253,307.0,-343.0,
1,shoreline,254,305.0,-343.0,
1,shoreline,255,302.0,-346.0,
1,shoreline,256,295.0,-346.0,
1,shoreline,257,294.0,-347.0,
1,shoreline,258,293.0,-347.0,
1,shoreline,259,291.0,-349.0,
1,shoreline,260,290.0,-349.0,
1,shoreline,261,289.0,-350.0,
1,shoreline,262,287.0,-350.0,
1,shoreline,263,284.0,-353.0,
1,shoreline,264,283.0,-353.0,
1,shoreline,265,282.0,-354.0,
1,shoreline,266,282.0,-355.0,
1,shoreline,267,281.0,-356.0,
1,shoreline,268,281.0,-357.0,
1,shoreline,269,280.0,-358.0,
1,shoreline,270,280.0,-362.0,
1,shoreline,271,278.0,-364.0,
1,shoreline,272,277.0,-364.0,
1,shoreline,273,275.0,-366.0,
1,shoreline,274,274.0,-366.0,
1,shoreline,275,273.0,-367.0,
1,shoreline,276,272.0,-367.0,
1,shoreline,277,271.0,-368.0,
1,shoreline,278,269.0,-368.0,
1,shoreline,279,268.0,-369.0,
1,shoreline,280,266.0,-369.0,
1,shoreline,281,265.0,-370.0,
1,shoreline,282,264.0,-370.0,
1,shoreline,283,263.0,-371.0,
1,shoreline,284,261.0,-371.0,
1,shoreline,285,260.0,-372.0,
1,shoreline,286,256.0,-372.0,
1,shoreline,287,255.0,-373.0,
1,shoreline,288,254.0,-373.0,
1,shoreline,289,253.0,-374.0,
1,shoreline,290,252.0,-374.0,
1,shoreline,291,251.0,-375.0,
1,shoreline,292,250.0,-375.0,
1,shoreline,293,249.0,-376.0,
1,shoreline,294,247.0,-376.0,
1,shoreline,295,246.0,-377.0,
1,shoreline,296,245.0,-377.0,
1,shoreline,297,244.0,-378.0,
1,shoreline,298,243.0,-378.0,
1,shoreline,299,242.0,-379.0,
1,shoreline,300,241.0,-379.0,
1,shoreline,301,240.0,-380.0,
1,shoreline,302,239.0,-380.0,
1,shoreline,303,238.0,-381.0,
1,shoreline,304,237.0,-381.0,
1,shoreline,305,236.0,-382.0,
1,shoreline,306,235.0,-382.0,
1,shoreline,307,234.0,-383.0,
1,shoreline,308,232.0,-383.0,
1,shoreline,309,230.0,-385.0,
1,shoreline,310,229.0,-385.0,
1,shoreline,311,228.0,-386.0,
1,shoreline,312,227.0,-386.0,
1,shoreline,313,226.0,-387.0,
1,shoreline,314,225.0,-387.0,
1,shoreline,315,220.0,-392.0,
1,shoreline,316,220.0,-393.0,
1,shoreline,317,217.0,-396.0,
1,shoreline,318,217.0,-397.0,
1,shoreline,319,216.0,-398.0,
1,shoreline,320,216.0,-404.0,
1,shoreline,321,219.0,-407.0,
1,shoreline,322,219.0,-408.0,
1,shoreline,323,220.0,-409.0,
1,shoreline,324,220.0,-410.0,
1,shoreline,325,224.0,-414.0,
1,shoreline,326,225.0,-414.0,
1,shoreline,327,228.0,-417.0,
1,shoreline,328,229.0,-417.0,
1,shoreline,329,230.0,-418.0,
1,shoreline,330,231.0,-418.0,
1,shoreline,331,232.0,-419.0,
1,shoreline,332,235.0,-419.0,
1,shoreline,333,236.0,-420.0,
1,shoreline,334,240.0,-420.0,
1,shoreline,335,241.0,-421.0,
1,shoreline,336,244.0,-421.0,
1,shoreline,337,245.0,-422.0,
1,shoreline,338,253.0,-422.0,
1,shoreline,339,254.0,-423.0,
1,shoreline,340,257.0,-423.0,
1,shoreline,341,258.0,-424.0,
1,shoreline,342,260.0,-424.0,
1,shoreline,343,261.0,-425.0,
1,shoreline,344,264.0,-425.0,
1,shoreline,345,265.0,-426.0,
1,shoreline,346,267.0,-426.0,
1,shoreline,347,268.0,-427.0,
1,shoreline,348,270.0,-427.0,
1,shoreline,349,271.0,-428.0,
1,shoreline,350,272.0,-428.0,
1,shoreline,351,273.0,-429.0,
1,shoreline,352,274.0,-429.0,
1,shoreline,353,275.0,-430.0,
1,shoreline,354,276.0,-430.0,
1,shoreline,355,277.0,-431.0,
1,shoreline,356,278.0,-431.0,
1,shoreline,357,280.0,-433.0,
1,shoreline,358,282.0,-433.0,
1,shoreline,359,285.0,-436.0,
1,shoreline,360,285.0,-438.0,
1,shoreline,361,286.0,-439.0,
1,shoreline,362,286.0,-443.0,
1,shoreline,363,287.0,-444.0,
1,shoreline,364,287.0,-446.0,
1,shoreline,365,288.0,-447.0,
1,shoreline,366,288.0,-448.0,
1,shoreline,367,289.0,-449.0,
1,shoreline,368,289.0,-450.0,
1,shoreline,369,290.0,-451.0,
1,shoreline,370,290.0,-452.0,
1,shoreline,371,291.0,-453.0,
1,shoreline,372,291.0,-454.0,
1,shoreline,373,293.0,-456.0,
1,shoreline,374,294.0,-456.0,
1,shoreline,375,296.0,-458.0,
1,shoreline,376,297.0,-458.0,
1,shoreline,377,298.0,-459.0,
1,shoreline,378,299.0,-459.0,
1,shoreline,379,300.0,-460.0,
1,shoreline,380,301.0,-460.0,
1,shoreline,381,302.0,-461.0,
1,shoreline,382,303.0,-461.0,
1,shoreline,383,304.0,-462.0,
1,shoreline,384,305.0,-462.0,
1,shoreline,385,306.0,-463.0,
1,shoreline,386,307.0,-463.0,
1,shoreline,387,309.0,-465.0,
1,shoreline,388,310.0,-465.0,
1,shoreline,389,323.0,-478.0,
1,shoreline,390,323.0,-480.0,
1,shoreline,391,324.0,-481.0,
1,shoreline,392,324.0,-482.0,
1,shoreline,393,325.0,-483.0,
1,shoreline,394,325.0,-485.0,
1,shoreline,395,327.0,-487.0,
1,shoreline,396,327.0,-488.0,
1,shoreline,397,330.0,-491.0,
1,shoreline,398,330.0,-492.0,
1,shoreline,399,331.0,-493.0,
1,shoreline,400,332.0,-493.0,
1,shoreline,401,333.0,-494.0,
1,shoreline,402,334.0,-494.0,
1,shoreline,403,336.0,-496.0,
1,shoreline,404,337.0,-496.0,
1,shoreline,405,342.0,-501.0,
1,shoreline,406,343.0,-501.0,
1,shoreline,407,344.0,-502.0,
1,shoreline,408,345.0,-502.0,
1,shoreline,409,347.0,-504.0,
1,shoreline,410,349.0,-504.0,
1,shoreline,411,350.0,-505.0,
1,shoreline,412,351.0,-505.0,
1,shoreline,413,353.0,-507.0,
1,shoreline,414,354.0,-507.0,
1,shoreline,415,355.0,-508.0,
1,shoreline,416,357.0,-508.0,
1,shoreline,417,358.0,-509.0,
1,shoreline,418,360.0,-509.0,
1,shoreline,419,361.0,-510.0,
1,shoreline,420,362.0,-510.0,
1,shoreline,421,363.0,-511.0,
1,shoreline,422,364.0,-511.0,
1,shoreline,423,365.0,-512.0,
1,shoreline,424,367.0,-512.0,
1,shoreline,425,368.0,-513.0,
1,shoreline,426,370.0,-513.0,
1,shoreline,427,372.0,-515.0,
1,shoreline,428,375.0,-515.0,
1,shoreline,429,376.0,-516.0,
1,shoreline,430,378.0,-516.0,
1,shoreline,431,379.0,-517.0,
1,shoreline,432,383.0,-517.0,
1,shoreline,433,384.0,-518.0,
1,shoreline,434,385.0,-518.0,
1,shoreline,435,386.0,-519.0,
1,shoreline,436,389.0,-519.0,
1,shoreline,437,390.0,-520.0,
1,shoreline,438,392.0,-520.0,
1,shoreline,439,393.0,-521.0,
1,shoreline,440,395.0,-521.0,
1,shoreline,441,396.0,-522.0,
1,shoreline,442,397.0,-522.0,
1,shoreline,443,399.0,-524.0,
1,shoreline,444,400.0,-524.0,
1,shoreline,445,401.0,-525.0,
1,shoreline,446,402.0,-525.0,
1,shoreline,447,403.0,-526.0,
1,shoreline,448,404.0,-526.0,
1,shoreline,449,405.0,-527.0,
1,shoreline,450,405.0,-531.0,
1,shoreline,451,408.0,-534.0,
1,shoreline,452,408.0,-538.0,
1,shoreline,453,409.0,-538.0,
1,shoreline,454,411.0,-540.0,
1,shoreline,455,412.0,-540.0,
1,shoreline,456,413.0,-541.0,
1,shoreline,457,413.0,-544.0,
1,shoreline,458,412.0,-545.0,
1,shoreline,459,412.0,-546.0,
1,shoreline,460,413.0,-547.0,
1,shoreline,461,413.0,-549.0,
1,shoreline,462,412.0,-550.0,
1,shoreline,463,412.0,-555.0,
1,shoreline,464,413.0,-556.0,
1,shoreline,465,412.0,-557.0,
1,shoreline,466,412.0,-558.0,
1,shoreline,467,411.0,-559.0,
1,shoreline,468,411.0,-562.0,
1,shoreline,469,410.0,-563.0,
1,shoreline,470,410.0,-565.0,
1,shoreline,471,409.0,-566.0,
1,shoreline,472,409.0,-568.0,
1,shoreline,473,408.0,-569.0,
1,shoreline,474,407.0,-569.0,
1,shoreline,475,405.0,-571.0,
1,shoreline,476,405.0,-573.0,
1,shoreline,477,404.0,-574.0,
1,shoreline,478,404.0,-575.0,
1,shoreline,479,402.0,-577.0,
1,shoreline,480,402.0,-579.0,
1,shoreline,481,401.0,-580.0,
1,shoreline,482,401.0,-582.0,
1,shoreline,483,400.0,-583.0,
1,shoreline,484,400.0,-587.0,
1,shoreline,485,399.0,-588.0,
1,shoreline,486,399.0,-591.0,
1,shoreline,487,398.0,-592.0,
1,shoreline,488,398.0,-596.0,
1,shoreline,489,397.0,-597.0,
1,shoreline,490,397.0,-598.0,
1,shoreline,491,396.0,-599.0,
1,shoreline,492,396.0,-600.0,
1,shoreline,493,395.0,-601.0,
1,shoreline,494,395.0,-602.0,
1,shoreline,495,394.0,-603.0,
1,shoreline,496,394.0,-604.0,
1,shoreline,497,393.0,-605.0,
1,shoreline,498,393.0,-606.0,
1,shoreline,499,392.0,-607.0,
1,shoreline,500,392.0,-610.0,
1,shoreline,501,391.0,-611.0,
1,shoreline,502,391.0,-613.0,
1,shoreline,503,390.0,-614.0,
1,shoreline,504,390.0,-616.0,
1,shoreline,505,389.0,-617.0,
1,shoreline,506,389.0,-619.0,
1,shoreline,507,388.0,-620.0,
1,shoreline,508,388.0,-621.0,
1,shoreline,509,386.0,-623.0,
1,shoreline,510,386.0,-626.0,
1,shoreline,511,385.0,-627.0,
1,shoreline,512,385.0,-628.0,
1,shoreline,513,384.0,-629.0,
1,shoreline,514,384.0,-630.0,
1,shoreline,515,383.0,-631.0,
1,shoreline,516,383.0,-632.0,
1,shoreline,517,381.0,-634.0,
1,shoreline,518,381.0,-635.0,
1,shoreline,519,380.0,-636.0,
1,shoreline,520,380.0,-637.0,
1,shoreline,521,379.0,-638.0,
1,shoreline,522,379.0,-639.0,
1,shoreline,523,378.0,-640.0,
1,shoreline,524,378.0,-648.0,
1,shoreline,525,377.0,-649.0,
1,shoreline,526,377.0,-650.0,
1,shoreline,527,374.0,-653.0,
1,shoreline,528,374.0,-654.0,
1,shoreline,529,373.0,-655.0,
1,shoreline,530,373.0,-656.0,
1,shoreline,531,372.0,-657.0,
1,shoreline,532,372.0,-659.0,
1,shoreline,533,373.0,-660.0,
1,shoreline,534,373.0,-661.0,
1,shoreline,535,374.0,-662.0,
1,shoreline,536,374.0,-664.0,
1,shoreline,537,375.0,-665.0,
1,shoreline,538,375.0,-669.0,
1,shoreline,539,376.0,-670.0,
1,shoreline,540,376.0,-681.0,
1,shoreline,541,375.0,-682.0,
1,shoreline,542,375.0,-683.0,
1,shoreline,543,374.0,-684.0,
1,shoreline,544,374.0,-685.0,
1,shoreline,545,371.0,-688.0,
1,shoreline,546,371.0,-691.0,
1,shoreline,547,370.0,-692.0,
1,shoreline,548,370.0,-695.0,
1,shoreline,549,369.0,-696.0,
1,shoreline,550,369.0,-698.0,
1,shoreline,551,368.0,-699.0,
1,shoreline,552,368.0,-700.0,
1,shoreline,553,367.0,-701.0,
1,shoreline,554,367.0,-702.0,
1,shoreline,555,365.0,-704.0,
1,shoreline,556,365.0,-705.0,
1,shoreline,557,364.0,-706.0,
1,shoreline,558,364.0,-707.0,
1,shoreline,559,361.0,-710.0,
1,shoreline,560,361.0,-712.0,
1,shoreline,561,360.0,-713.0,
1,shoreline,562,360.0,-714.0,
1,shoreline,563,359.0,-715.0,
1,shoreline,564,359.0,-716.0,
1,shoreline,565,358.0,-717.0,
1,shoreline,566,358.0,-718.0,
1,shoreline,567,357.0,-719.0,
1,shoreline,568,357.0,-721.0,
1,shoreline,569,356.0,-722.0,
1,shoreline,570,356.0,-723.0,
1,shoreline,571,354.0,-725.0,
1,shoreline,572,353.0,-725.0,
1,shoreline,573,352.0,-726.0,
1,shoreline,574,352.0,-727.0,
1,shoreline,575,351.0,-728.0,
1,shoreline,576,350.0,-728.0,
1,shoreline,577,349.0,-729.0,
1,shoreline,578,347.0,-729.0,
1,shoreline,579,347.0,-731.0,
1,shoreline,580,344.0,-734.0,
1,shoreline,581,343.0,-734.0,
1,shoreline,582,340.0,-737.0,
1,shoreline,583,339.0,-737.0,
1,shoreline,584,339.0,-738.0,
1,shoreline,585,338.0,-739.0,
1,shoreline,586,338.0,-740.0,
1,shoreline,587,337.0,-741.0,
1,shoreline,588,334.0,-741.0,
1,shoreline,589,332.0,-743.0,
1,shoreline,590,327.0,-743.0,
1,shoreline,591,326.0,-744.0,
1,shoreline,592,325.0,-744.0,
1,shoreline,593,324.0,-745.0,
1,shoreline,594,323.0,-745.0,
1,shoreline,595,322.0,-746.0,
1,shoreline,596,321.0,-745.0,
1,shoreline,597,320.0,-745.0,
1,shoreline,598,319.0,-744.0,
1,shoreline,599,316.0,-744.0,
1,shoreline,600,316.0,-745.0,
1,shoreline,601,314.0,-747.0,
1,shoreline,602,313.0,-747.0,
1,shoreline,603,312.0,-748.0,
1,shoreline,604,312.0,-749.0,
1,shoreline,605,310.0,-751.0,
1,shoreline,606,309.0,-751.0,
1,shoreline,607,308.0,-752.0,
1,shoreline,608,307.0,-752.0,
1,shoreline,609,303.0,-756.0,
1,shoreline,610,302.0,-756.0,
1,shoreline,611,302.0,-757.0,
1,shoreline,612,299.0,-760.0,
1,shoreline,613,299.0,-761.0,
1,shoreline,614,297.0,-763.0,
1,shoreline,615,297.0,-764.0,
1,shoreline,616,296.0,-765.0,
1,shoreline,617,296.0,-766.0,
1,shoreline,618,295.0,-767.0,
1,shoreline,619,295.0,-768.0,
1,shoreline,620,294.0,-769.0,
1,shoreline,621,294.0,-770.0,
1,shoreline,622,293.0,-771.0,
1,shoreline,623,293.0,-773.0,
1,shoreline,624,290.0,-776.0,
1,shoreline,625,289.0,-776.0,
1,shoreline,626,286.0,-779.0,
1,shoreline,627,285.0,-779.0,
1,shoreline,628,272.0,-792.0,
1,shoreline,629,272.0,-793.0,
1,shoreline,630,271.0,-794.0,
1,shoreline,631,271.0,-795.0,
1,shoreline,632,265.0,-801.0,
1,shoreline,633,264.0,-801.0,
1,shoreline,634,262.0,-803.0,
1,shoreline,635,261.0,-803.0,
1,shoreline,636,260.0,-804.0,
1,shoreline,637,259.0,-804.0,
1,shoreline,638,258.0,-805.0,
1,shoreline,639,257.0,-805.0,
1,shoreline,640,256.0,-806.0,
1,shoreline,641,255.0,-806.0,
1,shoreline,642,254.0,-807.0,
1,shoreline,643,253.0,-807.0,
1,shoreline,644,249.0,-811.0,
1,shoreline,645,247.0,-811.0,
1,shoreline,646,244.0,-814.0,
1,shoreline,647,243.0,-814.0,
1,shoreline,648,241.0,-816.0,
1,shoreline,649,240.0,-816.0,
1,shoreline,650,239.0,-817.0,
1,shoreline,651,238.0,-817.0,
1,shoreline,652,237.0,-818.0,
1,shoreline,653,236.0,-818.0,
1,shoreline,654,232.0,-822.0,
1,shoreline,655,231.0,-822.0,
1,shoreline,656,229.0,-824.0,
1,shoreline,657,228.0,-824.0,
1,shoreline,658,226.0,-826.0,
1,shoreline,659,225.0,-826.0,
1,shoreline,660,224.0,-827.0,
1,shoreline,661,223.0,-827.0,
1,shoreline,662,222.0,-828.0,
1,shoreline,663,221.0,-828.0,
1,shoreline,664,220.0,-829.0,
1,shoreline,665,219.0,-829.0,
1,shoreline,666,218.0,-830.0,
1,shoreline,667,217.0,-830.0,
1,shoreline,668,213.0,-834.0,
1,shoreline,669,212.0,-834.0,
1,shoreline,670,208.0,-838.0,
1,shoreline,671,208.0,-839.0,
1,shoreline,672,202.0,-845.0,
1,shoreline,673,202.0,-846.0,
1,shoreline,674,199.0,-849.0,
1,shoreline,675,199.0,-850.0,
1,shoreline,676,197.0,-852.0,
1,shoreline,677,197.0,-853.0,
1,shoreline,678,196.0,-854.0,
1,shoreline,679,196.0,-855.0,
1,shoreline,680,192.0,-859.0,
1,shoreline,681,192.0,-860.0,
1,shoreline,682,191.0,-861.0,
1,shoreline,683,191.0,-862.0,
1,shoreline,684,188.0,-865.0,
1,shoreline,685,188.0,-866.0,
1,shoreline,686,187.0,-867.0,
1,shoreline,687,187.0,-869.0,
1,shoreline,688,186.0,-870.0,
1,shoreline,689,186.0,-872.0,
1,shoreline,690,185.0,-873.0,
1,shoreline,691,185.0,-874.0,
1,shoreline,692,184.0,-875.0,
1,shoreline,693,184.0,-877.0,
1,shoreline,694,183.0,-878.0,
1,shoreline,695,183.0,-879.0,
1,shoreline,696,182.0,-880.0,
1,shoreline,697,182.0,-881.0,
1,shoreline,698,181.0,-882.0,
1,shoreline,699,181.0,-884.0,
1,shoreline,700,180.0,-885.0,
1,shoreline,701,180.0,-886.0,
1,shoreline,702,178.0,-888.0,
1,shoreline,703,178.0,-890.0,
1,shoreline,704,177.0,-891.0,
1,shoreline,705,177.0,-892.0,
1,shoreline,706,176.0,-893.0,
1,shoreline,707,176.0,-896.0,
1,shoreline,708,175.0,-897.0,
1,shoreline,709,175.0,-903.0,
1,shoreline,710,174.0,-904.0,
1,shoreline,711,174.0,-906.0,
1,shoreline,712,173.0,-907.0,
1,shoreline,713,173.0,-911.0,
1,shoreline,714,172.0,-912.0,
1,shoreline,715,172.0,-919.0,
1,shoreline,716,171.0,-920.0,
1,shoreline,717,172.0,-921.0,
1,shoreline,718,172.0,-922.0,
1,shoreline,719,173.0,-923.0,
1,shoreline,720,173.0,-927.0,
1,shoreline,721,172.0,-928.0,
1,shoreline,722,647.0,-122.0,
1,shoreline,723,643.0,-121.0,
1,shoreline,724,642.0,-120.0,
1,shoreline,725,640.0,-120.0,
1,shoreline,726,639.0,-119.0,
1,shoreline,727,637.0,-119.0,
1,shoreline,728,636.0,-118.0,
1,shoreline,729,631.0,-118.0,
1,shoreline,730,630.0,-117.0,
1,shoreline,731,627.0,-117.0,
1,shoreline,732,626.0,-116.0,
1,shoreline,733,620.0,-116.0,
