feature_id,label,vertex_index,x,y,group_id
1,shoreline,85,497.0,-207.0,
1,shoreline,86,495.0,-209.0,
1,shoreline,87,494.0,-209.0,
1,shoreline,88,492.0,-211.0,
1,shoreline,89,491.0,-211.0,
1,shoreline,90,490.0,-212.0,
1,shoreline,91,488.0,-212.0,
1,shoreline,92,486.0,-214.0,
1,shoreline,93,486.0,-215.0,
1,shoreline,94,485.0,-216.0,
1,shoreline,95,484.0,-216.0,
1,shoreline,96,484.0,-217.0,
1,shoreline,97,483.0,-218.0,
1,shoreline,98,483.0,-219.0,
1,shoreline,99,482.0,-220.0,
1,shoreline,100,479.0,-220.0,
1,shoreline,101,478.0,-221.0,
1,shoreline,102,477.0,-221.0,
1,shoreline,103,477.0,-222.0,
1,shoreline,104,476.0,-223.0,
1,shoreline,105,475.0,-223.0,
1,shoreline,106,472.0,-226.0,
1,shoreline,107,471.0,-226.0,
1,shoreline,108,470.0,-227.0,
1,shoreline,109,469.0,-227.0,
1,shoreline,110,467.0,-229.0,
1,shoreline,111,466.0,-229.0,
1,shoreline,112,463.0,-232.0,
1,shoreline,113,463.0,-233.0,
1,shoreline,114,462.0,-234.0,
1,shoreline,115,461.0,-234.0,
1,shoreline,116,460.0,-235.0,
1,shoreline,117,457.0,-235.0,
1,shoreline,118,457.0,-236.0,
1,shoreline,119,455.0,-238.0,
1,shoreline,120,453.0,-238.0,
1,shoreline,121,452.0,-239.0,
1,shoreline,122,451.0,-239.0,
1,shoreline,123,448.0,-242.0,
1,shoreline,124,448.0,-243.0,
1,shoreline,125,443.0,-248.0,
1,shoreline,126,443.0,-249.0,
1,shoreline,127,441.0,-251.0,
1,shoreline,128,440.0,-251.0,
1,shoreline,129,439.0,-252.0,
1,shoreline,130,439.0,-254.0,
1,shoreline,131,437.0,-256.0,
1,shoreline,132,437.0,-258.0,
1,shoreline,133,436.0,-259.0,
1,shoreline,134,436.0,-260.0,
1,shoreline,135,435.0,-261.0,
1,shoreline,136,435.0,-262.0,
1,shoreline,137,434.0,-263.0,
1,shoreline,138,434.0,-264.0,
1,shoreline,139,432.0,-266.0,
1,shoreline,140,429.0,-266.0,
1,shoreline,141,428.0,-267.0,
1,shoreline,142,427.0,-267.0,
1,shoreline,143,427.0,-271.0,
1,shoreline,144,425.0,-273.0,
1,shoreline,145,424.0,-273.0,
1,shoreline,146,422.0,-275.0,
1,shoreline,147,421.0,-275.0,
1,shoreline,148,420.0,-276.0,
1,shoreline,149,417.0,-276.0,
1,shoreline,150,416.0,-277.0,
1,shoreline,151,415.0,-277.0,
1,shoreline,152,412.0,-280.0,
1,shoreline,153,409.0,-280.0,
1,shoreline,154,408.0,-281.0,
1,shoreline,155,407.0,-281.0,
1,shoreline,156,404.0,-284.0,
1,shoreline,157,404.0,-285.0,
1,shoreline,158,402.0,-287.0,
1,shoreline,159,400.0,-287.0,
1,shoreline,160,399.0,-288.0,
1,shoreline,161,396.0,-288.0,
1,shoreline,162,394.0,-290.0,
1,shoreline,163,392.0,-290.0,
1,shoreline,164,391.0,-291.0,
1,shoreline,165,390.0,-291.0,
1,shoreline,166,389.0,-292.0,
1,shoreline,167,388.0,-292.0,
1,shoreline,168,387.0,-293.0,
1,shoreline,169,386.0,-293.0,
1,shoreline,170,384.0,-295.0,
1,shoreline,171,383.0,-295.0,
1,shoreline,172,382.0,-296.0,
1,shoreline,173,381.0,-296.0,
1,shoreline,174,380.0,-297.0,
1,shoreline,175,378.0,-297.0,
1,shoreline,176,377.0,-298.0,
1,shoreline,177,376.0,-298.0,
1,shoreline,178,374.0,-300.0,
1,shoreline,179,373.0,-300.0,
1,shoreline,180,371.0,-302.0,
1,shoreline,181,370.0,-302.0,
1,shoreline,182,369.0,-303.0,
1,shoreline,183,368.0,-303.0,
1,shoreline,184,367.0,-304.0,
1,shoreline,185,366.0,-304.0,
1,shoreline,186,364.0,-306.0,
1,shoreline,187,363.0,-306.0,
1,shoreline,188,361.0,-308.0,
1,shoreline,189,360.0,-308.0,
1,shoreline,190,358.0,-310.0,
1,shoreline,191,357.0,-310.0,
1,shoreline,192,349.0,-318.0,
1,shoreline,193,349.0,-319.0,
1,shoreline,194,345.0,-323.0,
1,shoreline,195,345.0,-324.0,
1,shoreline,196,341.0,-328.0,
1,shoreline,197,341.0,-332.0,
1,shoreline,198,340.0,-333.0,
1,shoreline,199,340.0,-337.0,
1,shoreline,200,339.0,-338.0,
1,shoreline,201,339.0,-343.0,
1,shoreline,202,338.0,-344.0,
1,shoreline,203,338.0,-345.0,
1,shoreline,204,337.0,-346.0,
1,shoreline,205,337.0,-349.0,
1,shoreline,206,338.0,-350.0,
1,shoreline,207,336.0,-352.0,
1,shoreline,208,336.0,-353.0,
1,shoreline,209,335.0,-354.0,
1,shoreline,210,335.0,-355.0,
1,shoreline,211,333.0,-357.0,
1,shoreline,212,333.0,-362.0,
1,shoreline,213,332.0,-363.0,
1,shoreline,214,331.0,-363.0,
1,shoreline,215,328.0,-366.0,
1,shoreline,216,328.0,-367.0,
1,shoreline,217,324.0,-371.0,
1,shoreline,218,324.0,-372.0,
1,shoreline,219,323.0,-373.0,
1,shoreline,220,323.0,-374.0,
1,shoreline,221,322.0,-375.0,
1,shoreline,222,321.0,-375.0,
1,shoreline,223,320.0,-374.0,
1,shoreline,224,318.0,-374.0,
1,shoreline,225,317.0,-373.0,
1,shoreline,226,317.0,-371.0,
1,shoreline,227,318.0,-370.0,
1,shoreline,228,318.0,-369.0,
1,shoreline,229,317.0,-368.0,
1,shoreline,230,317.0,-367.0,
1,shoreline,231,316.0,-367.0,
1,shoreline,232,315.0,-368.0,
1,shoreline,233,314.0,-368.0,
1,shoreline,234,313.0,-369.0,
1,shoreline,235,311.0,-369.0,
1,shoreline,236,310.0,-368.0,
1,shoreline,237,305.0,-368.0,
1,shoreline,238,304.0,-369.0,
1,shoreline,239,303.0,-369.0,
1,shoreline,240,303.0,-371.0,
1,shoreline,241,300.0,-374.0,
1,shoreline,242,296.0,-374.0,
1,shoreline,243,295.0,-375.0,
1,shoreline,244,294.0,-375.0,
1,shoreline,245,293.0,-376.0,
1,shoreline,246,292.0,-376.0,
1,shoreline,247,291.0,-377.0,
1,shoreline,248,290.0,-377.0,
1,shoreline,249,289.0,-378.0,
1,shoreline,250,289.0,-379.0,
1,shoreline,251,287.0,-381.0,
1,shoreline,252,286.0,-381.0,
1,shoreline,253,285.0,-382.0,
1,shoreline,254,284.0,-382.0,
1,shoreline,255,283.0,-383.0,
1,shoreline,256,282.0,-383.0,
1,shoreline,257,281.0,-384.0,
1,shoreline,258,281.0,-388.0,
1,shoreline,259,279.0,-390.0,
1,shoreline,260,278.0,-390.0,
1,shoreline,261,277.0,-391.0,
1,shoreline,262,276.0,-391.0,
1,shoreline,263,275.0,-392.0,
1,shoreline,264,275.0,-395.0,
1,shoreline,265,274.0,-396.0,
1,shoreline,266,273.0,-396.0,
1,shoreline,267,272.0,-397.0,
1,shoreline,268,266.0,-397.0,
1,shoreline,269,265.0,-398.0,
1,shoreline,270,263.0,-398.0,
1,shoreline,271,262.0,-399.0,
1,shoreline,272,260.0,-399.0,
1,shoreline,273,260.0,-400.0,
1,shoreline,274,257.0,-403.0,
1,shoreline,275,256.0,-403.0,
1,shoreline,276,255.0,-404.0,
1,shoreline,277,253.0,-404.0,
1,shoreline,278,251.0,-406.0,
1,shoreline,279,250.0,-406.0,
1,shoreline,280,250.0,-407.0,
1,shoreline,281,249.0,-408.0,
1,shoreline,282,249.0,-410.0,
1,shoreline,283,248.0,-411.0,
1,shoreline,284,247.0,-411.0,
1,shoreline,285,246.0,-412.0,
1,shoreline,286,245.0,-412.0,
1,shoreline,287,244.0,-413.0,
1,shoreline,288,243.0,-413.0,
1,shoreline,289,242.0,-414.0,
1,shoreline,290,242.0,-417.0,
1,shoreline,291,240.0,-419.0,
1,shoreline,292,238.0,-419.0,
1,shoreline,293,237.0,-420.0,
1,shoreline,294,235.0,-420.0,
1,shoreline,295,234.0,-421.0,
1,shoreline,296,230.0,-421.0,
1,shoreline,297,229.0,-422.0,
1,shoreline,298,226.0,-422.0,
1,shoreline,299,227.0,-423.0,
1,shoreline,300,227.0,-425.0,
1,shoreline,301,226.0,-426.0,
1,shoreline,302,224.0,-426.0,
1,shoreline,303,223.0,-427.0,
1,shoreline,304,222.0,-427.0,
1,shoreline,305,220.0,-429.0,
1,shoreline,306,220.0,-430.0,
1,shoreline,307,219.0,-431.0,
1,shoreline,308,219.0,-432.0,
1,shoreline,309,217.0,-434.0,
1,shoreline,310,216.0,-434.0,
1,shoreline,311,215.0,-435.0,
1,shoreline,312,214.0,-435.0,
1,shoreline,313,211.0,-438.0,
1,shoreline,314,211.0,-439.0,
1,shoreline,315,208.0,-442.0,
1,shoreline,316,207.0,-442.0,
1,shoreline,317,205.0,-444.0,
1,shoreline,318,204.0,-444.0,
1,shoreline,319,204.0,-448.0,
1,shoreline,320,203.0,-449.0,
1,shoreline,321,203.0,-450.0,
1,shoreline,322,202.0,-451.0,
1,shoreline,323,197.0,-451.0,
1,shoreline,324,197.0,-455.0,
1,shoreline,325,194.0,-458.0,
1,shoreline,326,194.0,-459.0,
1,shoreline,327,191.0,-462.0,
1,shoreline,328,190.0,-462.0,
1,shoreline,329,190.0,-463.0,
1,shoreline,330,188.0,-465.0,
1,shoreline,331,187.0,-465.0,
1,shoreline,332,186.0,-466.0,
1,shoreline,333,185.0,-466.0,
1,shoreline,334,185.0,-467.0,
1,shoreline,335,187.0,-469.0,
1,shoreline,336,187.0,-470.0,
1,shoreline,337,186.0,-471.0,
1,shoreline,338,185.0,-471.0,
1,shoreline,339,184.0,-472.0,
1,shoreline,340,177.0,-472.0,
1,shoreline,341,176.0,-473.0,
1,shoreline,342,176.0,-475.0,
1,shoreline,343,174.0,-477.0,
1,shoreline,344,174.0,-478.0,
1,shoreline,345,175.0,-479.0,
1,shoreline,346,176.0,-479.0,
1,shoreline,347,178.0,-481.0,
1,shoreline,348,178.0,-493.0,
1,shoreline,349,177.0,-494.0,
1,shoreline,350,164.0,-494.0,
1,shoreline,351,163.0,-495.0,
1,shoreline,352,161.0,-495.0,
1,shoreline,353,160.0,-494.0,
1,shoreline,354,155.0,-494.0,
1,shoreline,355,154.0,-495.0,
1,shoreline,356,153.0,-495.0,
1,shoreline,357,152.0,-496.0,
1,shoreline,358,150.0,-496.0,
1,shoreline,359,149.0,-497.0,
1,shoreline,360,148.0,-497.0,
1,shoreline,361,149.0,-498.0,
1,shoreline,362,149.0,-500.0,
1,shoreline,363,148.0,-501.0,
1,shoreline,364,147.0,-501.0,
1,shoreline,365,146.0,-502.0,
1,shoreline,366,145.0,-502.0,
1,shoreline,367,144.0,-503.0,
1,shoreline,368,143.0,-503.0,
1,shoreline,369,142.0,-504.0,
1,shoreline,370,142.0,-506.0,
1,shoreline,371,139.0,-509.0,
1,shoreline,372,137.0,-509.0,
1,shoreline,373,135.0,-511.0,
1,shoreline,374,134.0,-511.0,
1,shoreline,375,134.0,-512.0,
1,shoreline,376,133.0,-513.0,
1,shoreline,377,132.0,-513.0,
1,shoreline,378,131.0,-514.0,
1,shoreline,379,131.0,-515.0,
1,shoreline,380,130.0,-516.0,
1,shoreline,381,130.0,-517.0,
1,shoreline,382,129.0,-518.0,
1,shoreline,383,127.0,-518.0,
1,shoreline,384,126.0,-519.0,
1,shoreline,385,126.0,-520.0,
1,shoreline,386,127.0,-521.0,
1,shoreline,387,127.0,-526.0,
1,shoreline,388,129.0,-528.0,
1,shoreline,389,129.0,-530.0,
1,shoreline,390,127.0,-532.0,
1,shoreline,391,126.0,-532.0,
1,shoreline,392,124.0,-534.0,
1,shoreline,393,124.0,-537.0,
1,shoreline,394,125.0,-538.0,
1,shoreline,395,125.0,-539.0,
1,shoreline,396,126.0,-540.0,
1,shoreline,397,126.0,-541.0,
1,shoreline,398,127.0,-542.0,
1,shoreline,399,128.0,-542.0,
1,shoreline,400,129.0,-543.0,
1,shoreline,401,129.0,-546.0,
1,shoreline,402,128.0,-547.0,
1,shoreline,403,127.0,-547.0,
1,shoreline,404,126.0,-548.0,
1,shoreline,405,125.0,-548.0,
1,shoreline,406,124.0,-549.0,
1,shoreline,407,129.0,-554.0,
1,shoreline,408,131.0,-554.0,
1,shoreline,409,132.0,-555.0,
1,shoreline,410,133.0,-555.0,
1,shoreline,411,135.0,-557.0,
1,shoreline,412,135.0,-558.0,
1,shoreline,413,136.0,-559.0,
1,shoreline,414,140.0,-559.0,
1,shoreline,415,141.0,-560.0,
1,shoreline,416,140.0,-561.0,
1,shoreline,417,137.0,-561.0,
1,shoreline,418,135.0,-563.0,
1,shoreline,419,135.0,-565.0,
1,shoreline,420,136.0,-566.0,
1,shoreline,421,137.0,-566.0,
1,shoreline,422,138.0,-567.0,
1,shoreline,423,139.0,-567.0,
1,shoreline,424,141.0,-569.0,
1,shoreline,425,142.0,-569.0,
1,shoreline,426,143.0,-570.0,
1,shoreline,427,145.0,-570.0,
1,shoreline,428,146.0,-571.0,
1,shoreline,429,152.0,-571.0,
1,shoreline,430,153.0,-572.0,
1,shoreline,431,152.0,-573.0,
1,shoreline,432,152.0,-576.0,
1,shoreline,433,154.0,-578.0,
1,shoreline,434,154.0,-582.0,
1,shoreline,435,159.0,-582.0,
1,shoreline,436,160.0,-581.0,
1,shoreline,437,162.0,-581.0,
1,shoreline,438,164.0,-583.0,
1,shoreline,439,165.0,-583.0,
1,shoreline,440,166.0,-584.0,
1,shoreline,441,167.0,-584.0,
1,shoreline,442,168.0,-585.0,
1,shoreline,443,172.0,-585.0,
1,shoreline,444,173.0,-586.0,
1,shoreline,445,173.0,-587.0,
1,shoreline,446,175.0,-589.0,
1,shoreline,447,178.0,-589.0,
1,shoreline,448,179.0,-588.0,
1,shoreline,449,180.0,-588.0,
1,shoreline,450,181.0,-587.0,
1,shoreline,451,186.0,-587.0,
1,shoreline,452,187.0,-586.0,
1,shoreline,453,189.0,-588.0,
1,shoreline,454,190.0,-588.0,
1,shoreline,455,191.0,-589.0,
1,shoreline,456,192.0,-589.0,
1,shoreline,457,193.0,-590.0,
1,shoreline,458,192.0,-591.0,
1,shoreline,459,191.0,-591.0,
1,shoreline,460,190.0,-592.0,
1,shoreline,461,187.0,-592.0,
1,shoreline,462,186.0,-593.0,
1,shoreline,463,181.0,-593.0,
1,shoreline,464,180.0,-592.0,
1,shoreline,465,178.0,-592.0,
1,shoreline,466,177.0,-591.0,
1,shoreline,467,176.0,-591.0,
1,shoreline,468,175.0,-592.0,
1,shoreline,469,175.0,-594.0,
1,shoreline,470,177.0,-596.0,
1,shoreline,471,178.0,-596.0,
1,shoreline,472,179.0,-595.0,
1,shoreline,473,183.0,-595.0,
1,shoreline,474,187.0,-599.0,
1,shoreline,475,188.0,-599.0,
1,shoreline,476,189.0,-598.0,
1,shoreline,477,191.0,-598.0,
1,shoreline,478,192.0,-597.0,
1,shoreline,479,195.0,-600.0,
1,shoreline,480,195.0,-601.0,
1,shoreline,481,196.0,-601.0,
1,shoreline,482,197.0,-602.0,
1,shoreline,483,207.0,-602.0,
1,shoreline,484,210.0,-605.0,
1,shoreline,485,210.0,-606.0,
1,shoreline,486,208.0,-608.0,
1,shoreline,487,206.0,-608.0,
1,shoreline,488,205.0,-609.0,
1,shoreline,489,206.0,-609.0,
1,shoreline,490,207.0,-610.0,
1,shoreline,491,208.0,-610.0,
1,shoreline,492,209.0,-611.0,
1,shoreline,493,210.0,-611.0,
1,shoreline,494,215.0,-616.0,
1,shoreline,495,216.0,-616.0,
1,shoreline,496,217.0,-617.0,
1,shoreline,497,218.0,-616.0,
1,shoreline,498,218.0,-613.0,
1,shoreline,499,220.0,-611.0,
1,shoreline,500,223.0,-611.0,
1,shoreline,501,225.0,-613.0,
1,shoreline,502,228.0,-613.0,
1,shoreline,503,229.0,-614.0,
1,shoreline,504,231.0,-614.0,
1,shoreline,505,232.0,-615.0,
1,shoreline,506,235.0,-615.0,
1,shoreline,507,236.0,-614.0,
1,shoreline,508,238.0,-614.0,
1,shoreline,509,241.0,-617.0,
1,shoreline,510,245.0,-617.0,
1,shoreline,511,246.0,-616.0,
1,shoreline,512,247.0,-616.0,
1,shoreline,513,249.0,-618.0,
1,shoreline,514,250.0,-618.0,
1,shoreline,515,251.0,-619.0,
1,shoreline,516,252.0,-619.0,
1,shoreline,517,253.0,-620.0,
1,shoreline,518,251.0,-622.0,
1,shoreline,519,249.0,-622.0,
1,shoreline,520,248.0,-623.0,
1,shoreline,521,245.0,-623.0,
1,shoreline,522,244.0,-624.0,
1,shoreline,523,241.0,-624.0,
1,shoreline,524,244.0,-624.0,
1,shoreline,525,245.0,-625.0,
1,shoreline,526,246.0,-625.0,
1,shoreline,527,247.0,-626.0,
1,shoreline,528,252.0,-626.0,
1,shoreline,529,256.0,-630.0,
1,shoreline,530,256.0,-631.0,
1,shoreline,531,259.0,-631.0,
1,shoreline,532,258.0,-630.0,
1,shoreline,533,258.0,-627.0,
1,shoreline,534,261.0,-624.0,
1,shoreline,535,264.0,-624.0,
1,shoreline,536,261.0,-624.0,
1,shoreline,537,258.0,-621.0,
1,shoreline,538,258.0,-620.0,
1,shoreline,539,262.0,-616.0,
1,shoreline,540,264.0,-616.0,
1,shoreline,541,265.0,-615.0,
1,shoreline,542,269.0,-615.0,
1,shoreline,543,270.0,-616.0,
1,shoreline,544,271.0,-616.0,
1,shoreline,545,272.0,-617.0,
1,shoreline,546,273.0,-617.0,
1,shoreline,547,274.0,-616.0,
1,shoreline,548,276.0,-616.0,
1,shoreline,549,277.0,-615.0,
1,shoreline,550,279.0,-617.0,
1,shoreline,551,280.0,-617.0,
1,shoreline,552,281.0,-618.0,
1,shoreline,553,283.0,-618.0,
1,shoreline,554,284.0,-617.0,
1,shoreline,555,285.0,-617.0,
1,shoreline,556,287.0,-615.0,
1,shoreline,557,288.0,-616.0,
1,shoreline,558,288.0,-617.0,
1,shoreline,559,289.0,-618.0,
1,shoreline,560,290.0,-618.0,
1,shoreline,561,291.0,-619.0,
1,shoreline,562,293.0,-619.0,
1,shoreline,563,294.0,-620.0,
1,shoreline,564,293.0,-621.0,
1,shoreline,565,292.0,-621.0,
1,shoreline,566,291.0,-622.0,
1,shoreline,567,288.0,-622.0,
1,shoreline,568,287.0,-623.0,
1,shoreline,569,278.0,-623.0,
1,shoreline,570,278.0,-625.0,
1,shoreline,571,277.0,-626.0,
1,shoreline,572,276.0,-625.0,
1,shoreline,573,276.0,-624.0,
1,shoreline,574,275.0,-623.0,
1,shoreline,575,270.0,-623.0,
1,shoreline,576,269.0,-624.0,
1,shoreline,577,268.0,-624.0,
1,shoreline,578,268.0,-625.0,
1,shoreline,579,276.0,-625.0,
1,shoreline,580,277.0,-626.0,
1,shoreline,581,277.0,-629.0,
1,shoreline,582,275.0,-631.0,
1,shoreline,583,276.0,-631.0,
1,shoreline,584,277.0,-632.0,
1,shoreline,585,278.0,-631.0,
1,shoreline,586,278.0,-630.0,
1,shoreline,587,277.0,-629.0,
1,shoreline,588,277.0,-627.0,
1,shoreline,589,279.0,-625.0,
1,shoreline,590,283.0,-625.0,
1,shoreline,591,284.0,-626.0,
1,shoreline,592,285.0,-626.0,
1,shoreline,593,286.0,-627.0,
1,shoreline,594,286.0,-628.0,
1,shoreline,595,287.0,-629.0,
1,shoreline,596,288.0,-629.0,
1,shoreline,597,288.0,-628.0,
1,shoreline,598,290.0,-626.0,
1,shoreline,599,293.0,-626.0,
1,shoreline,600,295.0,-628.0,
1,shoreline,601,292.0,-631.0,
1,shoreline,602,291.0,-631.0,
1,shoreline,603,291.0,-632.0,
1,shoreline,604,292.0,-632.0,
1,shoreline,605,293.0,-633.0,
1,shoreline,606,295.0,-633.0,
1,shoreline,607,296.0,-634.0,
1,shoreline,608,298.0,-634.0,
1,shoreline,609,299.0,-633.0,
1,shoreline,610,305.0,-633.0,
1,shoreline,611,307.0,-635.0,
1,shoreline,612,305.0,-637.0,
1,shoreline,613,299.0,-637.0,
1,shoreline,614,297.0,-639.0,
1,shoreline,615,298.0,-640.0,
1,shoreline,616,299.0,-640.0,
1,shoreline,617,300.0,-641.0,
1,shoreline,618,302.0,-641.0,
1,shoreline,619,303.0,-642.0,
1,shoreline,620,306.0,-642.0,
1,shoreline,621,307.0,-643.0,
1,shoreline,622,311.0,-639.0,
1,shoreline,623,312.0,-639.0,
1,shoreline,624,311.0,-638.0,
1,shoreline,625,310.0,-638.0,
1,shoreline,626,307.0,-635.0,
1,shoreline,627,309.0,-633.0,
1,shoreline,628,316.0,-633.0,
1,shoreline,629,318.0,-631.0,
1,shoreline,630,318.0,-630.0,
1,shoreline,631,319.0,-629.0,
1,shoreline,632,330.0,-629.0,
1,shoreline,633,331.0,-628.0,
1,shoreline,634,335.0,-628.0,
1,shoreline,635,336.0,-629.0,
1,shoreline,636,337.0,-629.0,
1,shoreline,637,337.0,-628.0,
1,shoreline,638,338.0,-627.0,
1,shoreline,639,338.0,-622.0,
1,shoreline,640,339.0,-621.0,
1,shoreline,641,339.0,-619.0,
1,shoreline,642,340.0,-618.0,
1,shoreline,643,340.0,-617.0,
1,shoreline,644,341.0,-616.0,
1,shoreline,645,341.0,-614.0,
1,shoreline,646,342.0,-613.0,
1,shoreline,647,344.0,-613.0,
1,shoreline,648,345.0,-612.0,
1,shoreline,649,347.0,-612.0,
1,shoreline,650,348.0,-611.0,
1,shoreline,651,348.0,-609.0,
1,shoreline,652,351.0,-606.0,
1,shoreline,653,356.0,-606.0,
1,shoreline,654,357.0,-605.0,
1,shoreline,655,358.0,-606.0,
1,shoreline,656,358.0,-613.0,
1,shoreline,657,357.0,-614.0,
1,shoreline,658,355.0,-614.0,
1,shoreline,659,354.0,-615.0,
1,shoreline,660,354.0,-616.0,
1,shoreline,661,353.0,-617.0,
1,shoreline,662,353.0,-618.0,
1,shoreline,663,349.0,-622.0,
1,shoreline,664,349.0,-623.0,
1,shoreline,665,348.0,-624.0,
1,shoreline,666,348.0,-625.0,
1,shoreline,667,347.0,-626.0,
1,shoreline,668,347.0,-627.0,
1,shoreline,669,345.0,-629.0,
1,shoreline,670,345.0,-630.0,
1,shoreline,671,344.0,-631.0,
1,shoreline,672,344.0,-632.0,
1,shoreline,673,343.0,-633.0,
1,shoreline,674,343.0,-634.0,
1,shoreline,675,341.0,-636.0,
1,shoreline,676,341.0,-637.0,
1,shoreline,677,340.0,-638.0,
1,shoreline,678,340.0,-639.0,
1,shoreline,679,339.0,-640.0,
1,shoreline,680,339.0,-641.0,
1,shoreline,681,338.0,-642.0,
1,shoreline,682,338.0,-643.0,
1,shoreline,683,337.0,-644.0,
1,shoreline,684,336.0,-644.0,
1,shoreline,685,335.0,-645.0,
1,shoreline,686,335.0,-646.0,
1,shoreline,687,334.0,-647.0,
1,shoreline,688,334.0,-648.0,
1,shoreline,689,324.0,-658.0,
1,shoreline,690,324.0,-659.0,
1,shoreline,691,323.0,-660.0,
1,shoreline,692,323.0,-661.0,
1,shoreline,693,322.0,-662.0,
1,shoreline,694,321.0,-662.0,
1,shoreline,695,320.0,-663.0,
1,shoreline,696,320.0,-665.0,
1,shoreline,697,319.0,-666.0,
1,shoreline,698,319.0,-673.0,
1,shoreline,699,318.0,-674.0,
1,shoreline,700,318.0,-675.0,
1,shoreline,701,317.0,-676.0,
1,shoreline,702,317.0,-679.0,
1,shoreline,703,318.0,-680.0,
1,shoreline,704,317.0,-681.0,
1,shoreline,705,317.0,-682.0,
1,shoreline,706,316.0,-683.0,
1,shoreline,707,316.0,-685.0,
1,shoreline,708,315.0,-686.0,
1,shoreline,709,315.0,-688.0,
1,shoreline,710,314.0,-689.0,
1,shoreline,711,314.0,-692.0,
1,shoreline,712,313.0,-693.0,
1,shoreline,713,313.0,-697.0,
1,shoreline,714,312.0,-698.0,
1,shoreline,715,312.0,-708.0,
1,shoreline,716,311.0,-709.0,
1,shoreline,717,311.0,-715.0,
1,shoreline,718,310.0,-716.0,
1,shoreline,719,310.0,-718.0,
1,shoreline,720,311.0,-719.0,
1,shoreline,721,311.0,-720.0,
1,shoreline,722,312.0,-721.0,
1,shoreline,723,312.0,-723.0,
1,shoreline,724,313.0,-724.0,
1,shoreline,725,313.0,-725.0,
1,shoreline,726,314.0,-726.0,
1,shoreline,727,314.0,-727.0,
1,shoreline,728,315.0,-728.0,
1,shoreline,729,315.0,-729.0,
1,shoreline,730,316.0,-730.0,
1,shoreline,731,316.0,-731.0,
1,shoreline,732,317.0,-732.0,
1,shoreline,733,317.0,-733.0,
