feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,536.0,-195.0,
1,shoreline,60,536.0,-196.0,
1,shoreline,61,537.0,-197.0,
1,shoreline,62,537.0,-198.0,
1,shoreline,63,539.0,-200.0,
1,shoreline,64,538.0,-201.0,
1,shoreline,65,538.0,-202.0,
1,shoreline,66,537.0,-203.0,
1,shoreline,67,537.0,-205.0,
1,shoreline,68,538.0,-206.0,
1,shoreline,69,538.0,-207.0,
1,shoreline,70,540.0,-209.0,
1,shoreline,71,542.0,-209.0,
1,shoreline,72,543.0,-210.0,
1,shoreline,73,552.0,-210.0,
1,shoreline,74,554.0,-212.0,
1,shoreline,75,554.0,-214.0,
1,shoreline,76,557.0,-214.0,
1,shoreline,77,558.0,-215.0,
1,shoreline,78,558.0,-216.0,
1,shoreline,79,556.0,-218.0,
1,shoreline,80,556.0,-219.0,
1,shoreline,81,557.0,-220.0,
1,shoreline,82,557.0,-221.0,
1,shoreline,83,558.0,-222.0,
1,shoreline,84,558.0,-225.0,
1,shoreline,85,559.0,-226.0,
1,shoreline,86,559.0,-228.0,
1,shoreline,87,560.0,-229.0,
1,shoreline,88,560.0,-232.0,
1,shoreline,89,561.0,-233.0,
1,shoreline,90,561.0,-238.0,
1,shoreline,91,562.0,-239.0,
1,shoreline,92,562.0,-240.0,
1,shoreline,93,563.0,-241.0,
1,shoreline,94,563.0,-242.0,
1,shoreline,95,561.0,-244.0,
1,shoreline,96,561.0,-245.0,
1,shoreline,97,559.0,-247.0,
1,shoreline,98,559.0,-248.0,
1,shoreline,99,556.0,-251.0,
1,shoreline,100,555.0,-251.0,
1,shoreline,101,553.0,-253.0,
1,shoreline,102,552.0,-253.0,
1,shoreline,103,551.0,-254.0,
1,shoreline,104,550.0,-254.0,
1,shoreline,105,549.0,-255.0,
1,shoreline,106,549.0,-256.0,
1,shoreline,107,548.0,-257.0,
1,shoreline,108,547.0,-257.0,
1,shoreline,109,545.0,-259.0,
1,shoreline,110,544.0,-259.0,
1,shoreline,111,542.0,-261.0,
1,shoreline,112,538.0,-261.0,
1,shoreline,113,537.0,-262.0,
1,shoreline,114,535.0,-262.0,
1,shoreline,115,532.0,-265.0,
1,shoreline,116,530.0,-265.0,
1,shoreline,117,529.0,-266.0,
1,shoreline,118,528.0,-266.0,
1,shoreline,119,526.0,-268.0,
1,shoreline,120,525.0,-268.0,
1,shoreline,121,524.0,-269.0,
1,shoreline,122,521.0,-269.0,
1,shoreline,123,520.0,-270.0,
1,shoreline,124,518.0,-270.0,
1,shoreline,125,516.0,-272.0,
1,shoreline,126,515.0,-272.0,
1,shoreline,127,514.0,-273.0,
1,shoreline,128,513.0,-273.0,
1,shoreline,129,512.0,-274.0,
1,shoreline,130,511.0,-274.0,
1,shoreline,131,509.0,-276.0,
1,shoreline,132,508.0,-276.0,
1,shoreline,133,507.0,-277.0,
1,shoreline,134,505.0,-277.0,
1,shoreline,135,504.0,-278.0,
1,shoreline,136,503.0,-278.0,
1,shoreline,137,502.0,-279.0,
1,shoreline,138,497.0,-279.0,
1,shoreline,139,496.0,-280.0,
1,shoreline,140,495.0,-280.0,
1,shoreline,141,494.0,-281.0,
1,shoreline,142,493.0,-281.0,
1,shoreline,143,492.0,-282.0,
1,shoreline,144,491.0,-282.0,
1,shoreline,145,487.0,-286.0,
1,shoreline,146,486.0,-286.0,
1,shoreline,147,483.0,-289.0,
1,shoreline,148,482.0,-289.0,
1,shoreline,149,479.0,-292.0,
1,shoreline,150,478.0,-292.0,
1,shoreline,151,471.0,-299.0,
1,shoreline,152,471.0,-300.0,
1,shoreline,153,468.0,-303.0,
1,shoreline,154,468.0,-304.0,
1,shoreline,155,465.0,-307.0,
1,shoreline,156,465.0,-308.0,
1,shoreline,157,461.0,-312.0,
1,shoreline,158,461.0,-313.0,
1,shoreline,159,459.0,-315.0,
1,shoreline,160,459.0,-316.0,
1,shoreline,161,457.0,-318.0,
1,shoreline,162,457.0,-319.0,
1,shoreline,163,456.0,-320.0,
1,shoreline,164,456.0,-321.0,
1,shoreline,165,455.0,-322.0,
1,shoreline,166,455.0,-323.0,
1,shoreline,167,454.0,-324.0,
1,shoreline,168,454.0,-325.0,
1,shoreline,169,453.0,-326.0,
1,shoreline,170,453.0,-327.0,
1,shoreline,171,452.0,-328.0,
1,shoreline,172,452.0,-329.0,
1,shoreline,173,453.0,-330.0,
1,shoreline,174,453.0,-333.0,
1,shoreline,175,454.0,-334.0,
1,shoreline,176,454.0,-335.0,
1,shoreline,177,455.0,-336.0,
1,shoreline,178,455.0,-337.0,
1,shoreline,179,461.0,-343.0,
1,shoreline,180,460.0,-344.0,
1,shoreline,181,460.0,-346.0,
1,shoreline,182,459.0,-347.0,
1,shoreline,183,459.0,-349.0,
1,shoreline,184,458.0,-350.0,
1,shoreline,185,458.0,-351.0,
1,shoreline,186,452.0,-357.0,
1,shoreline,187,452.0,-359.0,
1,shoreline,188,453.0,-360.0,
1,shoreline,189,453.0,-362.0,
1,shoreline,190,452.0,-363.0,
1,shoreline,191,451.0,-363.0,
1,shoreline,192,445.0,-369.0,
1,shoreline,193,445.0,-370.0,
1,shoreline,194,442.0,-373.0,
1,shoreline,195,442.0,-374.0,
1,shoreline,196,439.0,-377.0,
1,shoreline,197,438.0,-377.0,
1,shoreline,198,436.0,-379.0,
1,shoreline,199,435.0,-379.0,
1,shoreline,200,432.0,-382.0,
1,shoreline,201,431.0,-382.0,
1,shoreline,202,430.0,-383.0,
1,shoreline,203,429.0,-383.0,
1,shoreline,204,428.0,-384.0,
1,shoreline,205,427.0,-384.0,
1,shoreline,206,423.0,-388.0,
1,shoreline,207,416.0,-388.0,
1,shoreline,208,412.0,-392.0,
1,shoreline,209,411.0,-392.0,
1,shoreline,210,410.0,-393.0,
1,shoreline,211,408.0,-393.0,
1,shoreline,212,407.0,-394.0,
1,shoreline,213,406.0,-394.0,
1,shoreline,214,405.0,-395.0,
1,shoreline,215,403.0,-395.0,
1,shoreline,216,402.0,-396.0,
1,shoreline,217,399.0,-396.0,
1,shoreline,218,398.0,-397.0,
1,shoreline,219,396.0,-397.0,
1,shoreline,220,395.0,-398.0,
1,shoreline,221,394.0,-398.0,
1,shoreline,222,393.0,-399.0,
1,shoreline,223,392.0,-399.0,
1,shoreline,224,391.0,-400.0,
1,shoreline,225,389.0,-400.0,
1,shoreline,226,388.0,-401.0,
1,shoreline,227,386.0,-401.0,
1,shoreline,228,385.0,-402.0,
1,shoreline,229,384.0,-402.0,
1,shoreline,230,383.0,-403.0,
1,shoreline,231,380.0,-403.0,
1,shoreline,232,379.0,-404.0,
1,shoreline,233,376.0,-404.0,
1,shoreline,234,372.0,-408.0,
1,shoreline,235,369.0,-408.0,
1,shoreline,236,368.0,-409.0,
1,shoreline,237,367.0,-409.0,
1,shoreline,238,366.0,-410.0,
1,shoreline,239,365.0,-410.0,
1,shoreline,240,364.0,-411.0,
1,shoreline,241,362.0,-411.0,
1,shoreline,242,361.0,-412.0,
1,shoreline,243,358.0,-412.0,
1,shoreline,244,357.0,-413.0,
1,shoreline,245,356.0,-413.0,
1,shoreline,246,354.0,-415.0,
1,shoreline,247,353.0,-415.0,
1,shoreline,248,352.0,-416.0,
1,shoreline,249,351.0,-416.0,
1,shoreline,250,349.0,-418.0,
1,shoreline,251,348.0,-418.0,
1,shoreline,252,342.0,-424.0,
1,shoreline,253,339.0,-424.0,
1,shoreline,254,338.0,-425.0,
1,shoreline,255,337.0,-425.0,
1,shoreline,256,332.0,-430.0,
1,shoreline,257,331.0,-430.0,
1,shoreline,258,323.0,-438.0,
1,shoreline,259,320.0,-438.0,
1,shoreline,260,319.0,-439.0,
1,shoreline,261,316.0,-439.0,
1,shoreline,262,314.0,-441.0,
1,shoreline,263,312.0,-441.0,
1,shoreline,264,311.0,-442.0,
1,shoreline,265,308.0,-442.0,
1,shoreline,266,307.0,-443.0,
1,shoreline,267,305.0,-443.0,
1,shoreline,268,304.0,-444.0,
1,shoreline,269,297.0,-444.0,
1,shoreline,270,296.0,-445.0,
1,shoreline,271,295.0,-445.0,
1,shoreline,272,294.0,-446.0,
1,shoreline,273,293.0,-446.0,
1,shoreline,274,292.0,-447.0,
1,shoreline,275,290.0,-447.0,
1,shoreline,276,289.0,-448.0,
1,shoreline,277,288.0,-448.0,
1,shoreline,278,287.0,-449.0,
1,shoreline,279,285.0,-449.0,
1,shoreline,280,284.0,-450.0,
1,shoreline,281,275.0,-450.0,
1,shoreline,282,274.0,-451.0,
1,shoreline,283,270.0,-451.0,
1,shoreline,284,269.0,-452.0,
1,shoreline,285,266.0,-452.0,
1,shoreline,286,265.0,-453.0,
1,shoreline,287,264.0,-453.0,
1,shoreline,288,263.0,-454.0,
1,shoreline,289,256.0,-454.0,
1,shoreline,290,255.0,-455.0,
1,shoreline,291,253.0,-455.0,
1,shoreline,292,252.0,-456.0,
1,shoreline,293,251.0,-456.0,
1,shoreline,294,249.0,-458.0,
1,shoreline,295,247.0,-458.0,
1,shoreline,296,245.0,-460.0,
1,shoreline,297,244.0,-460.0,
1,shoreline,298,243.0,-461.0,
1,shoreline,299,242.0,-461.0,
1,shoreline,300,240.0,-463.0,
1,shoreline,301,240.0,-464.0,
1,shoreline,302,238.0,-466.0,
1,shoreline,303,237.0,-466.0,
1,shoreline,304,236.0,-467.0,
1,shoreline,305,236.0,-468.0,
1,shoreline,306,233.0,-471.0,
1,shoreline,307,233.0,-472.0,
1,shoreline,308,231.0,-474.0,
1,shoreline,309,231.0,-475.0,
1,shoreline,310,229.0,-477.0,
1,shoreline,311,229.0,-478.0,
1,shoreline,312,228.0,-479.0,
1,shoreline,313,228.0,-480.0,
1,shoreline,314,226.0,-482.0,
1,shoreline,315,226.0,-483.0,
1,shoreline,316,225.0,-484.0,
1,shoreline,317,225.0,-485.0,
1,shoreline,318,224.0,-486.0,
1,shoreline,319,224.0,-488.0,
1,shoreline,320,223.0,-489.0,
1,shoreline,321,223.0,-490.0,
1,shoreline,322,222.0,-491.0,
1,shoreline,323,222.0,-495.0,
1,shoreline,324,221.0,-496.0,
1,shoreline,325,221.0,-497.0,
1,shoreline,326,220.0,-498.0,
1,shoreline,327,220.0,-499.0,
1,shoreline,328,219.0,-500.0,
1,shoreline,329,219.0,-501.0,
1,shoreline,330,217.0,-503.0,
1,shoreline,331,217.0,-505.0,
1,shoreline,332,216.0,-506.0,
1,shoreline,333,216.0,-507.0,
1,shoreline,334,214.0,-509.0,
1,shoreline,335,214.0,-510.0,
1,shoreline,336,213.0,-511.0,
1,shoreline,337,213.0,-512.0,
1,shoreline,338,210.0,-515.0,
1,shoreline,339,210.0,-517.0,
1,shoreline,340,208.0,-519.0,
1,shoreline,341,208.0,-522.0,
1,shoreline,342,207.0,-523.0,
1,shoreline,343,207.0,-527.0,
1,shoreline,344,206.0,-528.0,
1,shoreline,345,206.0,-531.0,
1,shoreline,346,205.0,-532.0,
1,shoreline,347,205.0,-533.0,
1,shoreline,348,204.0,-534.0,
1,shoreline,349,204.0,-535.0,
1,shoreline,350,202.0,-537.0,
1,shoreline,351,202.0,-541.0,
1,shoreline,352,201.0,-542.0,
1,shoreline,353,201.0,-543.0,
1,shoreline,354,200.0,-544.0,
1,shoreline,355,200.0,-546.0,
1,shoreline,356,194.0,-552.0,
1,shoreline,357,193.0,-552.0,
1,shoreline,358,192.0,-553.0,
1,shoreline,359,192.0,-556.0,
1,shoreline,360,191.0,-557.0,
1,shoreline,361,190.0,-557.0,
1,shoreline,362,189.0,-558.0,
1,shoreline,363,188.0,-558.0,
1,shoreline,364,186.0,-560.0,
1,shoreline,365,185.0,-560.0,
1,shoreline,366,184.0,-561.0,
1,shoreline,367,183.0,-561.0,
1,shoreline,368,182.0,-562.0,
1,shoreline,369,181.0,-562.0,
1,shoreline,370,180.0,-563.0,
1,shoreline,371,177.0,-563.0,
1,shoreline,372,176.0,-564.0,
1,shoreline,373,175.0,-564.0,
1,shoreline,374,174.0,-565.0,
1,shoreline,375,173.0,-565.0,
1,shoreline,376,172.0,-566.0,
1,shoreline,377,170.0,-566.0,
1,shoreline,378,169.0,-567.0,
1,shoreline,379,168.0,-567.0,
1,shoreline,380,167.0,-568.0,
1,shoreline,381,165.0,-568.0,
1,shoreline,382,162.0,-571.0,
1,shoreline,383,157.0,-571.0,
1,shoreline,384,154.0,-574.0,
1,shoreline,385,152.0,-574.0,
1,shoreline,386,151.0,-575.0,
1,shoreline,387,150.0,-575.0,
1,shoreline,388,149.0,-576.0,
1,shoreline,389,148.0,-576.0,
1,shoreline,390,147.0,-577.0,
1,shoreline,391,145.0,-577.0,
1,shoreline,392,142.0,-580.0,
1,shoreline,393,136.0,-580.0,
1,shoreline,394,134.0,-582.0,
1,shoreline,395,132.0,-582.0,
1,shoreline,396,128.0,-586.0,
1,shoreline,397,127.0,-586.0,
1,shoreline,398,122.0,-591.0,
1,shoreline,399,122.0,-592.0,
1,shoreline,400,120.0,-594.0,
1,shoreline,401,120.0,-595.0,
1,shoreline,402,119.0,-596.0,
1,shoreline,403,119.0,-597.0,
1,shoreline,404,117.0,-599.0,
1,shoreline,405,117.0,-601.0,
1,shoreline,406,116.0,-602.0,
1,shoreline,407,116.0,-603.0,
1,shoreline,408,113.0,-606.0,
1,shoreline,409,113.0,-607.0,
1,shoreline,410,111.0,-609.0,
1,shoreline,411,111.0,-610.0,
1,shoreline,412,109.0,-612.0,
1,shoreline,413,109.0,-613.0,
1,shoreline,414,108.0,-614.0,
1,shoreline,415,108.0,-615.0,
1,shoreline,416,107.0,-616.0,
1,shoreline,417,107.0,-617.0,
1,shoreline,418,106.0,-618.0,
1,shoreline,419,106.0,-620.0,
1,shoreline,420,105.0,-621.0,
1,shoreline,421,105.0,-623.0,
1,shoreline,422,104.0,-624.0,
1,shoreline,423,104.0,-626.0,
1,shoreline,424,103.0,-627.0,
1,shoreline,425,103.0,-629.0,
1,shoreline,426,104.0,-630.0,
1,shoreline,427,104.0,-632.0,
1,shoreline,428,103.0,-633.0,
1,shoreline,429,103.0,-634.0,
1,shoreline,430,102.0,-635.0,
1,shoreline,431,102.0,-640.0,
1,shoreline,432,101.0,-641.0,
1,shoreline,433,101.0,-648.0,
1,shoreline,434,100.0,-649.0,
1,shoreline,435,100.0,-650.0,
1,shoreline,436,99.0,-651.0,
1,shoreline,437,99.0,-652.0,
1,shoreline,438,97.0,-654.0,
1,shoreline,439,97.0,-655.0,
1,shoreline,440,93.0,-659.0,
1,shoreline,441,93.0,-660.0,
1,shoreline,442,91.0,-662.0,
1,shoreline,443,90.0,-662.0,
1,shoreline,444,86.0,-666.0,
1,shoreline,445,85.0,-666.0,
1,shoreline,446,83.0,-668.0,
1,shoreline,447,82.0,-668.0,
1,shoreline,448,78.0,-672.0,
1,shoreline,449,77.0,-672.0,
1,shoreline,450,77.0,-673.0,
1,shoreline,451,75.0,-675.0,
1,shoreline,452,75.0,-676.0,
1,shoreline,453,72.0,-679.0,
1,shoreline,454,72.0,-680.0,
1,shoreline,455,71.0,-681.0,
1,shoreline,456,71.0,-682.0,
1,shoreline,457,70.0,-683.0,
1,shoreline,458,70.0,-684.0,
1,shoreline,459,68.0,-686.0,
1,shoreline,460,68.0,-687.0,
1,shoreline,461,67.0,-688.0,
1,shoreline,462,67.0,-689.0,
1,shoreline,463,65.0,-691.0,
1,shoreline,464,65.0,-692.0,
1,shoreline,465,63.0,-694.0,
1,shoreline,466,63.0,-695.0,
1,shoreline,467,62.0,-696.0,
1,shoreline,468,62.0,-697.0,
1,shoreline,469,60.0,-699.0,
1,shoreline,470,60.0,-700.0,
1,shoreline,471,58.0,-702.0,
1,shoreline,472,58.0,-703.0,
1,shoreline,473,57.0,-704.0,
1,shoreline,474,57.0,-706.0,
1,shoreline,475,56.0,-707.0,
1,shoreline,476,56.0,-709.0,
1,shoreline,477,54.0,-711.0,
1,shoreline,478,54.0,-712.0,
1,shoreline,479,53.0,-713.0,
1,shoreline,480,53.0,-714.0,
1,shoreline,481,52.0,-715.0,
1,shoreline,482,52.0,-716.0,
1,shoreline,483,51.0,-717.0,
1,shoreline,484,51.0,-718.0,
1,shoreline,485,50.0,-719.0,
1,shoreline,486,50.0,-720.0,
1,shoreline,487,48.0,-722.0,
1,shoreline,488,48.0,-723.0,
1,shoreline,489,47.0,-724.0,
1,shoreline,490,47.0,-725.0,
1,shoreline,491,46.0,-726.0,
1,shoreline,492,46.0,-727.0,
1,shoreline,493,45.0,-728.0,
1,shoreline,494,45.0,-729.0,
1,shoreline,495,44.0,-730.0,
1,shoreline,496,44.0,-731.0,
1,shoreline,497,43.0,-732.0,
1,shoreline,498,43.0,-737.0,
1,shoreline,499,42.0,-738.0,
1,shoreline,500,42.0,-746.0,
1,shoreline,501,41.0,-747.0,
1,shoreline,502,42.0,-748.0,
1,shoreline,503,42.0,-750.0,
1,shoreline,504,44.0,-752.0,
1,shoreline,505,44.0,-755.0,
1,shoreline,506,45.0,-756.0,
1,shoreline,507,45.0,-758.0,
1,shoreline,508,46.0,-759.0,
1,shoreline,509,46.0,-760.0,
1,shoreline,510,47.0,-761.0,
1,shoreline,511,47.0,-762.0,
1,shoreline,512,48.0,-763.0,
1,shoreline,513,48.0,-764.0,
1,shoreline,514,49.0,-765.0,
1,shoreline,515,49.0,-767.0,
1,shoreline,516,50.0,-768.0,
1,shoreline,517,50.0,-770.0,
1,shoreline,518,51.0,-771.0,
1,shoreline,519,51.0,-773.0,
1,shoreline,520,52.0,-774.0,
1,shoreline,521,52.0,-776.0,
1,shoreline,522,51.0,-777.0,
1,shoreline,523,51.0,-780.0,
1,shoreline,524,50.0,-781.0,
1,shoreline,525,50.0,-788.0,
1,shoreline,526,51.0,-789.0,
1,shoreline,527,51.0,-792.0,
1,shoreline,528,52.0,-793.0,
1,shoreline,529,52.0,-794.0,
1,shoreline,530,53.0,-794.0,
1,shoreline,531,54.0,-795.0,
1,shoreline,532,54.0,-796.0,
1,shoreline,533,57.0,-799.0,
1,shoreline,534,59.0,-799.0,
1,shoreline,535,60.0,-800.0,
1,shoreline,536,64.0,-800.0,
1,shoreline,537,67.0,-803.0,
1,shoreline,538,68.0,-803.0,
1,shoreline,539,69.0,-804.0,
1,shoreline,540,70.0,-804.0,
1,shoreline,541,73.0,-807.0,
1,shoreline,542,74.0,-807.0,
1,shoreline,543,76.0,-809.0,
1,shoreline,544,76.0,-810.0,
1,shoreline,545,77.0,-811.0,
1,shoreline,546,77.0,-813.0,
1,shoreline,547,78.0,-814.0,
1,shoreline,548,78.0,-818.0,
1,shoreline,549,77.0,-819.0,
1,shoreline,550,77.0,-820.0,
1,shoreline,551,78.0,-821.0,
1,shoreline,552,78.0,-823.0,
1,shoreline,553,81.0,-826.0,
1,shoreline,554,81.0,-831.0,
1,shoreline,555,82.0,-832.0,
1,shoreline,556,82.0,-838.0,
1,shoreline,557,86.0,-842.0,
1,shoreline,558,86.0,-850.0,
1,shoreline,559,87.0,-851.0,
1,shoreline,560,87.0,-853.0,
1,shoreline,561,88.0,-854.0,
1,shoreline,562,88.0,-855.0,
1,shoreline,563,89.0,-856.0,
1,shoreline,564,89.0,-860.0,
1,shoreline,565,90.0,-861.0,
1,shoreline,566,90.0,-863.0,
1,shoreline,567,91.0,-864.0,
1,shoreline,568,90.0,-865.0,
1,shoreline,569,90.0,-868.0,
1,shoreline,570,91.0,-869.0,
1,shoreline,571,91.0,-883.0,
1,shoreline,572,92.0,-884.0,
1,shoreline,573,92.0,-885.0,
1,shoreline,574,93.0,-886.0,
1,shoreline,575,93.0,-889.0,
