feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,441.0,-481.0,
1,shoreline,246,440.0,-482.0,
1,shoreline,247,440.0,-489.0,
1,shoreline,248,439.0,-490.0,
1,shoreline,249,439.0,-506.0,
1,shoreline,250,440.0,-507.0,
1,shoreline,251,440.0,-509.0,
1,shoreline,252,441.0,-510.0,
1,shoreline,253,441.0,-511.0,
1,shoreline,254,442.0,-512.0,
1,shoreline,255,441.0,-513.0,
1,shoreline,256,441.0,-517.0,
1,shoreline,257,442.0,-518.0,
1,shoreline,258,442.0,-528.0,
1,shoreline,259,443.0,-529.0,
1,shoreline,260,443.0,-543.0,
1,shoreline,261,444.0,-544.0,
1,shoreline,262,444.0,-548.0,
1,shoreline,263,445.0,-549.0,
1,shoreline,264,445.0,-552.0,
1,shoreline,265,446.0,-553.0,
1,shoreline,266,446.0,-559.0,
1,shoreline,267,447.0,-560.0,
1,shoreline,268,447.0,-564.0,
1,shoreline,269,446.0,-565.0,
1,shoreline,270,446.0,-568.0,
1,shoreline,271,445.0,-569.0,
1,shoreline,272,445.0,-579.0,
1,shoreline,273,446.0,-580.0,
1,shoreline,274,446.0,-583.0,
1,shoreline,275,447.0,-584.0,
1,shoreline,276,447.0,-585.0,
1,shoreline,277,448.0,-586.0,
1,shoreline,278,448.0,-591.0,
1,shoreline,279,449.0,-592.0,
1,shoreline,280,449.0,-596.0,
1,shoreline,281,450.0,-597.0,
1,shoreline,282,450.0,-600.0,
1,shoreline,283,451.0,-601.0,
1,shoreline,284,451.0,-609.0,
1,shoreline,285,450.0,-610.0,
1,shoreline,286,450.0,-612.0,
1,shoreline,287,449.0,-613.0,
1,shoreline,288,449.0,-615.0,
1,shoreline,289,448.0,-616.0,
1,shoreline,290,448.0,-620.0,
1,shoreline,291,449.0,-621.0,
1,shoreline,292,449.0,-623.0,
1,shoreline,293,450.0,-624.0,
1,shoreline,294,450.0,-630.0,
1,shoreline,295,449.0,-631.0,
1,shoreline,296,449.0,-636.0,
1,shoreline,297,448.0,-637.0,
1,shoreline,298,448.0,-644.0,
1,shoreline,299,449.0,-645.0,
1,shoreline,300,449.0,-648.0,
1,shoreline,301,450.0,-649.0,
1,shoreline,302,450.0,-652.0,
1,shoreline,303,451.0,-653.0,
1,shoreline,304,451.0,-656.0,
1,shoreline,305,452.0,-657.0,
1,shoreline,306,452.0,-659.0,
1,shoreline,307,453.0,-660.0,
1,shoreline,308,453.0,-661.0,
1,shoreline,309,454.0,-662.0,
1,shoreline,310,454.0,-664.0,
1,shoreline,311,455.0,-665.0,
1,shoreline,312,455.0,-668.0,
1,shoreline,313,456.0,-669.0,
1,shoreline,314,456.0,-674.0,
1,shoreline,315,457.0,-675.0,
1,shoreline,316,457.0,-677.0,
1,shoreline,317,458.0,-678.0,
1,shoreline,318,458.0,-680.0,
1,shoreline,319,459.0,-681.0,
1,shoreline,320,459.0,-682.0,
1,shoreline,321,460.0,-683.0,
1,shoreline,322,460.0,-684.0,
1,shoreline,323,461.0,-685.0,
1,shoreline,324,461.0,-687.0,
1,shoreline,325,466.0,-692.0,
1,shoreline,326,466.0,-693.0,
1,shoreline,327,468.0,-695.0,
1,shoreline,328,468.0,-697.0,
1,shoreline,329,469.0,-698.0,
1,shoreline,330,469.0,-699.0,
1,shoreline,331,471.0,-701.0,
1,shoreline,332,471.0,-702.0,
1,shoreline,333,473.0,-704.0,
1,shoreline,334,473.0,-705.0,
1,shoreline,335,474.0,-706.0,
1,shoreline,336,474.0,-707.0,
1,shoreline,337,475.0,-708.0,
1,shoreline,338,475.0,-712.0,
1,shoreline,339,476.0,-713.0,
1,shoreline,340,476.0,-716.0,
1,shoreline,341,477.0,-717.0,
1,shoreline,342,477.0,-718.0,
1,shoreline,343,479.0,-720.0,
1,shoreline,344,479.0,-721.0,
1,shoreline,345,481.0,-723.0,
1,shoreline,346,481.0,-726.0,
1,shoreline,347,482.0,-727.0,
1,shoreline,348,482.0,-732.0,
1,shoreline,349,484.0,-734.0,
1,shoreline,350,484.0,-735.0,
1,shoreline,351,485.0,-736.0,
1,shoreline,352,485.0,-738.0,
1,shoreline,353,486.0,-739.0,
1,shoreline,354,486.0,-745.0,
1,shoreline,355,487.0,-746.0,
1,shoreline,356,487.0,-752.0,
1,shoreline,357,488.0,-753.0,
1,shoreline,358,488.0,-756.0,
1,shoreline,359,489.0,-757.0,
1,shoreline,360,489.0,-758.0,
1,shoreline,361,490.0,-759.0,
1,shoreline,362,490.0,-763.0,
1,shoreline,363,491.0,-764.0,
1,shoreline,364,491.0,-766.0,
1,shoreline,365,492.0,-767.0,
1,shoreline,366,492.0,-770.0,
1,shoreline,367,493.0,-771.0,
1,shoreline,368,493.0,-772.0,
1,shoreline,369,494.0,-773.0,
1,shoreline,370,494.0,-776.0,
1,shoreline,371,495.0,-777.0,
1,shoreline,372,495.0,-778.0,
1,shoreline,373,496.0,-779.0,
1,shoreline,374,496.0,-780.0,
1,shoreline,375,497.0,-781.0,
1,shoreline,376,497.0,-782.0,
1,shoreline,377,498.0,-783.0,
1,shoreline,378,498.0,-784.0,
1,shoreline,379,499.0,-785.0,
1,shoreline,380,499.0,-786.0,
1,shoreline,381,500.0,-787.0,
1,shoreline,382,500.0,-788.0,
1,shoreline,383,502.0,-790.0,
1,shoreline,384,502.0,-791.0,
1,shoreline,385,504.0,-793.0,
1,shoreline,386,504.0,-794.0,
1,shoreline,387,506.0,-796.0,
1,shoreline,388,506.0,-797.0,
1,shoreline,389,508.0,-799.0,
1,shoreline,390,508.0,-800.0,
1,shoreline,391,513.0,-805.0,
1,shoreline,392,513.0,-807.0,
1,shoreline,393,514.0,-808.0,
1,shoreline,394,514.0,-810.0,
1,shoreline,395,516.0,-812.0,
1,shoreline,396,516.0,-813.0,
1,shoreline,397,518.0,-815.0,
1,shoreline,398,518.0,-816.0,
1,shoreline,399,519.0,-817.0,
1,shoreline,400,519.0,-818.0,
1,shoreline,401,521.0,-820.0,
1,shoreline,402,521.0,-821.0,
1,shoreline,403,522.0,-822.0,
1,shoreline,404,522.0,-823.0,
1,shoreline,405,524.0,-825.0,
1,shoreline,406,524.0,-826.0,
1,shoreline,407,529.0,-831.0,
1,shoreline,408,529.0,-832.0,
1,shoreline,409,531.0,-834.0,
1,shoreline,410,531.0,-836.0,
1,shoreline,411,532.0,-837.0,
1,shoreline,412,532.0,-838.0,
1,shoreline,413,533.0,-839.0,
1,shoreline,414,533.0,-840.0,
1,shoreline,415,534.0,-841.0,
1,shoreline,416,534.0,-842.0,
1,shoreline,417,535.0,-843.0,
1,shoreline,418,535.0,-844.0,
1,shoreline,419,536.0,-845.0,
1,shoreline,420,536.0,-846.0,
1,shoreline,421,540.0,-850.0,
1,shoreline,422,540.0,-851.0,
1,shoreline,423,542.0,-853.0,
1,shoreline,424,542.0,-854.0,
1,shoreline,425,543.0,-854.0,
1,shoreline,426,544.0,-855.0,
1,shoreline,427,544.0,-856.0,
1,shoreline,428,546.0,-858.0,
1,shoreline,429,546.0,-859.0,
1,shoreline,430,548.0,-861.0,
1,shoreline,431,548.0,-862.0,
1,shoreline,432,553.0,-867.0,
1,shoreline,433,553.0,-868.0,
1,shoreline,434,555.0,-870.0,
1,shoreline,435,555.0,-871.0,
1,shoreline,436,556.0,-872.0,
1,shoreline,437,556.0,-874.0,
1,shoreline,438,557.0,-875.0,
1,shoreline,439,557.0,-876.0,
1,shoreline,440,561.0,-880.0,
1,shoreline,441,561.0,-881.0,
1,shoreline,442,566.0,-886.0,
1,shoreline,443,566.0,-887.0,
1,shoreline,444,570.0,-891.0,
1,shoreline,445,570.0,-892.0,
1,shoreline,446,573.0,-895.0,
1,shoreline,447,573.0,-896.0,
1,shoreline,448,574.0,-897.0,
1,shoreline,449,574.0,-898.0,
1,shoreline,450,576.0,-900.0,
1,shoreline,451,576.0,-901.0,
1,shoreline,452,577.0,-902.0,
1,shoreline,453,577.0,-903.0,
1,shoreline,454,578.0,-904.0,
1,shoreline,455,578.0,-906.0,
1,shoreline,456,580.0,-908.0,
1,shoreline,457,580.0,-909.0,
1,shoreline,458,581.0,-910.0,
1,shoreline,459,581.0,-911.0,
1,shoreline,460,582.0,-912.0,
1,shoreline,461,582.0,-913.0,
1,shoreline,462,584.0,-915.0,
1,shoreline,463,584.0,-916.0,
1,shoreline,464,586.0,-918.0,
1,shoreline,465,586.0,-919.0,
1,shoreline,466,588.0,-921.0,
1,shoreline,467,589.0,-921.0,
1,shoreline,468,593.0,-925.0,
1,shoreline,469,593.0,-927.0,
1,shoreline,470,594.0,-928.0,
1,shoreline,471,594.0,-929.0,
1,shoreline,472,595.0,-930.0,
1,shoreline,473,595.0,-931.0,
1,shoreline,474,596.0,-932.0,
1,shoreline,475,596.0,-933.0,
1,shoreline,476,598.0,-935.0,
1,shoreline,477,639.0,-119.0,
1,shoreline,478,632.0,-118.0,
1,shoreline,479,631.0,-117.0,
1,shoreline,480,627.0,-117.0,
1,shoreline,481,626.0,-116.0,
1,shoreline,482,618.0,-116.0,
