feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,196.0,-434.0,
1,shoreline,289,195.0,-435.0,
1,shoreline,290,194.0,-435.0,
1,shoreline,291,192.0,-437.0,
1,shoreline,292,191.0,-437.0,
1,shoreline,293,190.0,-438.0,
1,shoreline,294,188.0,-438.0,
1,shoreline,295,187.0,-439.0,
1,shoreline,296,186.0,-439.0,
1,shoreline,297,185.0,-440.0,
1,shoreline,298,184.0,-440.0,
1,shoreline,299,182.0,-442.0,
1,shoreline,300,180.0,-442.0,
1,shoreline,301,179.0,-443.0,
1,shoreline,302,177.0,-443.0,
1,shoreline,303,176.0,-444.0,
1,shoreline,304,175.0,-444.0,
1,shoreline,305,174.0,-445.0,
1,shoreline,306,173.0,-445.0,
1,shoreline,307,172.0,-446.0,
1,shoreline,308,171.0,-446.0,
1,shoreline,309,170.0,-447.0,
1,shoreline,310,169.0,-447.0,
1,shoreline,311,167.0,-449.0,
1,shoreline,312,166.0,-449.0,
1,shoreline,313,165.0,-450.0,
1,shoreline,314,164.0,-450.0,
1,shoreline,315,162.0,-452.0,
1,shoreline,316,159.0,-452.0,
1,shoreline,317,158.0,-453.0,
1,shoreline,318,157.0,-453.0,
1,shoreline,319,156.0,-454.0,
1,shoreline,320,155.0,-454.0,
1,shoreline,321,153.0,-456.0,
1,shoreline,322,152.0,-456.0,
1,shoreline,323,151.0,-457.0,
1,shoreline,324,150.0,-457.0,
1,shoreline,325,148.0,-459.0,
1,shoreline,326,147.0,-459.0,
1,shoreline,327,145.0,-461.0,
1,shoreline,328,144.0,-461.0,
1,shoreline,329,143.0,-462.0,
1,shoreline,330,142.0,-462.0,
1,shoreline,331,141.0,-463.0,
1,shoreline,332,140.0,-463.0,
1,shoreline,333,138.0,-465.0,
1,shoreline,334,136.0,-465.0,
1,shoreline,335,134.0,-467.0,
1,shoreline,336,133.0,-467.0,
1,shoreline,337,131.0,-469.0,
1,shoreline,338,130.0,-469.0,
1,shoreline,339,129.0,-470.0,
1,shoreline,340,128.0,-470.0,
1,shoreline,341,127.0,-471.0,
1,shoreline,342,126.0,-471.0,
1,shoreline,343,124.0,-473.0,
1,shoreline,344,123.0,-473.0,
1,shoreline,345,122.0,-474.0,
1,shoreline,346,117.0,-474.0,
1,shoreline,347,114.0,-477.0,
1,shoreline,348,112.0,-477.0,
1,shoreline,349,109.0,-480.0,
1,shoreline,350,108.0,-480.0,
1,shoreline,351,107.0,-481.0,
1,shoreline,352,106.0,-481.0,
1,shoreline,353,105.0,-482.0,
1,shoreline,354,104.0,-482.0,
1,shoreline,355,102.0,-484.0,
1,shoreline,356,101.0,-484.0,
1,shoreline,357,100.0,-485.0,
1,shoreline,358,99.0,-485.0,
1,shoreline,359,98.0,-486.0,
1,shoreline,360,96.0,-486.0,
1,shoreline,361,95.0,-487.0,
1,shoreline,362,93.0,-487.0,
1,shoreline,363,92.0,-488.0,
1,shoreline,364,90.0,-488.0,
1,shoreline,365,89.0,-489.0,
1,shoreline,366,86.0,-489.0,
1,shoreline,367,84.0,-491.0,
1,shoreline,368,82.0,-491.0,
1,shoreline,369,81.0,-492.0,
1,shoreline,370,78.0,-492.0,
1,shoreline,371,77.0,-493.0,
1,shoreline,372,73.0,-493.0,
1,shoreline,373,71.0,-495.0,
1,shoreline,374,70.0,-495.0,
1,shoreline,375,69.0,-496.0,
1,shoreline,376,67.0,-496.0,
1,shoreline,377,66.0,-497.0,
1,shoreline,378,65.0,-497.0,
1,shoreline,379,64.0,-498.0,
1,shoreline,380,63.0,-498.0,
1,shoreline,381,62.0,-499.0,
1,shoreline,382,61.0,-499.0,
1,shoreline,383,60.0,-500.0,
1,shoreline,384,59.0,-500.0,
1,shoreline,385,58.0,-501.0,
1,shoreline,386,56.0,-501.0,
1,shoreline,387,55.0,-502.0,
1,shoreline,388,54.0,-502.0,
1,shoreline,389,52.0,-504.0,
1,shoreline,390,51.0,-504.0,
1,shoreline,391,50.0,-505.0,
1,shoreline,392,49.0,-505.0,
1,shoreline,393,48.0,-506.0,
1,shoreline,394,47.0,-506.0,
1,shoreline,395,46.0,-507.0,
1,shoreline,396,45.0,-507.0,
1,shoreline,397,44.0,-508.0,
1,shoreline,398,43.0,-508.0,
1,shoreline,399,42.0,-509.0,
1,shoreline,400,42.0,-510.0,
1,shoreline,401,40.0,-512.0,
1,shoreline,402,39.0,-512.0,
1,shoreline,403,35.0,-516.0,
1,shoreline,404,35.0,-517.0,
1,shoreline,405,32.0,-520.0,
1,shoreline,406,32.0,-521.0,
1,shoreline,407,31.0,-522.0,
1,shoreline,408,31.0,-529.0,
1,shoreline,409,32.0,-530.0,
1,shoreline,410,32.0,-531.0,
1,shoreline,411,34.0,-533.0,
1,shoreline,412,34.0,-535.0,
1,shoreline,413,35.0,-536.0,
1,shoreline,414,35.0,-537.0,
1,shoreline,415,36.0,-538.0,
1,shoreline,416,36.0,-541.0,
1,shoreline,417,37.0,-542.0,
1,shoreline,418,37.0,-546.0,
1,shoreline,419,36.0,-547.0,
1,shoreline,420,36.0,-553.0,
1,shoreline,421,35.0,-554.0,
1,shoreline,422,35.0,-555.0,
1,shoreline,423,34.0,-556.0,
1,shoreline,424,34.0,-558.0,
1,shoreline,425,32.0,-560.0,
1,shoreline,426,32.0,-562.0,
1,shoreline,427,31.0,-563.0,
1,shoreline,428,31.0,-564.0,
1,shoreline,429,30.0,-565.0,
1,shoreline,430,30.0,-566.0,
1,shoreline,431,29.0,-567.0,
1,shoreline,432,29.0,-569.0,
1,shoreline,433,28.0,-570.0,
1,shoreline,434,28.0,-571.0,
1,shoreline,435,27.0,-572.0,
1,shoreline,436,27.0,-576.0,
1,shoreline,437,26.0,-577.0,
1,shoreline,438,26.0,-580.0,
1,shoreline,439,25.0,-581.0,
1,shoreline,440,25.0,-584.0,
1,shoreline,441,24.0,-585.0,
1,shoreline,442,24.0,-587.0,
1,shoreline,443,23.0,-588.0,
1,shoreline,444,23.0,-589.0,
1,shoreline,445,21.0,-591.0,
1,shoreline,446,21.0,-593.0,
1,shoreline,447,20.0,-594.0,
1,shoreline,448,20.0,-595.0,
1,shoreline,449,19.0,-596.0,
1,shoreline,450,19.0,-598.0,
1,shoreline,451,17.0,-600.0,
1,shoreline,452,17.0,-602.0,
1,shoreline,453,16.0,-603.0,
1,shoreline,454,16.0,-605.0,
1,shoreline,455,15.0,-606.0,
1,shoreline,456,15.0,-607.0,
1,shoreline,457,14.0,-608.0,
1,shoreline,458,14.0,-609.0,
1,shoreline,459,11.0,-612.0,
1,shoreline,460,11.0,-614.0,
1,shoreline,461,10.0,-615.0,
1,shoreline,462,10.0,-616.0,
1,shoreline,463,9.0,-617.0,
1,shoreline,464,9.0,-618.0,
1,shoreline,465,8.0,-619.0,
1,shoreline,466,8.0,-620.0,
1,shoreline,467,7.0,-621.0,
1,shoreline,468,7.0,-622.0,
1,shoreline,469,6.0,-623.0,
1,shoreline,470,6.0,-625.0,
1,shoreline,471,5.0,-626.0,
1,shoreline,472,5.0,-631.0,
1,shoreline,473,5.0,-693.0,
1,shoreline,474,5.0,-694.0,
1,shoreline,475,8.0,-697.0,
1,shoreline,476,8.0,-698.0,
1,shoreline,477,9.0,-699.0,
1,shoreline,478,9.0,-700.0,
1,shoreline,479,8.0,-701.0,
1,shoreline,480,8.0,-708.0,
1,shoreline,481,7.0,-709.0,
1,shoreline,482,7.0,-710.0,
1,shoreline,483,5.0,-721.0,
1,shoreline,484,5.0,-725.0,
1,shoreline,485,6.0,-726.0,
1,shoreline,486,6.0,-728.0,
1,shoreline,487,7.0,-729.0,
1,shoreline,488,7.0,-732.0,
1,shoreline,489,9.0,-734.0,
1,shoreline,490,10.0,-734.0,
1,shoreline,491,12.0,-736.0,
1,shoreline,492,12.0,-739.0,
1,shoreline,493,11.0,-740.0,
1,shoreline,494,12.0,-741.0,
1,shoreline,495,12.0,-743.0,
1,shoreline,496,13.0,-744.0,
1,shoreline,497,13.0,-747.0,
1,shoreline,498,14.0,-748.0,
1,shoreline,499,14.0,-751.0,
1,shoreline,500,15.0,-752.0,
1,shoreline,501,15.0,-754.0,
1,shoreline,502,16.0,-755.0,
1,shoreline,503,16.0,-757.0,
1,shoreline,504,15.0,-758.0,
1,shoreline,505,15.0,-759.0,
1,shoreline,506,16.0,-760.0,
1,shoreline,507,16.0,-761.0,
1,shoreline,508,18.0,-763.0,
1,shoreline,509,18.0,-764.0,
1,shoreline,510,21.0,-767.0,
1,shoreline,511,21.0,-772.0,
1,shoreline,512,22.0,-773.0,
1,shoreline,513,22.0,-774.0,
1,shoreline,514,23.0,-775.0,
1,shoreline,515,23.0,-776.0,
1,shoreline,516,26.0,-779.0,
1,shoreline,517,26.0,-782.0,
1,shoreline,518,27.0,-783.0,
1,shoreline,519,27.0,-789.0,
1,shoreline,520,28.0,-790.0,
1,shoreline,521,29.0,-790.0,
1,shoreline,522,30.0,-791.0,
1,shoreline,523,30.0,-792.0,
1,shoreline,524,31.0,-793.0,
1,shoreline,525,31.0,-794.0,
1,shoreline,526,38.0,-801.0,
1,shoreline,527,38.0,-802.0,
1,shoreline,528,42.0,-806.0,
1,shoreline,529,42.0,-807.0,
1,shoreline,530,43.0,-807.0,
1,shoreline,531,44.0,-808.0,
1,shoreline,532,45.0,-808.0,
1,shoreline,533,49.0,-812.0,
1,shoreline,534,49.0,-813.0,
1,shoreline,535,50.0,-814.0,
1,shoreline,536,50.0,-816.0,
1,shoreline,537,51.0,-817.0,
1,shoreline,538,51.0,-818.0,
1,shoreline,539,52.0,-819.0,
1,shoreline,540,52.0,-824.0,
1,shoreline,541,53.0,-824.0,
1,shoreline,542,54.0,-825.0,
1,shoreline,543,54.0,-826.0,
1,shoreline,544,56.0,-828.0,
1,shoreline,545,57.0,-828.0,
1,shoreline,546,59.0,-830.0,
1,shoreline,547,59.0,-832.0,
1,shoreline,548,60.0,-833.0,
1,shoreline,549,61.0,-833.0,
1,shoreline,550,62.0,-834.0,
1,shoreline,551,62.0,-837.0,
1,shoreline,552,63.0,-837.0,
1,shoreline,553,64.0,-838.0,
1,shoreline,554,66.0,-838.0,
1,shoreline,555,67.0,-839.0,
1,shoreline,556,69.0,-839.0,
1,shoreline,557,70.0,-840.0,
1,shoreline,558,72.0,-840.0,
1,shoreline,559,74.0,-842.0,
1,shoreline,560,74.0,-843.0,
1,shoreline,561,72.0,-845.0,
1,shoreline,562,74.0,-845.0,
1,shoreline,563,76.0,-847.0,
1,shoreline,564,76.0,-849.0,
1,shoreline,565,77.0,-850.0,
1,shoreline,566,80.0,-850.0,
1,shoreline,567,82.0,-852.0,
1,shoreline,568,88.0,-852.0,
1,shoreline,569,90.0,-854.0,
1,shoreline,570,95.0,-854.0,
1,shoreline,571,99.0,-858.0,
1,shoreline,572,99.0,-859.0,
1,shoreline,573,100.0,-860.0,
1,shoreline,574,99.0,-861.0,
1,shoreline,575,99.0,-863.0,
1,shoreline,576,98.0,-864.0,
1,shoreline,577,100.0,-866.0,
1,shoreline,578,100.0,-868.0,
1,shoreline,579,101.0,-869.0,
1,shoreline,580,104.0,-869.0,
1,shoreline,581,105.0,-870.0,
1,shoreline,582,106.0,-870.0,
1,shoreline,583,107.0,-871.0,
1,shoreline,584,108.0,-870.0,
1,shoreline,585,113.0,-870.0,
1,shoreline,586,116.0,-873.0,
1,shoreline,587,117.0,-873.0,
1,shoreline,588,119.0,-875.0,
1,shoreline,589,119.0,-876.0,
1,shoreline,590,120.0,-877.0,
1,shoreline,591,120.0,-878.0,
1,shoreline,592,122.0,-878.0,
1,shoreline,593,123.0,-879.0,
1,shoreline,594,122.0,-880.0,
1,shoreline,595,122.0,-883.0,
1,shoreline,596,123.0,-883.0,
1,shoreline,597,126.0,-886.0,
1,shoreline,598,126.0,-887.0,
1,shoreline,599,129.0,-887.0,
1,shoreline,600,130.0,-888.0,
1,shoreline,601,130.0,-890.0,
1,shoreline,602,131.0,-891.0,
1,shoreline,603,132.0,-891.0,
1,shoreline,604,133.0,-892.0,
1,shoreline,605,134.0,-892.0,
1,shoreline,606,135.0,-893.0,
1,shoreline,607,135.0,-896.0,
1,shoreline,608,137.0,-896.0,
1,shoreline,609,138.0,-897.0,
1,shoreline,610,138.0,-898.0,
1,shoreline,611,137.0,-899.0,
1,shoreline,612,135.0,-899.0,
1,shoreline,613,135.0,-901.0,
1,shoreline,614,133.0,-903.0,
1,shoreline,615,132.0,-903.0,
1,shoreline,616,131.0,-904.0,
1,shoreline,617,134.0,-905.0,
1,shoreline,618,136.0,-903.0,
1,shoreline,619,137.0,-903.0,
1,shoreline,620,139.0,-905.0,
1,shoreline,621,139.0,-906.0,
1,shoreline,622,138.0,-907.0,
