feature_id,label,vertex_index,x,y,group_id
1,shoreline,198,350.0,-306.0,
1,shoreline,199,349.0,-307.0,
1,shoreline,200,348.0,-307.0,
1,shoreline,201,347.0,-308.0,
1,shoreline,202,345.0,-308.0,
1,shoreline,203,344.0,-309.0,
1,shoreline,204,343.0,-309.0,
1,shoreline,205,342.0,-310.0,
1,shoreline,206,339.0,-310.0,
1,shoreline,207,338.0,-311.0,
1,shoreline,208,336.0,-311.0,
1,shoreline,209,334.0,-313.0,
1,shoreline,210,333.0,-313.0,
1,shoreline,211,329.0,-317.0,
1,shoreline,212,328.0,-317.0,
1,shoreline,213,325.0,-320.0,
1,shoreline,214,324.0,-320.0,
1,shoreline,215,319.0,-325.0,
1,shoreline,216,319.0,-326.0,
1,shoreline,217,318.0,-327.0,
1,shoreline,218,318.0,-328.0,
1,shoreline,219,316.0,-330.0,
1,shoreline,220,316.0,-331.0,
1,shoreline,221,315.0,-332.0,
1,shoreline,222,315.0,-333.0,
1,shoreline,223,311.0,-337.0,
1,shoreline,224,311.0,-338.0,
1,shoreline,225,309.0,-340.0,
1,shoreline,226,309.0,-341.0,
1,shoreline,227,308.0,-342.0,
1,shoreline,228,308.0,-343.0,
1,shoreline,229,307.0,-344.0,
1,shoreline,230,307.0,-345.0,
1,shoreline,231,306.0,-346.0,
1,shoreline,232,306.0,-348.0,
1,shoreline,233,305.0,-349.0,
1,shoreline,234,305.0,-351.0,
1,shoreline,235,304.0,-352.0,
1,shoreline,236,304.0,-355.0,
1,shoreline,237,303.0,-356.0,
1,shoreline,238,303.0,-361.0,
1,shoreline,239,302.0,-362.0,
1,shoreline,240,302.0,-364.0,
1,shoreline,241,301.0,-365.0,
1,shoreline,242,301.0,-366.0,
1,shoreline,243,297.0,-370.0,
1,shoreline,244,297.0,-372.0,
1,shoreline,245,296.0,-373.0,
1,shoreline,246,296.0,-374.0,
1,shoreline,247,295.0,-375.0,
1,shoreline,248,295.0,-377.0,
1,shoreline,249,291.0,-381.0,
1,shoreline,250,290.0,-381.0,
1,shoreline,251,287.0,-384.0,
1,shoreline,252,286.0,-384.0,
1,shoreline,253,284.0,-386.0,
1,shoreline,254,283.0,-386.0,
1,shoreline,255,282.0,-387.0,
1,shoreline,256,281.0,-387.0,
1,shoreline,257,279.0,-389.0,
1,shoreline,258,278.0,-389.0,
1,shoreline,259,277.0,-390.0,
1,shoreline,260,276.0,-390.0,
1,shoreline,261,270.0,-396.0,
1,shoreline,262,269.0,-396.0,
1,shoreline,263,263.0,-402.0,
1,shoreline,264,262.0,-402.0,
1,shoreline,265,259.0,-405.0,
1,shoreline,266,257.0,-405.0,
1,shoreline,267,253.0,-409.0,
1,shoreline,268,252.0,-409.0,
1,shoreline,269,250.0,-411.0,
1,shoreline,270,249.0,-411.0,
1,shoreline,271,248.0,-412.0,
1,shoreline,272,247.0,-412.0,
1,shoreline,273,244.0,-415.0,
1,shoreline,274,243.0,-415.0,
1,shoreline,275,239.0,-419.0,
1,shoreline,276,238.0,-419.0,
1,shoreline,277,237.0,-420.0,
1,shoreline,278,236.0,-420.0,
1,shoreline,279,234.0,-422.0,
1,shoreline,280,234.0,-423.0,
1,shoreline,281,232.0,-425.0,
1,shoreline,282,232.0,-426.0,
1,shoreline,283,227.0,-431.0,
1,shoreline,284,225.0,-431.0,
1,shoreline,285,224.0,-432.0,
1,shoreline,286,223.0,-432.0,
1,shoreline,287,222.0,-433.0,
1,shoreline,288,221.0,-433.0,
1,shoreline,289,220.0,-434.0,
1,shoreline,290,219.0,-434.0,
1,shoreline,291,218.0,-435.0,
1,shoreline,292,215.0,-435.0,
1,shoreline,293,214.0,-436.0,
1,shoreline,294,213.0,-436.0,
1,shoreline,295,212.0,-437.0,
1,shoreline,296,210.0,-437.0,
1,shoreline,297,209.0,-438.0,
1,shoreline,298,207.0,-438.0,
1,shoreline,299,206.0,-439.0,
1,shoreline,300,205.0,-439.0,
1,shoreline,301,204.0,-440.0,
1,shoreline,302,202.0,-440.0,
1,shoreline,303,201.0,-441.0,
1,shoreline,304,199.0,-441.0,
1,shoreline,305,198.0,-442.0,
1,shoreline,306,196.0,-442.0,
1,shoreline,307,195.0,-443.0,
1,shoreline,308,194.0,-443.0,
1,shoreline,309,193.0,-444.0,
1,shoreline,310,192.0,-444.0,
1,shoreline,311,191.0,-445.0,
1,shoreline,312,190.0,-445.0,
1,shoreline,313,188.0,-447.0,
1,shoreline,314,187.0,-447.0,
1,shoreline,315,186.0,-448.0,
1,shoreline,316,185.0,-448.0,
1,shoreline,317,182.0,-451.0,
1,shoreline,318,179.0,-451.0,
1,shoreline,319,178.0,-452.0,
1,shoreline,320,177.0,-452.0,
1,shoreline,321,174.0,-455.0,
1,shoreline,322,173.0,-455.0,
1,shoreline,323,172.0,-456.0,
1,shoreline,324,171.0,-456.0,
1,shoreline,325,168.0,-459.0,
1,shoreline,326,167.0,-459.0,
1,shoreline,327,163.0,-463.0,
1,shoreline,328,162.0,-463.0,
1,shoreline,329,162.0,-464.0,
1,shoreline,330,161.0,-465.0,
1,shoreline,331,160.0,-465.0,
1,shoreline,332,159.0,-466.0,
1,shoreline,333,158.0,-466.0,
1,shoreline,334,155.0,-469.0,
1,shoreline,335,154.0,-469.0,
1,shoreline,336,153.0,-470.0,
1,shoreline,337,152.0,-470.0,
1,shoreline,338,151.0,-471.0,
1,shoreline,339,150.0,-471.0,
1,shoreline,340,149.0,-472.0,
1,shoreline,341,148.0,-472.0,
1,shoreline,342,147.0,-473.0,
1,shoreline,343,146.0,-473.0,
1,shoreline,344,145.0,-474.0,
1,shoreline,345,144.0,-474.0,
1,shoreline,346,142.0,-476.0,
1,shoreline,347,141.0,-476.0,
1,shoreline,348,140.0,-477.0,
1,shoreline,349,139.0,-477.0,
1,shoreline,350,137.0,-479.0,
1,shoreline,351,135.0,-479.0,
1,shoreline,352,134.0,-480.0,
1,shoreline,353,133.0,-480.0,
1,shoreline,354,131.0,-482.0,
1,shoreline,355,130.0,-482.0,
1,shoreline,356,128.0,-484.0,
1,shoreline,357,127.0,-484.0,
1,shoreline,358,123.0,-488.0,
1,shoreline,359,122.0,-488.0,
1,shoreline,360,121.0,-489.0,
1,shoreline,361,120.0,-489.0,
1,shoreline,362,119.0,-490.0,
1,shoreline,363,118.0,-490.0,
1,shoreline,364,116.0,-492.0,
1,shoreline,365,115.0,-492.0,
1,shoreline,366,114.0,-493.0,
1,shoreline,367,113.0,-493.0,
1,shoreline,368,112.0,-494.0,
1,shoreline,369,111.0,-494.0,
1,shoreline,370,110.0,-495.0,
1,shoreline,371,109.0,-495.0,
1,shoreline,372,108.0,-496.0,
1,shoreline,373,106.0,-496.0,
1,shoreline,374,103.0,-499.0,
1,shoreline,375,101.0,-499.0,
1,shoreline,376,100.0,-500.0,
1,shoreline,377,98.0,-500.0,
1,shoreline,378,96.0,-502.0,
1,shoreline,379,95.0,-502.0,
1,shoreline,380,93.0,-504.0,
1,shoreline,381,92.0,-504.0,
1,shoreline,382,89.0,-507.0,
1,shoreline,383,88.0,-507.0,
1,shoreline,384,86.0,-509.0,
1,shoreline,385,86.0,-510.0,
1,shoreline,386,84.0,-512.0,
1,shoreline,387,84.0,-513.0,
1,shoreline,388,82.0,-515.0,
1,shoreline,389,83.0,-516.0,
1,shoreline,390,83.0,-517.0,
1,shoreline,391,84.0,-518.0,
1,shoreline,392,84.0,-519.0,
1,shoreline,393,83.0,-520.0,
1,shoreline,394,83.0,-524.0,
1,shoreline,395,82.0,-525.0,
1,shoreline,396,82.0,-526.0,
1,shoreline,397,81.0,-527.0,
1,shoreline,398,81.0,-528.0,
1,shoreline,399,80.0,-529.0,
1,shoreline,400,80.0,-530.0,
1,shoreline,401,79.0,-531.0,
1,shoreline,402,79.0,-532.0,
1,shoreline,403,78.0,-533.0,
1,shoreline,404,78.0,-534.0,
1,shoreline,405,77.0,-535.0,
1,shoreline,406,77.0,-538.0,
1,shoreline,407,75.0,-540.0,
1,shoreline,408,75.0,-543.0,
1,shoreline,409,74.0,-544.0,
1,shoreline,410,74.0,-548.0,
1,shoreline,411,73.0,-549.0,
1,shoreline,412,73.0,-557.0,
1,shoreline,413,72.0,-558.0,
1,shoreline,414,72.0,-559.0,
1,shoreline,415,71.0,-560.0,
1,shoreline,416,71.0,-561.0,
1,shoreline,417,70.0,-562.0,
1,shoreline,418,70.0,-563.0,
1,shoreline,419,69.0,-564.0,
1,shoreline,420,69.0,-566.0,
1,shoreline,421,68.0,-567.0,
1,shoreline,422,68.0,-568.0,
1,shoreline,423,67.0,-569.0,
1,shoreline,424,67.0,-571.0,
1,shoreline,425,66.0,-572.0,
1,shoreline,426,66.0,-575.0,
1,shoreline,427,65.0,-576.0,
1,shoreline,428,65.0,-580.0,
1,shoreline,429,64.0,-581.0,
1,shoreline,430,64.0,-583.0,
1,shoreline,431,63.0,-584.0,
1,shoreline,432,63.0,-587.0,
1,shoreline,433,62.0,-588.0,
1,shoreline,434,62.0,-589.0,
1,shoreline,435,61.0,-590.0,
1,shoreline,436,61.0,-592.0,
1,shoreline,437,60.0,-593.0,
1,shoreline,438,60.0,-595.0,
1,shoreline,439,59.0,-596.0,
1,shoreline,440,59.0,-599.0,
1,shoreline,441,58.0,-600.0,
1,shoreline,442,58.0,-607.0,
1,shoreline,443,57.0,-608.0,
1,shoreline,444,57.0,-610.0,
1,shoreline,445,56.0,-611.0,
1,shoreline,446,56.0,-613.0,
1,shoreline,447,55.0,-614.0,
1,shoreline,448,55.0,-615.0,
1,shoreline,449,54.0,-616.0,
1,shoreline,450,54.0,-618.0,
1,shoreline,451,52.0,-620.0,
1,shoreline,452,52.0,-621.0,
1,shoreline,453,49.0,-624.0,
1,shoreline,454,49.0,-625.0,
1,shoreline,455,48.0,-626.0,
1,shoreline,456,48.0,-634.0,
1,shoreline,457,47.0,-635.0,
1,shoreline,458,47.0,-638.0,
1,shoreline,459,46.0,-639.0,
1,shoreline,460,46.0,-656.0,
1,shoreline,461,45.0,-657.0,
1,shoreline,462,45.0,-661.0,
1,shoreline,463,44.0,-662.0,
1,shoreline,464,44.0,-663.0,
1,shoreline,465,43.0,-664.0,
1,shoreline,466,43.0,-665.0,
1,shoreline,467,40.0,-668.0,
1,shoreline,468,39.0,-668.0,
1,shoreline,469,38.0,-669.0,
1,shoreline,470,37.0,-669.0,
1,shoreline,471,37.0,-671.0,
1,shoreline,472,34.0,-674.0,
1,shoreline,473,34.0,-675.0,
1,shoreline,474,33.0,-676.0,
1,shoreline,475,33.0,-678.0,
1,shoreline,476,32.0,-679.0,
1,shoreline,477,32.0,-681.0,
1,shoreline,478,33.0,-682.0,
1,shoreline,479,33.0,-683.0,
1,shoreline,480,40.0,-690.0,
1,shoreline,481,41.0,-690.0,
1,shoreline,482,42.0,-691.0,
1,shoreline,483,42.0,-693.0,
1,shoreline,484,41.0,-694.0,
1,shoreline,485,41.0,-697.0,
1,shoreline,486,40.0,-698.0,
1,shoreline,487,40.0,-704.0,
1,shoreline,488,39.0,-705.0,
1,shoreline,489,39.0,-707.0,
1,shoreline,490,38.0,-708.0,
1,shoreline,491,38.0,-712.0,
1,shoreline,492,37.0,-713.0,
1,shoreline,493,37.0,-714.0,
1,shoreline,494,38.0,-715.0,
1,shoreline,495,38.0,-717.0,
1,shoreline,496,39.0,-718.0,
1,shoreline,497,38.0,-719.0,
1,shoreline,498,38.0,-720.0,
1,shoreline,499,37.0,-721.0,
1,shoreline,500,37.0,-722.0,
1,shoreline,501,38.0,-723.0,
1,shoreline,502,38.0,-733.0,
1,shoreline,503,39.0,-734.0,
1,shoreline,504,39.0,-742.0,
1,shoreline,505,38.0,-743.0,
1,shoreline,506,38.0,-744.0,
1,shoreline,507,39.0,-745.0,
1,shoreline,508,39.0,-748.0,
1,shoreline,509,42.0,-751.0,
1,shoreline,510,42.0,-754.0,
1,shoreline,511,43.0,-755.0,
1,shoreline,512,43.0,-756.0,
1,shoreline,513,44.0,-757.0,
1,shoreline,514,44.0,-758.0,
1,shoreline,515,45.0,-759.0,
1,shoreline,516,45.0,-760.0,
1,shoreline,517,46.0,-761.0,
1,shoreline,518,46.0,-762.0,
1,shoreline,519,50.0,-766.0,
1,shoreline,520,50.0,-772.0,
1,shoreline,521,51.0,-773.0,
1,shoreline,522,51.0,-778.0,
1,shoreline,523,52.0,-779.0,
1,shoreline,524,53.0,-779.0,
1,shoreline,525,55.0,-781.0,
1,shoreline,526,55.0,-782.0,
1,shoreline,527,58.0,-785.0,
1,shoreline,528,58.0,-787.0,
1,shoreline,529,59.0,-788.0,
1,shoreline,530,59.0,-789.0,
1,shoreline,531,60.0,-790.0,
1,shoreline,532,60.0,-791.0,
1,shoreline,533,63.0,-794.0,
1,shoreline,534,64.0,-794.0,
1,shoreline,535,67.0,-797.0,
1,shoreline,536,67.0,-798.0,
1,shoreline,537,68.0,-799.0,
1,shoreline,538,68.0,-800.0,
1,shoreline,539,69.0,-801.0,
1,shoreline,540,70.0,-801.0,
1,shoreline,541,74.0,-805.0,
1,shoreline,542,74.0,-806.0,
1,shoreline,543,76.0,-808.0,
1,shoreline,544,80.0,-808.0,
1,shoreline,545,81.0,-809.0,
1,shoreline,546,92.0,-809.0,
1,shoreline,547,93.0,-810.0,
1,shoreline,548,98.0,-810.0,
1,shoreline,549,99.0,-811.0,
1,shoreline,550,100.0,-811.0,
1,shoreline,551,102.0,-813.0,
1,shoreline,552,102.0,-814.0,
1,shoreline,553,103.0,-815.0,
1,shoreline,554,106.0,-815.0,
1,shoreline,555,107.0,-816.0,
1,shoreline,556,107.0,-818.0,
1,shoreline,557,109.0,-816.0,
1,shoreline,558,112.0,-816.0,
1,shoreline,559,113.0,-817.0,
1,shoreline,560,114.0,-817.0,
1,shoreline,561,117.0,-820.0,
1,shoreline,562,118.0,-820.0,
1,shoreline,563,119.0,-821.0,
1,shoreline,564,120.0,-821.0,
1,shoreline,565,122.0,-823.0,
1,shoreline,566,126.0,-823.0,
1,shoreline,567,127.0,-824.0,
1,shoreline,568,132.0,-824.0,
1,shoreline,569,133.0,-825.0,
1,shoreline,570,134.0,-825.0,
1,shoreline,571,137.0,-828.0,
1,shoreline,572,138.0,-828.0,
1,shoreline,573,142.0,-832.0,
1,shoreline,574,143.0,-832.0,
1,shoreline,575,144.0,-833.0,
1,shoreline,576,144.0,-834.0,
1,shoreline,577,146.0,-836.0,
1,shoreline,578,148.0,-836.0,
1,shoreline,579,149.0,-837.0,
1,shoreline,580,149.0,-838.0,
1,shoreline,581,150.0,-839.0,
1,shoreline,582,151.0,-839.0,
1,shoreline,583,154.0,-842.0,
1,shoreline,584,154.0,-843.0,
1,shoreline,585,155.0,-843.0,
1,shoreline,586,156.0,-844.0,
1,shoreline,587,157.0,-844.0,
1,shoreline,588,158.0,-845.0,
1,shoreline,589,158.0,-849.0,
1,shoreline,590,161.0,-852.0,
1,shoreline,591,161.0,-853.0,
1,shoreline,592,168.0,-860.0,
1,shoreline,593,168.0,-862.0,
1,shoreline,594,169.0,-862.0,
1,shoreline,595,170.0,-863.0,
1,shoreline,596,172.0,-863.0,
1,shoreline,597,173.0,-864.0,
1,shoreline,598,173.0,-866.0,
1,shoreline,599,172.0,-867.0,
1,shoreline,600,177.0,-867.0,
1,shoreline,601,178.0,-868.0,
1,shoreline,602,178.0,-869.0,
1,shoreline,603,177.0,-870.0,
1,shoreline,604,177.0,-871.0,
1,shoreline,605,180.0,-874.0,
1,shoreline,606,180.0,-876.0,
1,shoreline,607,183.0,-879.0,
1,shoreline,608,183.0,-880.0,
1,shoreline,609,185.0,-882.0,
1,shoreline,610,187.0,-882.0,
1,shoreline,611,188.0,-883.0,
1,shoreline,612,188.0,-884.0,
1,shoreline,613,193.0,-889.0,
1,shoreline,614,197.0,-889.0,
1,shoreline,615,198.0,-890.0,
1,shoreline,616,198.0,-893.0,
1,shoreline,617,201.0,-896.0,
1,shoreline,618,201.0,-897.0,
1,shoreline,619,202.0,-898.0,
1,shoreline,620,203.0,-898.0,
1,shoreline,621,204.0,-899.0,
1,shoreline,622,206.0,-899.0,
1,shoreline,623,207.0,-900.0,
1,shoreline,624,209.0,-900.0,
1,shoreline,625,210.0,-901.0,
1,shoreline,626,211.0,-901.0,
1,shoreline,627,212.0,-902.0,
1,shoreline,628,212.0,-905.0,
1,shoreline,629,213.0,-906.0,
1,shoreline,630,214.0,-906.0,
1,shoreline,631,215.0,-907.0,
1,shoreline,632,215.0,-908.0,
1,shoreline,633,220.0,-913.0,
1,shoreline,634,220.0,-914.0,
1,shoreline,635,223.0,-917.0,
1,shoreline,636,223.0,-918.0,
1,shoreline,637,224.0,-919.0,
1,shoreline,638,225.0,-919.0,
1,shoreline,639,226.0,-920.0,
1,shoreline,640,227.0,-920.0,
1,shoreline,641,231.0,-924.0,
1,shoreline,642,231.0,-925.0,
1,shoreline,643,232.0,-926.0,
1,shoreline,644,238.0,-926.0,
1,shoreline,645,239.0,-927.0,
1,shoreline,646,240.0,-927.0,
1,shoreline,647,241.0,-928.0,
1,shoreline,648,242.0,-928.0,
1,shoreline,649,243.0,-929.0,
1,shoreline,650,244.0,-929.0,
1,shoreline,651,247.0,-932.0,
1,shoreline,652,248.0,-932.0,
1,shoreline,653,250.0,-934.0,
