feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,271.0,-467.0,
1,shoreline,289,270.0,-468.0,
1,shoreline,290,270.0,-470.0,
1,shoreline,291,269.0,-471.0,
1,shoreline,292,269.0,-472.0,
1,shoreline,293,268.0,-473.0,
1,shoreline,294,268.0,-474.0,
1,shoreline,295,267.0,-475.0,
1,shoreline,296,267.0,-478.0,
1,shoreline,297,266.0,-479.0,
1,shoreline,298,266.0,-481.0,
1,shoreline,299,265.0,-482.0,
1,shoreline,300,265.0,-486.0,
1,shoreline,301,266.0,-487.0,
1,shoreline,302,266.0,-490.0,
1,shoreline,303,267.0,-491.0,
1,shoreline,304,267.0,-493.0,
1,shoreline,305,273.0,-499.0,
1,shoreline,306,273.0,-500.0,
1,shoreline,307,274.0,-500.0,
1,shoreline,308,278.0,-504.0,
1,shoreline,309,280.0,-504.0,
1,shoreline,310,281.0,-505.0,
1,shoreline,311,282.0,-505.0,
1,shoreline,312,290.0,-513.0,
1,shoreline,313,290.0,-514.0,
1,shoreline,314,303.0,-527.0,
1,shoreline,315,303.0,-530.0,
1,shoreline,316,304.0,-531.0,
1,shoreline,317,304.0,-533.0,
1,shoreline,318,305.0,-534.0,
1,shoreline,319,305.0,-537.0,
1,shoreline,320,306.0,-538.0,
1,shoreline,321,306.0,-540.0,
1,shoreline,322,307.0,-541.0,
1,shoreline,323,307.0,-542.0,
1,shoreline,324,316.0,-551.0,
1,shoreline,325,317.0,-551.0,
1,shoreline,326,320.0,-554.0,
1,shoreline,327,321.0,-554.0,
1,shoreline,328,328.0,-561.0,
1,shoreline,329,328.0,-562.0,
1,shoreline,330,330.0,-564.0,
1,shoreline,331,330.0,-565.0,
1,shoreline,332,331.0,-566.0,
1,shoreline,333,331.0,-567.0,
1,shoreline,334,335.0,-571.0,
1,shoreline,335,335.0,-572.0,
1,shoreline,336,338.0,-575.0,
1,shoreline,337,338.0,-576.0,
1,shoreline,338,339.0,-577.0,
1,shoreline,339,339.0,-578.0,
1,shoreline,340,340.0,-579.0,
1,shoreline,341,340.0,-580.0,
1,shoreline,342,341.0,-581.0,
1,shoreline,343,341.0,-583.0,
1,shoreline,344,344.0,-586.0,
1,shoreline,345,344.0,-587.0,
1,shoreline,346,345.0,-588.0,
1,shoreline,347,345.0,-589.0,
1,shoreline,348,346.0,-590.0,
1,shoreline,349,346.0,-591.0,
1,shoreline,350,352.0,-597.0,
1,shoreline,351,352.0,-598.0,
1,shoreline,352,353.0,-598.0,
1,shoreline,353,354.0,-599.0,
1,shoreline,354,355.0,-599.0,
1,shoreline,355,356.0,-600.0,
1,shoreline,356,357.0,-600.0,
1,shoreline,357,358.0,-601.0,
1,shoreline,358,359.0,-601.0,
1,shoreline,359,360.0,-602.0,
1,shoreline,360,362.0,-602.0,
1,shoreline,361,363.0,-603.0,
1,shoreline,362,365.0,-603.0,
1,shoreline,363,366.0,-604.0,
1,shoreline,364,367.0,-604.0,
1,shoreline,365,368.0,-605.0,
1,shoreline,366,369.0,-605.0,
1,shoreline,367,370.0,-606.0,
1,shoreline,368,372.0,-606.0,
1,shoreline,369,373.0,-607.0,
1,shoreline,370,374.0,-607.0,
1,shoreline,371,375.0,-608.0,
1,shoreline,372,375.0,-610.0,
1,shoreline,373,374.0,-611.0,
1,shoreline,374,374.0,-612.0,
1,shoreline,375,373.0,-613.0,
1,shoreline,376,373.0,-614.0,
1,shoreline,377,372.0,-615.0,
1,shoreline,378,372.0,-616.0,
1,shoreline,379,370.0,-618.0,
1,shoreline,380,369.0,-618.0,
1,shoreline,381,367.0,-620.0,
1,shoreline,382,366.0,-620.0,
1,shoreline,383,361.0,-625.0,
1,shoreline,384,360.0,-625.0,
1,shoreline,385,357.0,-628.0,
1,shoreline,386,356.0,-628.0,
1,shoreline,387,352.0,-632.0,
1,shoreline,388,351.0,-632.0,
1,shoreline,389,349.0,-634.0,
1,shoreline,390,348.0,-634.0,
1,shoreline,391,342.0,-640.0,
1,shoreline,392,341.0,-640.0,
1,shoreline,393,340.0,-641.0,
1,shoreline,394,339.0,-641.0,
1,shoreline,395,335.0,-645.0,
1,shoreline,396,334.0,-645.0,
1,shoreline,397,333.0,-646.0,
1,shoreline,398,333.0,-647.0,
1,shoreline,399,332.0,-648.0,
1,shoreline,400,331.0,-648.0,
1,shoreline,401,323.0,-656.0,
1,shoreline,402,322.0,-656.0,
1,shoreline,403,320.0,-658.0,
1,shoreline,404,320.0,-659.0,
1,shoreline,405,319.0,-660.0,
1,shoreline,406,318.0,-660.0,
1,shoreline,407,317.0,-661.0,
1,shoreline,408,316.0,-661.0,
1,shoreline,409,316.0,-664.0,
1,shoreline,410,315.0,-665.0,
1,shoreline,411,315.0,-667.0,
1,shoreline,412,314.0,-668.0,
1,shoreline,413,314.0,-669.0,
1,shoreline,414,315.0,-670.0,
1,shoreline,415,315.0,-672.0,
1,shoreline,416,316.0,-673.0,
1,shoreline,417,315.0,-674.0,
1,shoreline,418,315.0,-678.0,
1,shoreline,419,314.0,-679.0,
1,shoreline,420,314.0,-682.0,
1,shoreline,421,313.0,-683.0,
1,shoreline,422,313.0,-685.0,
1,shoreline,423,312.0,-686.0,
1,shoreline,424,312.0,-687.0,
1,shoreline,425,311.0,-688.0,
1,shoreline,426,311.0,-692.0,
1,shoreline,427,310.0,-693.0,
1,shoreline,428,310.0,-695.0,
1,shoreline,429,309.0,-696.0,
1,shoreline,430,309.0,-697.0,
1,shoreline,431,307.0,-699.0,
1,shoreline,432,307.0,-701.0,
1,shoreline,433,305.0,-703.0,
1,shoreline,434,305.0,-705.0,
1,shoreline,435,304.0,-706.0,
1,shoreline,436,304.0,-708.0,
1,shoreline,437,303.0,-709.0,
1,shoreline,438,303.0,-713.0,
1,shoreline,439,302.0,-714.0,
1,shoreline,440,302.0,-723.0,
1,shoreline,441,301.0,-724.0,
1,shoreline,442,301.0,-727.0,
1,shoreline,443,300.0,-728.0,
1,shoreline,444,300.0,-732.0,
1,shoreline,445,299.0,-733.0,
1,shoreline,446,299.0,-735.0,
1,shoreline,447,298.0,-736.0,
1,shoreline,448,298.0,-743.0,
1,shoreline,449,297.0,-744.0,
1,shoreline,450,298.0,-745.0,
1,shoreline,451,298.0,-748.0,
1,shoreline,452,297.0,-749.0,
1,shoreline,453,297.0,-752.0,
1,shoreline,454,298.0,-753.0,
1,shoreline,455,298.0,-756.0,
1,shoreline,456,299.0,-757.0,
1,shoreline,457,299.0,-761.0,
1,shoreline,458,300.0,-762.0,
1,shoreline,459,300.0,-764.0,
1,shoreline,460,301.0,-765.0,
1,shoreline,461,301.0,-771.0,
1,shoreline,462,302.0,-772.0,
1,shoreline,463,302.0,-778.0,
1,shoreline,464,303.0,-779.0,
1,shoreline,465,303.0,-781.0,
1,shoreline,466,304.0,-782.0,
1,shoreline,467,304.0,-783.0,
1,shoreline,468,305.0,-784.0,
1,shoreline,469,305.0,-785.0,
1,shoreline,470,306.0,-786.0,
1,shoreline,471,306.0,-791.0,
1,shoreline,472,307.0,-792.0,
1,shoreline,473,307.0,-804.0,
1,shoreline,474,308.0,-805.0,
1,shoreline,475,308.0,-806.0,
1,shoreline,476,309.0,-807.0,
1,shoreline,477,309.0,-808.0,
1,shoreline,478,310.0,-809.0,
1,shoreline,479,310.0,-810.0,
1,shoreline,480,311.0,-811.0,
1,shoreline,481,311.0,-816.0,
1,shoreline,482,312.0,-817.0,
1,shoreline,483,312.0,-820.0,
1,shoreline,484,311.0,-821.0,
1,shoreline,485,311.0,-826.0,
1,shoreline,486,309.0,-828.0,
1,shoreline,487,309.0,-830.0,
1,shoreline,488,308.0,-831.0,
1,shoreline,489,308.0,-833.0,
1,shoreline,490,307.0,-834.0,
1,shoreline,491,307.0,-841.0,
1,shoreline,492,306.0,-842.0,
1,shoreline,493,306.0,-844.0,
1,shoreline,494,305.0,-845.0,
1,shoreline,495,305.0,-846.0,
1,shoreline,496,304.0,-847.0,
1,shoreline,497,304.0,-850.0,
1,shoreline,498,303.0,-851.0,
1,shoreline,499,303.0,-858.0,
1,shoreline,500,302.0,-859.0,
1,shoreline,501,302.0,-870.0,
1,shoreline,502,303.0,-871.0,
1,shoreline,503,303.0,-879.0,
1,shoreline,504,302.0,-880.0,
1,shoreline,505,301.0,-880.0,
1,shoreline,506,298.0,-883.0,
1,shoreline,507,297.0,-883.0,
1,shoreline,508,296.0,-884.0,
1,shoreline,509,295.0,-884.0,
1,shoreline,510,294.0,-885.0,
1,shoreline,511,293.0,-885.0,
1,shoreline,512,292.0,-886.0,
1,shoreline,513,291.0,-886.0,
1,shoreline,514,290.0,-887.0,
1,shoreline,515,288.0,-887.0,
1,shoreline,516,284.0,-891.0,
1,shoreline,517,284.0,-892.0,
1,shoreline,518,283.0,-893.0,
1,shoreline,519,283.0,-894.0,
1,shoreline,520,278.0,-899.0,
1,shoreline,521,277.0,-899.0,
1,shoreline,522,275.0,-901.0,
1,shoreline,523,274.0,-901.0,
1,shoreline,524,274.0,-902.0,
1,shoreline,525,269.0,-907.0,
1,shoreline,526,268.0,-907.0,
1,shoreline,527,266.0,-909.0,
1,shoreline,528,266.0,-910.0,
1,shoreline,529,265.0,-911.0,
1,shoreline,530,265.0,-912.0,
1,shoreline,531,264.0,-913.0,
1,shoreline,532,264.0,-914.0,
1,shoreline,533,263.0,-915.0,
1,shoreline,534,263.0,-916.0,
1,shoreline,535,256.0,-923.0,
1,shoreline,536,255.0,-923.0,
1,shoreline,537,254.0,-924.0,
1,shoreline,538,254.0,-926.0,
1,shoreline,539,252.0,-928.0,
1,shoreline,540,252.0,-932.0,
1,shoreline,541,253.0,-933.0,
1,shoreline,542,640.0,-121.0,
1,shoreline,543,639.0,-120.0,
1,shoreline,544,633.0,-120.0,
1,shoreline,545,632.0,-119.0,
1,shoreline,546,629.0,-119.0,
1,shoreline,547,628.0,-118.0,
1,shoreline,548,624.0,-118.0,
1,shoreline,549,623.0,-117.0,
