feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,275.0,-465.0,
1,shoreline,261,276.0,-466.0,
1,shoreline,262,276.0,-468.0,
1,shoreline,263,277.0,-469.0,
1,shoreline,264,277.0,-472.0,
1,shoreline,265,278.0,-473.0,
1,shoreline,266,278.0,-476.0,
1,shoreline,267,279.0,-477.0,
1,shoreline,268,279.0,-480.0,
1,shoreline,269,280.0,-481.0,
1,shoreline,270,280.0,-488.0,
1,shoreline,271,281.0,-489.0,
1,shoreline,272,281.0,-493.0,
1,shoreline,273,282.0,-494.0,
1,shoreline,274,282.0,-497.0,
1,shoreline,275,283.0,-497.0,
1,shoreline,276,287.0,-501.0,
1,shoreline,277,288.0,-501.0,
1,shoreline,278,290.0,-503.0,
1,shoreline,279,291.0,-503.0,
1,shoreline,280,293.0,-505.0,
1,shoreline,281,294.0,-505.0,
1,shoreline,282,296.0,-507.0,
1,shoreline,283,297.0,-507.0,
1,shoreline,284,298.0,-508.0,
1,shoreline,285,299.0,-508.0,
1,shoreline,286,300.0,-509.0,
1,shoreline,287,302.0,-509.0,
1,shoreline,288,303.0,-510.0,
1,shoreline,289,305.0,-510.0,
1,shoreline,290,306.0,-511.0,
1,shoreline,291,308.0,-511.0,
1,shoreline,292,312.0,-515.0,
1,shoreline,293,312.0,-521.0,
1,shoreline,294,311.0,-522.0,
1,shoreline,295,311.0,-527.0,
1,shoreline,296,310.0,-528.0,
1,shoreline,297,310.0,-530.0,
1,shoreline,298,309.0,-531.0,
1,shoreline,299,309.0,-533.0,
1,shoreline,300,308.0,-534.0,
1,shoreline,301,308.0,-535.0,
1,shoreline,302,307.0,-536.0,
1,shoreline,303,307.0,-537.0,
1,shoreline,304,305.0,-539.0,
1,shoreline,305,305.0,-540.0,
1,shoreline,306,304.0,-541.0,
1,shoreline,307,304.0,-542.0,
1,shoreline,308,303.0,-543.0,
1,shoreline,309,303.0,-544.0,
1,shoreline,310,302.0,-545.0,
1,shoreline,311,302.0,-546.0,
1,shoreline,312,301.0,-547.0,
1,shoreline,313,301.0,-548.0,
1,shoreline,314,300.0,-549.0,
1,shoreline,315,300.0,-550.0,
1,shoreline,316,299.0,-551.0,
1,shoreline,317,299.0,-552.0,
1,shoreline,318,295.0,-556.0,
1,shoreline,319,295.0,-558.0,
1,shoreline,320,294.0,-559.0,
1,shoreline,321,294.0,-561.0,
1,shoreline,322,293.0,-562.0,
1,shoreline,323,293.0,-564.0,
1,shoreline,324,291.0,-566.0,
1,shoreline,325,291.0,-567.0,
1,shoreline,326,289.0,-569.0,
1,shoreline,327,289.0,-570.0,
1,shoreline,328,283.0,-576.0,
1,shoreline,329,283.0,-577.0,
1,shoreline,330,281.0,-579.0,
1,shoreline,331,281.0,-580.0,
1,shoreline,332,280.0,-581.0,
1,shoreline,333,280.0,-583.0,
1,shoreline,334,279.0,-584.0,
1,shoreline,335,279.0,-586.0,
1,shoreline,336,278.0,-587.0,
1,shoreline,337,278.0,-590.0,
1,shoreline,338,277.0,-591.0,
1,shoreline,339,277.0,-593.0,
1,shoreline,340,276.0,-594.0,
1,shoreline,341,276.0,-596.0,
1,shoreline,342,275.0,-597.0,
1,shoreline,343,275.0,-599.0,
1,shoreline,344,274.0,-600.0,
1,shoreline,345,274.0,-603.0,
1,shoreline,346,273.0,-604.0,
1,shoreline,347,273.0,-607.0,
1,shoreline,348,272.0,-608.0,
1,shoreline,349,272.0,-610.0,
1,shoreline,350,271.0,-611.0,
1,shoreline,351,271.0,-613.0,
1,shoreline,352,260.0,-624.0,
1,shoreline,353,259.0,-624.0,
1,shoreline,354,257.0,-626.0,
1,shoreline,355,256.0,-626.0,
1,shoreline,356,253.0,-629.0,
1,shoreline,357,252.0,-629.0,
1,shoreline,358,250.0,-631.0,
1,shoreline,359,249.0,-631.0,
1,shoreline,360,248.0,-632.0,
1,shoreline,361,248.0,-633.0,
1,shoreline,362,246.0,-635.0,
1,shoreline,363,246.0,-636.0,
1,shoreline,364,244.0,-638.0,
1,shoreline,365,244.0,-639.0,
1,shoreline,366,243.0,-640.0,
1,shoreline,367,243.0,-641.0,
1,shoreline,368,242.0,-642.0,
1,shoreline,369,242.0,-644.0,
1,shoreline,370,241.0,-645.0,
1,shoreline,371,241.0,-649.0,
1,shoreline,372,240.0,-650.0,
1,shoreline,373,241.0,-651.0,
1,shoreline,374,241.0,-656.0,
1,shoreline,375,242.0,-657.0,
1,shoreline,376,242.0,-664.0,
1,shoreline,377,241.0,-665.0,
1,shoreline,378,241.0,-666.0,
1,shoreline,379,242.0,-667.0,
1,shoreline,380,242.0,-671.0,
1,shoreline,381,243.0,-672.0,
1,shoreline,382,243.0,-675.0,
1,shoreline,383,244.0,-676.0,
1,shoreline,384,244.0,-679.0,
1,shoreline,385,245.0,-680.0,
1,shoreline,386,245.0,-683.0,
1,shoreline,387,246.0,-684.0,
1,shoreline,388,246.0,-686.0,
1,shoreline,389,248.0,-688.0,
1,shoreline,390,248.0,-699.0,
1,shoreline,391,247.0,-700.0,
1,shoreline,392,247.0,-703.0,
1,shoreline,393,246.0,-704.0,
1,shoreline,394,246.0,-713.0,
1,shoreline,395,245.0,-714.0,
1,shoreline,396,245.0,-720.0,
1,shoreline,397,246.0,-721.0,
1,shoreline,398,246.0,-743.0,
1,shoreline,399,247.0,-744.0,
1,shoreline,400,247.0,-756.0,
1,shoreline,401,248.0,-757.0,
1,shoreline,402,248.0,-759.0,
1,shoreline,403,249.0,-760.0,
1,shoreline,404,249.0,-762.0,
1,shoreline,405,250.0,-763.0,
1,shoreline,406,250.0,-764.0,
1,shoreline,407,251.0,-765.0,
1,shoreline,408,251.0,-766.0,
1,shoreline,409,252.0,-767.0,
1,shoreline,410,252.0,-769.0,
1,shoreline,411,253.0,-770.0,
1,shoreline,412,253.0,-772.0,
1,shoreline,413,254.0,-773.0,
1,shoreline,414,254.0,-774.0,
1,shoreline,415,255.0,-775.0,
1,shoreline,416,255.0,-776.0,
1,shoreline,417,256.0,-777.0,
1,shoreline,418,256.0,-778.0,
1,shoreline,419,259.0,-781.0,
1,shoreline,420,259.0,-782.0,
1,shoreline,421,260.0,-783.0,
1,shoreline,422,260.0,-785.0,
1,shoreline,423,261.0,-786.0,
1,shoreline,424,261.0,-787.0,
1,shoreline,425,263.0,-789.0,
1,shoreline,426,263.0,-791.0,
1,shoreline,427,264.0,-792.0,
1,shoreline,428,264.0,-794.0,
1,shoreline,429,265.0,-795.0,
1,shoreline,430,265.0,-811.0,
1,shoreline,431,266.0,-812.0,
1,shoreline,432,266.0,-815.0,
1,shoreline,433,267.0,-816.0,
1,shoreline,434,267.0,-818.0,
1,shoreline,435,268.0,-819.0,
1,shoreline,436,268.0,-820.0,
1,shoreline,437,269.0,-821.0,
1,shoreline,438,269.0,-823.0,
1,shoreline,439,272.0,-826.0,
1,shoreline,440,272.0,-827.0,
1,shoreline,441,273.0,-828.0,
1,shoreline,442,273.0,-829.0,
1,shoreline,443,275.0,-831.0,
1,shoreline,444,275.0,-832.0,
1,shoreline,445,277.0,-834.0,
1,shoreline,446,277.0,-835.0,
1,shoreline,447,278.0,-835.0,
1,shoreline,448,282.0,-839.0,
1,shoreline,449,282.0,-840.0,
1,shoreline,450,283.0,-841.0,
1,shoreline,451,283.0,-842.0,
1,shoreline,452,285.0,-844.0,
1,shoreline,453,285.0,-845.0,
1,shoreline,454,286.0,-846.0,
1,shoreline,455,286.0,-847.0,
1,shoreline,456,287.0,-848.0,
1,shoreline,457,287.0,-849.0,
1,shoreline,458,288.0,-850.0,
1,shoreline,459,288.0,-854.0,
1,shoreline,460,289.0,-855.0,
1,shoreline,461,289.0,-856.0,
1,shoreline,462,290.0,-857.0,
1,shoreline,463,290.0,-860.0,
1,shoreline,464,291.0,-861.0,
1,shoreline,465,291.0,-862.0,
1,shoreline,466,292.0,-863.0,
1,shoreline,467,292.0,-864.0,
1,shoreline,468,294.0,-866.0,
1,shoreline,469,294.0,-867.0,
1,shoreline,470,299.0,-872.0,
1,shoreline,471,299.0,-873.0,
1,shoreline,472,300.0,-874.0,
1,shoreline,473,300.0,-879.0,
1,shoreline,474,301.0,-880.0,
1,shoreline,475,301.0,-882.0,
1,shoreline,476,302.0,-883.0,
1,shoreline,477,302.0,-884.0,
1,shoreline,478,304.0,-886.0,
1,shoreline,479,304.0,-889.0,
1,shoreline,480,305.0,-890.0,
1,shoreline,481,305.0,-896.0,
1,shoreline,482,306.0,-897.0,
1,shoreline,483,306.0,-898.0,
1,shoreline,484,307.0,-899.0,
1,shoreline,485,307.0,-901.0,
1,shoreline,486,308.0,-902.0,
1,shoreline,487,308.0,-903.0,
1,shoreline,488,309.0,-904.0,
1,shoreline,489,309.0,-905.0,
1,shoreline,490,310.0,-906.0,
1,shoreline,491,310.0,-907.0,
1,shoreline,492,311.0,-908.0,
1,shoreline,493,311.0,-909.0,
1,shoreline,494,312.0,-910.0,
1,shoreline,495,312.0,-913.0,
1,shoreline,496,313.0,-914.0,
1,shoreline,497,313.0,-915.0,
1,shoreline,498,314.0,-916.0,
1,shoreline,499,314.0,-924.0,
1,shoreline,500,315.0,-925.0,
1,shoreline,501,315.0,-927.0,
1,shoreline,502,316.0,-928.0,
1,shoreline,503,316.0,-934.0,
