feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,457.0,-239.0,
1,shoreline,100,456.0,-240.0,
1,shoreline,101,455.0,-240.0,
1,shoreline,102,454.0,-241.0,
1,shoreline,103,452.0,-241.0,
1,shoreline,104,451.0,-242.0,
1,shoreline,105,449.0,-242.0,
1,shoreline,106,448.0,-243.0,
1,shoreline,107,446.0,-243.0,
1,shoreline,108,445.0,-244.0,
1,shoreline,109,443.0,-244.0,
1,shoreline,110,442.0,-245.0,
1,shoreline,111,439.0,-245.0,
1,shoreline,112,438.0,-244.0,
1,shoreline,113,437.0,-244.0,
1,shoreline,114,435.0,-246.0,
1,shoreline,115,433.0,-246.0,
1,shoreline,116,432.0,-247.0,
1,shoreline,117,431.0,-247.0,
1,shoreline,118,430.0,-248.0,
1,shoreline,119,427.0,-248.0,
1,shoreline,120,425.0,-250.0,
1,shoreline,121,424.0,-250.0,
1,shoreline,122,423.0,-251.0,
1,shoreline,123,421.0,-251.0,
1,shoreline,124,420.0,-250.0,
1,shoreline,125,419.0,-250.0,
1,shoreline,126,418.0,-249.0,
1,shoreline,127,416.0,-249.0,
1,shoreline,128,414.0,-251.0,
1,shoreline,129,412.0,-251.0,
1,shoreline,130,411.0,-252.0,
1,shoreline,131,410.0,-252.0,
1,shoreline,132,408.0,-254.0,
1,shoreline,133,403.0,-254.0,
1,shoreline,134,402.0,-255.0,
1,shoreline,135,399.0,-255.0,
1,shoreline,136,398.0,-256.0,
1,shoreline,137,396.0,-256.0,
1,shoreline,138,395.0,-257.0,
1,shoreline,139,394.0,-257.0,
1,shoreline,140,393.0,-258.0,
1,shoreline,141,392.0,-258.0,
1,shoreline,142,391.0,-259.0,
1,shoreline,143,390.0,-259.0,
1,shoreline,144,388.0,-261.0,
1,shoreline,145,386.0,-261.0,
1,shoreline,146,385.0,-262.0,
1,shoreline,147,383.0,-262.0,
1,shoreline,148,382.0,-263.0,
1,shoreline,149,381.0,-263.0,
1,shoreline,150,380.0,-264.0,
1,shoreline,151,377.0,-264.0,
1,shoreline,152,376.0,-265.0,
1,shoreline,153,374.0,-265.0,
1,shoreline,154,373.0,-266.0,
1,shoreline,155,372.0,-266.0,
1,shoreline,156,371.0,-267.0,
1,shoreline,157,369.0,-267.0,
1,shoreline,158,368.0,-268.0,
1,shoreline,159,367.0,-268.0,
1,shoreline,160,366.0,-269.0,
1,shoreline,161,362.0,-269.0,
1,shoreline,162,361.0,-270.0,
1,shoreline,163,360.0,-270.0,
1,shoreline,164,359.0,-271.0,
1,shoreline,165,358.0,-271.0,
1,shoreline,166,357.0,-272.0,
1,shoreline,167,356.0,-272.0,
1,shoreline,168,354.0,-274.0,
1,shoreline,169,352.0,-274.0,
1,shoreline,170,351.0,-275.0,
1,shoreline,171,350.0,-275.0,
1,shoreline,172,349.0,-276.0,
1,shoreline,173,348.0,-276.0,
1,shoreline,174,347.0,-277.0,
1,shoreline,175,346.0,-277.0,
1,shoreline,176,345.0,-278.0,
1,shoreline,177,343.0,-278.0,
1,shoreline,178,342.0,-279.0,
1,shoreline,179,340.0,-279.0,
1,shoreline,180,339.0,-280.0,
1,shoreline,181,338.0,-280.0,
1,shoreline,182,334.0,-284.0,
1,shoreline,183,334.0,-286.0,
1,shoreline,184,331.0,-289.0,
1,shoreline,185,331.0,-290.0,
1,shoreline,186,330.0,-291.0,
1,shoreline,187,330.0,-293.0,
1,shoreline,188,319.0,-304.0,
1,shoreline,189,319.0,-305.0,
1,shoreline,190,318.0,-306.0,
1,shoreline,191,317.0,-306.0,
1,shoreline,192,315.0,-308.0,
1,shoreline,193,314.0,-308.0,
1,shoreline,194,312.0,-310.0,
1,shoreline,195,311.0,-310.0,
1,shoreline,196,306.0,-315.0,
1,shoreline,197,305.0,-315.0,
1,shoreline,198,304.0,-316.0,
1,shoreline,199,303.0,-316.0,
1,shoreline,200,302.0,-317.0,
1,shoreline,201,301.0,-317.0,
1,shoreline,202,299.0,-319.0,
1,shoreline,203,299.0,-320.0,
1,shoreline,204,296.0,-323.0,
1,shoreline,205,295.0,-323.0,
1,shoreline,206,292.0,-326.0,
1,shoreline,207,291.0,-326.0,
1,shoreline,208,290.0,-327.0,
1,shoreline,209,290.0,-328.0,
1,shoreline,210,287.0,-331.0,
1,shoreline,211,286.0,-331.0,
1,shoreline,212,283.0,-334.0,
1,shoreline,213,282.0,-334.0,
1,shoreline,214,282.0,-336.0,
1,shoreline,215,281.0,-337.0,
1,shoreline,216,281.0,-338.0,
1,shoreline,217,280.0,-339.0,
1,shoreline,218,280.0,-340.0,
1,shoreline,219,279.0,-341.0,
1,shoreline,220,279.0,-343.0,
1,shoreline,221,275.0,-347.0,
1,shoreline,222,275.0,-348.0,
1,shoreline,223,273.0,-350.0,
1,shoreline,224,272.0,-350.0,
1,shoreline,225,272.0,-351.0,
1,shoreline,226,273.0,-352.0,
1,shoreline,227,273.0,-354.0,
1,shoreline,228,272.0,-355.0,
1,shoreline,229,270.0,-355.0,
1,shoreline,230,268.0,-357.0,
1,shoreline,231,268.0,-358.0,
1,shoreline,232,267.0,-359.0,
1,shoreline,233,266.0,-359.0,
1,shoreline,234,265.0,-360.0,
1,shoreline,235,265.0,-361.0,
1,shoreline,236,263.0,-363.0,
1,shoreline,237,263.0,-364.0,
1,shoreline,238,262.0,-365.0,
1,shoreline,239,262.0,-368.0,
1,shoreline,240,263.0,-369.0,
1,shoreline,241,262.0,-370.0,
1,shoreline,242,262.0,-378.0,
1,shoreline,243,263.0,-379.0,
1,shoreline,244,263.0,-380.0,
1,shoreline,245,264.0,-381.0,
1,shoreline,246,264.0,-383.0,
1,shoreline,247,265.0,-384.0,
1,shoreline,248,265.0,-387.0,
1,shoreline,249,263.0,-389.0,
1,shoreline,250,262.0,-389.0,
1,shoreline,251,261.0,-390.0,
1,shoreline,252,260.0,-390.0,
1,shoreline,253,259.0,-391.0,
1,shoreline,254,259.0,-392.0,
1,shoreline,255,258.0,-393.0,
1,shoreline,256,258.0,-395.0,
1,shoreline,257,253.0,-400.0,
1,shoreline,258,252.0,-400.0,
1,shoreline,259,247.0,-405.0,
1,shoreline,260,246.0,-405.0,
1,shoreline,261,245.0,-406.0,
1,shoreline,262,244.0,-406.0,
1,shoreline,263,241.0,-409.0,
1,shoreline,264,241.0,-410.0,
1,shoreline,265,240.0,-411.0,
1,shoreline,266,239.0,-411.0,
1,shoreline,267,238.0,-412.0,
1,shoreline,268,237.0,-412.0,
1,shoreline,269,236.0,-413.0,
1,shoreline,270,235.0,-413.0,
1,shoreline,271,233.0,-415.0,
1,shoreline,272,232.0,-415.0,
1,shoreline,273,227.0,-420.0,
1,shoreline,274,223.0,-420.0,
1,shoreline,275,222.0,-421.0,
1,shoreline,276,219.0,-421.0,
1,shoreline,277,218.0,-422.0,
1,shoreline,278,217.0,-422.0,
1,shoreline,279,216.0,-423.0,
1,shoreline,280,215.0,-423.0,
1,shoreline,281,214.0,-424.0,
1,shoreline,282,213.0,-424.0,
1,shoreline,283,211.0,-426.0,
1,shoreline,284,209.0,-426.0,
1,shoreline,285,208.0,-427.0,
1,shoreline,286,207.0,-427.0,
1,shoreline,287,206.0,-428.0,
1,shoreline,288,203.0,-428.0,
1,shoreline,289,202.0,-429.0,
1,shoreline,290,201.0,-429.0,
1,shoreline,291,200.0,-430.0,
1,shoreline,292,199.0,-430.0,
1,shoreline,293,197.0,-432.0,
1,shoreline,294,196.0,-432.0,
1,shoreline,295,195.0,-433.0,
1,shoreline,296,194.0,-433.0,
1,shoreline,297,193.0,-434.0,
1,shoreline,298,192.0,-434.0,
1,shoreline,299,190.0,-436.0,
1,shoreline,300,189.0,-436.0,
1,shoreline,301,188.0,-437.0,
1,shoreline,302,187.0,-437.0,
1,shoreline,303,186.0,-438.0,
1,shoreline,304,185.0,-438.0,
1,shoreline,305,183.0,-440.0,
1,shoreline,306,182.0,-440.0,
1,shoreline,307,181.0,-441.0,
1,shoreline,308,179.0,-441.0,
1,shoreline,309,178.0,-442.0,
1,shoreline,310,176.0,-442.0,
1,shoreline,311,175.0,-443.0,
1,shoreline,312,174.0,-443.0,
1,shoreline,313,173.0,-444.0,
1,shoreline,314,172.0,-444.0,
1,shoreline,315,171.0,-445.0,
1,shoreline,316,170.0,-445.0,
1,shoreline,317,168.0,-447.0,
1,shoreline,318,167.0,-447.0,
1,shoreline,319,166.0,-448.0,
1,shoreline,320,165.0,-448.0,
1,shoreline,321,164.0,-449.0,
1,shoreline,322,162.0,-449.0,
1,shoreline,323,160.0,-451.0,
1,shoreline,324,158.0,-451.0,
1,shoreline,325,157.0,-452.0,
1,shoreline,326,156.0,-452.0,
1,shoreline,327,154.0,-454.0,
1,shoreline,328,153.0,-454.0,
1,shoreline,329,152.0,-455.0,
1,shoreline,330,151.0,-455.0,
1,shoreline,331,149.0,-457.0,
1,shoreline,332,148.0,-457.0,
1,shoreline,333,147.0,-458.0,
1,shoreline,334,144.0,-458.0,
1,shoreline,335,143.0,-459.0,
1,shoreline,336,141.0,-459.0,
1,shoreline,337,140.0,-460.0,
1,shoreline,338,139.0,-460.0,
1,shoreline,339,137.0,-462.0,
1,shoreline,340,136.0,-462.0,
1,shoreline,341,135.0,-463.0,
1,shoreline,342,133.0,-463.0,
1,shoreline,343,131.0,-465.0,
1,shoreline,344,130.0,-465.0,
1,shoreline,345,128.0,-467.0,
1,shoreline,346,127.0,-467.0,
1,shoreline,347,126.0,-468.0,
1,shoreline,348,125.0,-468.0,
1,shoreline,349,123.0,-470.0,
1,shoreline,350,122.0,-470.0,
1,shoreline,351,121.0,-471.0,
1,shoreline,352,119.0,-471.0,
1,shoreline,353,118.0,-472.0,
1,shoreline,354,116.0,-472.0,
1,shoreline,355,115.0,-473.0,
1,shoreline,356,114.0,-473.0,
1,shoreline,357,113.0,-474.0,
1,shoreline,358,111.0,-474.0,
1,shoreline,359,110.0,-475.0,
1,shoreline,360,109.0,-475.0,
1,shoreline,361,107.0,-477.0,
1,shoreline,362,106.0,-477.0,
1,shoreline,363,105.0,-478.0,
1,shoreline,364,103.0,-478.0,
1,shoreline,365,102.0,-479.0,
1,shoreline,366,101.0,-479.0,
1,shoreline,367,100.0,-480.0,
1,shoreline,368,99.0,-480.0,
1,shoreline,369,98.0,-481.0,
1,shoreline,370,96.0,-481.0,
1,shoreline,371,95.0,-482.0,
1,shoreline,372,94.0,-482.0,
1,shoreline,373,92.0,-484.0,
1,shoreline,374,90.0,-484.0,
1,shoreline,375,89.0,-485.0,
1,shoreline,376,88.0,-485.0,
1,shoreline,377,87.0,-486.0,
1,shoreline,378,84.0,-486.0,
1,shoreline,379,83.0,-487.0,
1,shoreline,380,77.0,-487.0,
1,shoreline,381,76.0,-488.0,
1,shoreline,382,74.0,-488.0,
1,shoreline,383,73.0,-489.0,
1,shoreline,384,71.0,-489.0,
1,shoreline,385,70.0,-490.0,
1,shoreline,386,69.0,-490.0,
1,shoreline,387,67.0,-492.0,
1,shoreline,388,65.0,-492.0,
1,shoreline,389,64.0,-493.0,
1,shoreline,390,61.0,-493.0,
1,shoreline,391,60.0,-494.0,
1,shoreline,392,57.0,-494.0,
1,shoreline,393,56.0,-495.0,
1,shoreline,394,54.0,-495.0,
1,shoreline,395,53.0,-496.0,
1,shoreline,396,52.0,-496.0,
1,shoreline,397,51.0,-497.0,
1,shoreline,398,50.0,-497.0,
1,shoreline,399,48.0,-499.0,
1,shoreline,400,47.0,-499.0,
1,shoreline,401,46.0,-500.0,
1,shoreline,402,45.0,-500.0,
1,shoreline,403,44.0,-501.0,
1,shoreline,404,42.0,-501.0,
1,shoreline,405,41.0,-502.0,
1,shoreline,406,38.0,-502.0,
1,shoreline,407,37.0,-503.0,
1,shoreline,408,36.0,-503.0,
1,shoreline,409,35.0,-504.0,
1,shoreline,410,34.0,-504.0,
1,shoreline,411,32.0,-506.0,
1,shoreline,412,31.0,-506.0,
1,shoreline,413,27.0,-510.0,
1,shoreline,414,26.0,-510.0,
1,shoreline,415,25.0,-511.0,
1,shoreline,416,23.0,-511.0,
1,shoreline,417,22.0,-512.0,
1,shoreline,418,21.0,-512.0,
1,shoreline,419,20.0,-513.0,
1,shoreline,420,19.0,-513.0,
1,shoreline,421,18.0,-514.0,
1,shoreline,422,17.0,-514.0,
1,shoreline,423,16.0,-515.0,
1,shoreline,424,15.0,-515.0,
1,shoreline,425,14.0,-516.0,
1,shoreline,426,13.0,-516.0,
1,shoreline,427,10.0,-519.0,
1,shoreline,428,9.0,-519.0,
1,shoreline,429,7.0,-521.0,
1,shoreline,430,7.0,-522.0,
1,shoreline,431,5.0,-524.0,
1,shoreline,432,5.0,-525.0,
1,shoreline,433,5.0,-535.0,
1,shoreline,434,5.0,-537.0,
1,shoreline,435,7.0,-539.0,
1,shoreline,436,7.0,-540.0,
1,shoreline,437,8.0,-541.0,
1,shoreline,438,8.0,-542.0,
1,shoreline,439,9.0,-543.0,
1,shoreline,440,9.0,-546.0,
1,shoreline,441,14.0,-551.0,
1,shoreline,442,14.0,-552.0,
1,shoreline,443,15.0,-553.0,
1,shoreline,444,15.0,-555.0,
1,shoreline,445,14.0,-556.0,
1,shoreline,446,15.0,-557.0,
1,shoreline,447,15.0,-560.0,
1,shoreline,448,16.0,-561.0,
1,shoreline,449,16.0,-564.0,
1,shoreline,450,17.0,-565.0,
1,shoreline,451,17.0,-566.0,
1,shoreline,452,18.0,-567.0,
1,shoreline,453,18.0,-578.0,
1,shoreline,454,17.0,-579.0,
1,shoreline,455,18.0,-580.0,
1,shoreline,456,18.0,-583.0,
1,shoreline,457,17.0,-584.0,
1,shoreline,458,16.0,-584.0,
1,shoreline,459,15.0,-585.0,
1,shoreline,460,14.0,-585.0,
1,shoreline,461,8.0,-591.0,
1,shoreline,462,8.0,-592.0,
1,shoreline,463,6.0,-594.0,
1,shoreline,464,6.0,-595.0,
1,shoreline,465,5.0,-596.0,
1,shoreline,466,5.0,-599.0,
1,shoreline,467,6.0,-600.0,
1,shoreline,468,6.0,-604.0,
1,shoreline,469,5.0,-605.0,
1,shoreline,470,5.0,-606.0,
