feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,374.0,-541.0,
1,shoreline,289,374.0,-542.0,
1,shoreline,290,378.0,-546.0,
1,shoreline,291,378.0,-549.0,
1,shoreline,292,380.0,-551.0,
1,shoreline,293,380.0,-552.0,
1,shoreline,294,385.0,-557.0,
1,shoreline,295,385.0,-558.0,
1,shoreline,296,386.0,-559.0,
1,shoreline,297,386.0,-561.0,
1,shoreline,298,385.0,-562.0,
1,shoreline,299,385.0,-568.0,
1,shoreline,300,386.0,-569.0,
1,shoreline,301,386.0,-573.0,
1,shoreline,302,385.0,-574.0,
1,shoreline,303,385.0,-575.0,
1,shoreline,304,384.0,-576.0,
1,shoreline,305,384.0,-578.0,
1,shoreline,306,383.0,-579.0,
1,shoreline,307,383.0,-589.0,
1,shoreline,308,382.0,-590.0,
1,shoreline,309,382.0,-591.0,
1,shoreline,310,381.0,-592.0,
1,shoreline,311,381.0,-594.0,
1,shoreline,312,380.0,-595.0,
1,shoreline,313,380.0,-597.0,
1,shoreline,314,379.0,-598.0,
1,shoreline,315,379.0,-599.0,
1,shoreline,316,378.0,-600.0,
1,shoreline,317,378.0,-601.0,
1,shoreline,318,376.0,-603.0,
1,shoreline,319,376.0,-604.0,
1,shoreline,320,373.0,-607.0,
1,shoreline,321,373.0,-608.0,
1,shoreline,322,372.0,-609.0,
1,shoreline,323,372.0,-610.0,
1,shoreline,324,371.0,-611.0,
1,shoreline,325,371.0,-612.0,
1,shoreline,326,370.0,-613.0,
1,shoreline,327,370.0,-614.0,
1,shoreline,328,368.0,-616.0,
1,shoreline,329,368.0,-619.0,
1,shoreline,330,367.0,-620.0,
1,shoreline,331,367.0,-622.0,
1,shoreline,332,366.0,-623.0,
1,shoreline,333,366.0,-625.0,
1,shoreline,334,365.0,-626.0,
1,shoreline,335,365.0,-628.0,
1,shoreline,336,364.0,-629.0,
1,shoreline,337,364.0,-630.0,
1,shoreline,338,362.0,-632.0,
1,shoreline,339,362.0,-633.0,
1,shoreline,340,360.0,-635.0,
1,shoreline,341,360.0,-636.0,
1,shoreline,342,359.0,-637.0,
1,shoreline,343,359.0,-638.0,
1,shoreline,344,356.0,-641.0,
1,shoreline,345,356.0,-642.0,
1,shoreline,346,349.0,-649.0,
1,shoreline,347,349.0,-650.0,
1,shoreline,348,345.0,-654.0,
1,shoreline,349,344.0,-654.0,
1,shoreline,350,344.0,-655.0,
1,shoreline,351,341.0,-658.0,
1,shoreline,352,341.0,-659.0,
1,shoreline,353,338.0,-662.0,
1,shoreline,354,338.0,-668.0,
1,shoreline,355,337.0,-669.0,
1,shoreline,356,338.0,-670.0,
1,shoreline,357,338.0,-682.0,
1,shoreline,358,337.0,-683.0,
1,shoreline,359,337.0,-684.0,
1,shoreline,360,336.0,-685.0,
1,shoreline,361,336.0,-687.0,
1,shoreline,362,335.0,-688.0,
1,shoreline,363,335.0,-690.0,
1,shoreline,364,334.0,-691.0,
1,shoreline,365,334.0,-693.0,
1,shoreline,366,333.0,-694.0,
1,shoreline,367,333.0,-697.0,
1,shoreline,368,332.0,-698.0,
1,shoreline,369,332.0,-701.0,
1,shoreline,370,331.0,-702.0,
1,shoreline,371,331.0,-712.0,
1,shoreline,372,332.0,-713.0,
1,shoreline,373,332.0,-714.0,
1,shoreline,374,333.0,-715.0,
1,shoreline,375,333.0,-718.0,
1,shoreline,376,334.0,-719.0,
1,shoreline,377,334.0,-730.0,
1,shoreline,378,333.0,-731.0,
1,shoreline,379,333.0,-733.0,
1,shoreline,380,332.0,-734.0,
1,shoreline,381,332.0,-735.0,
1,shoreline,382,331.0,-736.0,
1,shoreline,383,331.0,-737.0,
1,shoreline,384,330.0,-738.0,
1,shoreline,385,330.0,-749.0,
1,shoreline,386,331.0,-750.0,
1,shoreline,387,331.0,-756.0,
1,shoreline,388,332.0,-757.0,
1,shoreline,389,332.0,-763.0,
1,shoreline,390,333.0,-764.0,
1,shoreline,391,333.0,-765.0,
1,shoreline,392,334.0,-766.0,
1,shoreline,393,334.0,-770.0,
1,shoreline,394,333.0,-771.0,
1,shoreline,395,333.0,-775.0,
1,shoreline,396,332.0,-776.0,
1,shoreline,397,332.0,-779.0,
1,shoreline,398,333.0,-780.0,
1,shoreline,399,333.0,-785.0,
1,shoreline,400,334.0,-786.0,
1,shoreline,401,334.0,-788.0,
1,shoreline,402,335.0,-789.0,
1,shoreline,403,335.0,-792.0,
1,shoreline,404,336.0,-793.0,
1,shoreline,405,336.0,-795.0,
1,shoreline,406,337.0,-796.0,
1,shoreline,407,337.0,-798.0,
1,shoreline,408,338.0,-799.0,
1,shoreline,409,338.0,-801.0,
1,shoreline,410,339.0,-802.0,
1,shoreline,411,339.0,-804.0,
1,shoreline,412,340.0,-805.0,
1,shoreline,413,340.0,-807.0,
1,shoreline,414,341.0,-808.0,
1,shoreline,415,341.0,-809.0,
1,shoreline,416,344.0,-812.0,
1,shoreline,417,344.0,-814.0,
1,shoreline,418,345.0,-815.0,
1,shoreline,419,345.0,-816.0,
1,shoreline,420,346.0,-817.0,
1,shoreline,421,346.0,-820.0,
1,shoreline,422,347.0,-821.0,
1,shoreline,423,347.0,-823.0,
1,shoreline,424,348.0,-824.0,
1,shoreline,425,348.0,-825.0,
1,shoreline,426,349.0,-826.0,
1,shoreline,427,349.0,-827.0,
1,shoreline,428,348.0,-828.0,
1,shoreline,429,348.0,-830.0,
1,shoreline,430,347.0,-831.0,
1,shoreline,431,345.0,-831.0,
1,shoreline,432,344.0,-832.0,
1,shoreline,433,342.0,-832.0,
1,shoreline,434,340.0,-834.0,
1,shoreline,435,339.0,-834.0,
1,shoreline,436,338.0,-835.0,
1,shoreline,437,337.0,-835.0,
1,shoreline,438,337.0,-836.0,
1,shoreline,439,334.0,-839.0,
1,shoreline,440,334.0,-840.0,
1,shoreline,441,327.0,-847.0,
1,shoreline,442,326.0,-847.0,
1,shoreline,443,320.0,-853.0,
1,shoreline,444,320.0,-854.0,
1,shoreline,445,319.0,-855.0,
1,shoreline,446,318.0,-855.0,
1,shoreline,447,316.0,-857.0,
1,shoreline,448,316.0,-859.0,
1,shoreline,449,315.0,-860.0,
1,shoreline,450,315.0,-861.0,
1,shoreline,451,314.0,-862.0,
1,shoreline,452,314.0,-863.0,
1,shoreline,453,312.0,-865.0,
1,shoreline,454,312.0,-866.0,
1,shoreline,455,309.0,-869.0,
1,shoreline,456,306.0,-869.0,
1,shoreline,457,305.0,-870.0,
1,shoreline,458,297.0,-870.0,
1,shoreline,459,296.0,-871.0,
1,shoreline,460,283.0,-871.0,
1,shoreline,461,282.0,-872.0,
1,shoreline,462,281.0,-871.0,
1,shoreline,463,275.0,-871.0,
1,shoreline,464,274.0,-872.0,
1,shoreline,465,264.0,-872.0,
1,shoreline,466,263.0,-873.0,
1,shoreline,467,260.0,-873.0,
1,shoreline,468,259.0,-874.0,
1,shoreline,469,257.0,-874.0,
1,shoreline,470,256.0,-875.0,
1,shoreline,471,252.0,-875.0,
1,shoreline,472,251.0,-876.0,
1,shoreline,473,250.0,-876.0,
1,shoreline,474,249.0,-877.0,
1,shoreline,475,247.0,-877.0,
1,shoreline,476,246.0,-878.0,
1,shoreline,477,245.0,-878.0,
1,shoreline,478,244.0,-879.0,
1,shoreline,479,242.0,-879.0,
1,shoreline,480,241.0,-880.0,
1,shoreline,481,240.0,-880.0,
1,shoreline,482,239.0,-881.0,
1,shoreline,483,237.0,-881.0,
1,shoreline,484,236.0,-882.0,
1,shoreline,485,233.0,-882.0,
1,shoreline,486,232.0,-883.0,
1,shoreline,487,230.0,-883.0,
1,shoreline,488,229.0,-884.0,
1,shoreline,489,227.0,-884.0,
1,shoreline,490,226.0,-885.0,
1,shoreline,491,223.0,-885.0,
1,shoreline,492,222.0,-886.0,
1,shoreline,493,217.0,-886.0,
1,shoreline,494,216.0,-887.0,
1,shoreline,495,214.0,-887.0,
1,shoreline,496,213.0,-888.0,
1,shoreline,497,211.0,-888.0,
1,shoreline,498,210.0,-889.0,
1,shoreline,499,208.0,-889.0,
1,shoreline,500,207.0,-890.0,
1,shoreline,501,205.0,-890.0,
1,shoreline,502,204.0,-891.0,
1,shoreline,503,202.0,-891.0,
1,shoreline,504,200.0,-893.0,
1,shoreline,505,198.0,-893.0,
1,shoreline,506,197.0,-894.0,
1,shoreline,507,196.0,-894.0,
1,shoreline,508,194.0,-896.0,
1,shoreline,509,193.0,-896.0,
1,shoreline,510,192.0,-897.0,
1,shoreline,511,191.0,-897.0,
1,shoreline,512,189.0,-899.0,
1,shoreline,513,188.0,-899.0,
1,shoreline,514,187.0,-900.0,
1,shoreline,515,186.0,-900.0,
1,shoreline,516,183.0,-903.0,
1,shoreline,517,182.0,-903.0,
1,shoreline,518,178.0,-907.0,
1,shoreline,519,177.0,-907.0,
1,shoreline,520,175.0,-909.0,
1,shoreline,521,174.0,-909.0,
1,shoreline,522,172.0,-911.0,
1,shoreline,523,171.0,-911.0,
1,shoreline,524,168.0,-914.0,
1,shoreline,525,167.0,-914.0,
1,shoreline,526,166.0,-915.0,
1,shoreline,527,164.0,-915.0,
1,shoreline,528,163.0,-916.0,
1,shoreline,529,161.0,-916.0,
1,shoreline,530,160.0,-917.0,
1,shoreline,531,159.0,-917.0,
1,shoreline,532,155.0,-921.0,
1,shoreline,533,154.0,-921.0,
1,shoreline,534,153.0,-922.0,
1,shoreline,535,152.0,-922.0,
1,shoreline,536,151.0,-923.0,
1,shoreline,537,150.0,-923.0,
1,shoreline,538,149.0,-924.0,
1,shoreline,539,148.0,-924.0,
1,shoreline,540,146.0,-926.0,
1,shoreline,541,145.0,-926.0,
1,shoreline,542,143.0,-928.0,
1,shoreline,543,142.0,-928.0,
1,shoreline,544,140.0,-930.0,
1,shoreline,545,138.0,-930.0,
1,shoreline,546,137.0,-931.0,
1,shoreline,547,136.0,-931.0,
1,shoreline,548,134.0,-933.0,
1,shoreline,549,133.0,-933.0,
1,shoreline,550,641.0,-122.0,
1,shoreline,551,640.0,-121.0,
1,shoreline,552,637.0,-121.0,
1,shoreline,553,636.0,-120.0,
1,shoreline,554,633.0,-120.0,
1,shoreline,555,632.0,-119.0,
1,shoreline,556,629.0,-119.0,
1,shoreline,557,628.0,-118.0,
1,shoreline,558,625.0,-118.0,
1,shoreline,559,624.0,-117.0,
