feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,442.0,-275.0,
1,shoreline,149,436.0,-275.0,
1,shoreline,150,435.0,-276.0,
1,shoreline,151,429.0,-276.0,
1,shoreline,152,428.0,-277.0,
1,shoreline,153,425.0,-277.0,
1,shoreline,154,424.0,-278.0,
1,shoreline,155,417.0,-278.0,
1,shoreline,156,416.0,-279.0,
1,shoreline,157,415.0,-279.0,
1,shoreline,158,414.0,-280.0,
1,shoreline,159,413.0,-280.0,
1,shoreline,160,412.0,-281.0,
1,shoreline,161,411.0,-281.0,
1,shoreline,162,408.0,-284.0,
1,shoreline,163,407.0,-284.0,
1,shoreline,164,405.0,-286.0,
1,shoreline,165,404.0,-286.0,
1,shoreline,166,399.0,-291.0,
1,shoreline,167,399.0,-292.0,
1,shoreline,168,398.0,-293.0,
1,shoreline,169,398.0,-294.0,
1,shoreline,170,397.0,-295.0,
1,shoreline,171,397.0,-296.0,
1,shoreline,172,395.0,-298.0,
1,shoreline,173,395.0,-299.0,
1,shoreline,174,394.0,-300.0,
1,shoreline,175,394.0,-302.0,
1,shoreline,176,393.0,-303.0,
1,shoreline,177,393.0,-305.0,
1,shoreline,178,391.0,-307.0,
1,shoreline,179,391.0,-308.0,
1,shoreline,180,390.0,-309.0,
1,shoreline,181,390.0,-311.0,
1,shoreline,182,389.0,-312.0,
1,shoreline,183,389.0,-315.0,
1,shoreline,184,388.0,-316.0,
1,shoreline,185,388.0,-322.0,
1,shoreline,186,387.0,-323.0,
1,shoreline,187,387.0,-333.0,
1,shoreline,188,388.0,-334.0,
1,shoreline,189,388.0,-338.0,
1,shoreline,190,389.0,-339.0,
1,shoreline,191,389.0,-342.0,
1,shoreline,192,395.0,-348.0,
1,shoreline,193,395.0,-349.0,
1,shoreline,194,398.0,-352.0,
1,shoreline,195,398.0,-353.0,
1,shoreline,196,403.0,-358.0,
1,shoreline,197,403.0,-359.0,
1,shoreline,198,404.0,-360.0,
1,shoreline,199,404.0,-361.0,
1,shoreline,200,405.0,-362.0,
1,shoreline,201,405.0,-363.0,
1,shoreline,202,412.0,-370.0,
1,shoreline,203,413.0,-370.0,
1,shoreline,204,416.0,-373.0,
1,shoreline,205,417.0,-373.0,
1,shoreline,206,419.0,-375.0,
1,shoreline,207,420.0,-375.0,
1,shoreline,208,421.0,-376.0,
1,shoreline,209,422.0,-376.0,
1,shoreline,210,426.0,-380.0,
1,shoreline,211,427.0,-380.0,
1,shoreline,212,429.0,-382.0,
1,shoreline,213,430.0,-382.0,
1,shoreline,214,431.0,-383.0,
1,shoreline,215,432.0,-383.0,
1,shoreline,216,434.0,-385.0,
1,shoreline,217,435.0,-385.0,
1,shoreline,218,436.0,-386.0,
1,shoreline,219,437.0,-386.0,
1,shoreline,220,438.0,-387.0,
1,shoreline,221,439.0,-387.0,
1,shoreline,222,440.0,-388.0,
1,shoreline,223,441.0,-388.0,
1,shoreline,224,442.0,-389.0,
1,shoreline,225,443.0,-389.0,
1,shoreline,226,444.0,-390.0,
1,shoreline,227,446.0,-390.0,
1,shoreline,228,453.0,-397.0,
1,shoreline,229,453.0,-409.0,
1,shoreline,230,452.0,-410.0,
1,shoreline,231,452.0,-412.0,
1,shoreline,232,451.0,-413.0,
1,shoreline,233,451.0,-418.0,
1,shoreline,234,450.0,-419.0,
1,shoreline,235,450.0,-422.0,
1,shoreline,236,449.0,-423.0,
1,shoreline,237,449.0,-426.0,
1,shoreline,238,448.0,-427.0,
1,shoreline,239,448.0,-430.0,
1,shoreline,240,447.0,-431.0,
1,shoreline,241,447.0,-432.0,
1,shoreline,242,446.0,-433.0,
1,shoreline,243,446.0,-435.0,
1,shoreline,244,445.0,-436.0,
1,shoreline,245,445.0,-437.0,
1,shoreline,246,444.0,-438.0,
1,shoreline,247,444.0,-440.0,
1,shoreline,248,443.0,-441.0,
1,shoreline,249,443.0,-444.0,
1,shoreline,250,442.0,-445.0,
1,shoreline,251,442.0,-447.0,
1,shoreline,252,441.0,-448.0,
1,shoreline,253,441.0,-452.0,
1,shoreline,254,440.0,-453.0,
1,shoreline,255,440.0,-456.0,
1,shoreline,256,439.0,-457.0,
1,shoreline,257,439.0,-461.0,
1,shoreline,258,438.0,-462.0,
1,shoreline,259,438.0,-465.0,
1,shoreline,260,437.0,-466.0,
1,shoreline,261,437.0,-467.0,
1,shoreline,262,435.0,-469.0,
1,shoreline,263,435.0,-470.0,
1,shoreline,264,434.0,-471.0,
1,shoreline,265,434.0,-472.0,
1,shoreline,266,433.0,-473.0,
1,shoreline,267,433.0,-474.0,
1,shoreline,268,431.0,-476.0,
1,shoreline,269,431.0,-477.0,
1,shoreline,270,429.0,-479.0,
1,shoreline,271,429.0,-480.0,
1,shoreline,272,428.0,-481.0,
1,shoreline,273,428.0,-483.0,
1,shoreline,274,427.0,-484.0,
1,shoreline,275,427.0,-485.0,
1,shoreline,276,424.0,-488.0,
1,shoreline,277,424.0,-489.0,
1,shoreline,278,416.0,-497.0,
1,shoreline,279,416.0,-498.0,
1,shoreline,280,415.0,-499.0,
1,shoreline,281,415.0,-500.0,
1,shoreline,282,414.0,-501.0,
1,shoreline,283,414.0,-502.0,
1,shoreline,284,412.0,-504.0,
1,shoreline,285,412.0,-505.0,
1,shoreline,286,410.0,-507.0,
1,shoreline,287,410.0,-508.0,
1,shoreline,288,409.0,-509.0,
1,shoreline,289,409.0,-510.0,
1,shoreline,290,408.0,-511.0,
1,shoreline,291,408.0,-522.0,
1,shoreline,292,407.0,-523.0,
1,shoreline,293,407.0,-524.0,
1,shoreline,294,406.0,-525.0,
1,shoreline,295,406.0,-526.0,
1,shoreline,296,405.0,-527.0,
1,shoreline,297,405.0,-529.0,
1,shoreline,298,404.0,-530.0,
1,shoreline,299,404.0,-542.0,
1,shoreline,300,402.0,-544.0,
1,shoreline,301,400.0,-544.0,
1,shoreline,302,399.0,-545.0,
1,shoreline,303,398.0,-545.0,
1,shoreline,304,397.0,-546.0,
1,shoreline,305,396.0,-546.0,
1,shoreline,306,395.0,-547.0,
1,shoreline,307,394.0,-547.0,
1,shoreline,308,393.0,-548.0,
1,shoreline,309,392.0,-548.0,
1,shoreline,310,391.0,-549.0,
1,shoreline,311,390.0,-549.0,
1,shoreline,312,389.0,-550.0,
1,shoreline,313,388.0,-550.0,
1,shoreline,314,386.0,-552.0,
1,shoreline,315,385.0,-552.0,
1,shoreline,316,383.0,-554.0,
1,shoreline,317,383.0,-555.0,
1,shoreline,318,382.0,-556.0,
1,shoreline,319,382.0,-558.0,
1,shoreline,320,381.0,-559.0,
1,shoreline,321,381.0,-561.0,
1,shoreline,322,380.0,-562.0,
1,shoreline,323,380.0,-563.0,
1,shoreline,324,379.0,-564.0,
1,shoreline,325,379.0,-565.0,
1,shoreline,326,378.0,-566.0,
1,shoreline,327,378.0,-568.0,
1,shoreline,328,377.0,-569.0,
1,shoreline,329,377.0,-577.0,
1,shoreline,330,376.0,-578.0,
1,shoreline,331,376.0,-579.0,
1,shoreline,332,377.0,-580.0,
1,shoreline,333,377.0,-584.0,
1,shoreline,334,380.0,-587.0,
1,shoreline,335,380.0,-588.0,
1,shoreline,336,381.0,-589.0,
1,shoreline,337,381.0,-590.0,
1,shoreline,338,382.0,-590.0,
1,shoreline,339,384.0,-592.0,
1,shoreline,340,385.0,-592.0,
1,shoreline,341,387.0,-594.0,
1,shoreline,342,388.0,-594.0,
1,shoreline,343,389.0,-595.0,
1,shoreline,344,390.0,-595.0,
1,shoreline,345,391.0,-596.0,
1,shoreline,346,392.0,-596.0,
1,shoreline,347,394.0,-598.0,
1,shoreline,348,395.0,-598.0,
1,shoreline,349,396.0,-599.0,
1,shoreline,350,397.0,-599.0,
1,shoreline,351,398.0,-600.0,
1,shoreline,352,399.0,-600.0,
1,shoreline,353,401.0,-602.0,
1,shoreline,354,402.0,-602.0,
1,shoreline,355,405.0,-605.0,
1,shoreline,356,406.0,-605.0,
1,shoreline,357,409.0,-608.0,
1,shoreline,358,410.0,-608.0,
1,shoreline,359,413.0,-611.0,
1,shoreline,360,414.0,-611.0,
1,shoreline,361,416.0,-613.0,
1,shoreline,362,417.0,-613.0,
1,shoreline,363,418.0,-614.0,
1,shoreline,364,419.0,-614.0,
1,shoreline,365,420.0,-615.0,
1,shoreline,366,422.0,-615.0,
1,shoreline,367,424.0,-617.0,
1,shoreline,368,425.0,-617.0,
1,shoreline,369,427.0,-619.0,
1,shoreline,370,428.0,-619.0,
1,shoreline,371,430.0,-621.0,
1,shoreline,372,431.0,-621.0,
1,shoreline,373,433.0,-623.0,
1,shoreline,374,434.0,-623.0,
1,shoreline,375,435.0,-624.0,
1,shoreline,376,436.0,-624.0,
1,shoreline,377,437.0,-625.0,
1,shoreline,378,439.0,-625.0,
1,shoreline,379,440.0,-626.0,
1,shoreline,380,441.0,-626.0,
1,shoreline,381,442.0,-627.0,
1,shoreline,382,443.0,-627.0,
1,shoreline,383,444.0,-628.0,
1,shoreline,384,446.0,-628.0,
1,shoreline,385,447.0,-629.0,
1,shoreline,386,448.0,-629.0,
1,shoreline,387,449.0,-630.0,
1,shoreline,388,450.0,-630.0,
1,shoreline,389,451.0,-631.0,
1,shoreline,390,452.0,-631.0,
1,shoreline,391,453.0,-632.0,
1,shoreline,392,454.0,-632.0,
1,shoreline,393,455.0,-633.0,
1,shoreline,394,456.0,-633.0,
1,shoreline,395,457.0,-634.0,
1,shoreline,396,458.0,-634.0,
1,shoreline,397,459.0,-635.0,
1,shoreline,398,461.0,-635.0,
1,shoreline,399,462.0,-636.0,
1,shoreline,400,463.0,-636.0,
1,shoreline,401,464.0,-637.0,
1,shoreline,402,465.0,-637.0,
1,shoreline,403,466.0,-638.0,
1,shoreline,404,467.0,-638.0,
1,shoreline,405,469.0,-640.0,
1,shoreline,406,470.0,-640.0,
1,shoreline,407,471.0,-641.0,
1,shoreline,408,472.0,-641.0,
1,shoreline,409,475.0,-644.0,
1,shoreline,410,476.0,-644.0,
1,shoreline,411,477.0,-645.0,
1,shoreline,412,479.0,-645.0,
1,shoreline,413,480.0,-646.0,
1,shoreline,414,481.0,-646.0,
1,shoreline,415,490.0,-655.0,
1,shoreline,416,491.0,-655.0,
1,shoreline,417,495.0,-659.0,
1,shoreline,418,496.0,-659.0,
1,shoreline,419,497.0,-660.0,
1,shoreline,420,498.0,-660.0,
1,shoreline,421,499.0,-661.0,
1,shoreline,422,500.0,-661.0,
1,shoreline,423,501.0,-662.0,
1,shoreline,424,502.0,-662.0,
1,shoreline,425,507.0,-667.0,
1,shoreline,426,507.0,-668.0,
1,shoreline,427,513.0,-674.0,
1,shoreline,428,513.0,-675.0,
1,shoreline,429,514.0,-676.0,
1,shoreline,430,514.0,-689.0,
1,shoreline,431,515.0,-690.0,
1,shoreline,432,515.0,-694.0,
1,shoreline,433,514.0,-695.0,
1,shoreline,434,514.0,-701.0,
1,shoreline,435,513.0,-702.0,
1,shoreline,436,513.0,-707.0,
1,shoreline,437,512.0,-708.0,
1,shoreline,438,512.0,-718.0,
1,shoreline,439,513.0,-719.0,
1,shoreline,440,513.0,-733.0,
1,shoreline,441,516.0,-736.0,
1,shoreline,442,516.0,-738.0,
1,shoreline,443,517.0,-739.0,
1,shoreline,444,517.0,-741.0,
1,shoreline,445,518.0,-742.0,
1,shoreline,446,518.0,-743.0,
1,shoreline,447,523.0,-748.0,
1,shoreline,448,523.0,-749.0,
1,shoreline,449,524.0,-750.0,
1,shoreline,450,524.0,-751.0,
1,shoreline,451,526.0,-753.0,
1,shoreline,452,526.0,-754.0,
1,shoreline,453,528.0,-756.0,
1,shoreline,454,528.0,-758.0,
1,shoreline,455,530.0,-760.0,
1,shoreline,456,530.0,-761.0,
1,shoreline,457,531.0,-762.0,
1,shoreline,458,531.0,-763.0,
1,shoreline,459,533.0,-765.0,
1,shoreline,460,534.0,-765.0,
1,shoreline,461,536.0,-767.0,
1,shoreline,462,536.0,-768.0,
1,shoreline,463,547.0,-779.0,
1,shoreline,464,548.0,-779.0,
1,shoreline,465,550.0,-781.0,
1,shoreline,466,551.0,-781.0,
1,shoreline,467,560.0,-790.0,
1,shoreline,468,560.0,-791.0,
1,shoreline,469,563.0,-794.0,
1,shoreline,470,563.0,-795.0,
1,shoreline,471,565.0,-797.0,
1,shoreline,472,565.0,-799.0,
1,shoreline,473,566.0,-800.0,
1,shoreline,474,566.0,-801.0,
1,shoreline,475,567.0,-802.0,
1,shoreline,476,567.0,-804.0,
1,shoreline,477,570.0,-807.0,
1,shoreline,478,570.0,-808.0,
1,shoreline,479,573.0,-811.0,
1,shoreline,480,573.0,-812.0,
1,shoreline,481,574.0,-813.0,
1,shoreline,482,574.0,-815.0,
1,shoreline,483,575.0,-816.0,
1,shoreline,484,575.0,-817.0,
1,shoreline,485,576.0,-818.0,
1,shoreline,486,576.0,-819.0,
1,shoreline,487,577.0,-820.0,
1,shoreline,488,577.0,-821.0,
1,shoreline,489,578.0,-822.0,
1,shoreline,490,578.0,-823.0,
1,shoreline,491,580.0,-825.0,
1,shoreline,492,580.0,-826.0,
1,shoreline,493,581.0,-827.0,
1,shoreline,494,581.0,-828.0,
1,shoreline,495,582.0,-829.0,
1,shoreline,496,582.0,-830.0,
1,shoreline,497,583.0,-831.0,
1,shoreline,498,583.0,-832.0,
1,shoreline,499,584.0,-833.0,
1,shoreline,500,584.0,-834.0,
1,shoreline,501,585.0,-835.0,
1,shoreline,502,585.0,-836.0,
1,shoreline,503,587.0,-838.0,
1,shoreline,504,587.0,-839.0,
1,shoreline,505,588.0,-840.0,
1,shoreline,506,588.0,-841.0,
1,shoreline,507,589.0,-842.0,
1,shoreline,508,589.0,-844.0,
1,shoreline,509,590.0,-845.0,
1,shoreline,510,590.0,-846.0,
1,shoreline,511,592.0,-848.0,
1,shoreline,512,592.0,-850.0,
1,shoreline,513,593.0,-851.0,
1,shoreline,514,593.0,-852.0,
1,shoreline,515,594.0,-853.0,
1,shoreline,516,594.0,-854.0,
1,shoreline,517,598.0,-858.0,
1,shoreline,518,598.0,-859.0,
1,shoreline,519,612.0,-873.0,
1,shoreline,520,612.0,-874.0,
1,shoreline,521,617.0,-879.0,
1,shoreline,522,617.0,-880.0,
1,shoreline,523,620.0,-883.0,
1,shoreline,524,621.0,-883.0,
1,shoreline,525,624.0,-886.0,
1,shoreline,526,624.0,-887.0,
1,shoreline,527,626.0,-889.0,
1,shoreline,528,626.0,-890.0,
1,shoreline,529,632.0,-896.0,
1,shoreline,530,632.0,-897.0,
1,shoreline,531,633.0,-898.0,
1,shoreline,532,633.0,-900.0,
1,shoreline,533,634.0,-901.0,
1,shoreline,534,634.0,-904.0,
1,shoreline,535,635.0,-905.0,
1,shoreline,536,635.0,-906.0,
1,shoreline,537,642.0,-913.0,
1,shoreline,538,643.0,-913.0,
1,shoreline,539,644.0,-914.0,
1,shoreline,540,647.0,-914.0,
1,shoreline,541,648.0,-915.0,
1,shoreline,542,652.0,-915.0,
1,shoreline,543,654.0,-917.0,
1,shoreline,544,653.0,-918.0,
1,shoreline,545,653.0,-919.0,
1,shoreline,546,652.0,-920.0,
1,shoreline,547,652.0,-928.0,
1,shoreline,548,655.0,-931.0,
1,shoreline,549,655.0,-932.0,
1,shoreline,550,654.0,-933.0,
1,shoreline,551,654.0,-934.0,
1,shoreline,552,652.0,-936.0,
1,shoreline,553,623.0,-115.0,
