feature_id,label,vertex_index,x,y,group_id
1,shoreline,355,173.0,-553.0,
1,shoreline,356,175.0,-553.0,
1,shoreline,357,176.0,-554.0,
1,shoreline,358,178.0,-554.0,
1,shoreline,359,179.0,-555.0,
1,shoreline,360,181.0,-555.0,
1,shoreline,361,182.0,-556.0,
1,shoreline,362,183.0,-556.0,
1,shoreline,363,184.0,-557.0,
1,shoreline,364,185.0,-557.0,
1,shoreline,365,186.0,-558.0,
1,shoreline,366,187.0,-558.0,
1,shoreline,367,190.0,-561.0,
1,shoreline,368,191.0,-561.0,
1,shoreline,369,192.0,-562.0,
1,shoreline,370,193.0,-562.0,
1,shoreline,371,196.0,-565.0,
1,shoreline,372,197.0,-565.0,
1,shoreline,373,198.0,-566.0,
1,shoreline,374,199.0,-566.0,
1,shoreline,375,200.0,-567.0,
1,shoreline,376,201.0,-567.0,
1,shoreline,377,202.0,-568.0,
1,shoreline,378,204.0,-568.0,
1,shoreline,379,205.0,-569.0,
1,shoreline,380,207.0,-569.0,
1,shoreline,381,208.0,-570.0,
1,shoreline,382,209.0,-570.0,
1,shoreline,383,211.0,-572.0,
1,shoreline,384,212.0,-572.0,
1,shoreline,385,215.0,-575.0,
1,shoreline,386,216.0,-575.0,
1,shoreline,387,218.0,-577.0,
1,shoreline,388,219.0,-577.0,
1,shoreline,389,225.0,-583.0,
1,shoreline,390,225.0,-584.0,
1,shoreline,391,227.0,-586.0,
1,shoreline,392,227.0,-587.0,
1,shoreline,393,228.0,-588.0,
1,shoreline,394,228.0,-590.0,
1,shoreline,395,229.0,-591.0,
1,shoreline,396,229.0,-592.0,
1,shoreline,397,230.0,-593.0,
1,shoreline,398,230.0,-594.0,
1,shoreline,399,231.0,-595.0,
1,shoreline,400,231.0,-597.0,
1,shoreline,401,232.0,-598.0,
1,shoreline,402,232.0,-599.0,
1,shoreline,403,233.0,-600.0,
1,shoreline,404,233.0,-603.0,
1,shoreline,405,234.0,-604.0,
1,shoreline,406,234.0,-606.0,
1,shoreline,407,235.0,-607.0,
1,shoreline,408,235.0,-609.0,
1,shoreline,409,236.0,-610.0,
1,shoreline,410,236.0,-611.0,
1,shoreline,411,237.0,-612.0,
1,shoreline,412,237.0,-614.0,
1,shoreline,413,238.0,-615.0,
1,shoreline,414,238.0,-617.0,
1,shoreline,415,239.0,-618.0,
1,shoreline,416,239.0,-623.0,
1,shoreline,417,240.0,-624.0,
1,shoreline,418,240.0,-629.0,
1,shoreline,419,239.0,-630.0,
1,shoreline,420,239.0,-632.0,
1,shoreline,421,238.0,-633.0,
1,shoreline,422,238.0,-636.0,
1,shoreline,423,237.0,-637.0,
1,shoreline,424,237.0,-638.0,
1,shoreline,425,236.0,-639.0,
1,shoreline,426,236.0,-643.0,
1,shoreline,427,235.0,-644.0,
1,shoreline,428,235.0,-646.0,
1,shoreline,429,234.0,-647.0,
1,shoreline,430,234.0,-649.0,
1,shoreline,431,233.0,-650.0,
1,shoreline,432,233.0,-653.0,
1,shoreline,433,232.0,-654.0,
1,shoreline,434,232.0,-656.0,
1,shoreline,435,231.0,-657.0,
1,shoreline,436,231.0,-658.0,
1,shoreline,437,232.0,-659.0,
1,shoreline,438,232.0,-660.0,
1,shoreline,439,233.0,-661.0,
1,shoreline,440,233.0,-668.0,
1,shoreline,441,234.0,-669.0,
1,shoreline,442,234.0,-672.0,
1,shoreline,443,235.0,-673.0,
1,shoreline,444,235.0,-674.0,
1,shoreline,445,237.0,-676.0,
1,shoreline,446,237.0,-677.0,
1,shoreline,447,238.0,-677.0,
1,shoreline,448,240.0,-679.0,
1,shoreline,449,240.0,-680.0,
1,shoreline,450,253.0,-693.0,
1,shoreline,451,253.0,-694.0,
1,shoreline,452,255.0,-696.0,
1,shoreline,453,255.0,-697.0,
1,shoreline,454,257.0,-699.0,
1,shoreline,455,257.0,-700.0,
1,shoreline,456,258.0,-701.0,
1,shoreline,457,258.0,-702.0,
1,shoreline,458,259.0,-703.0,
1,shoreline,459,259.0,-706.0,
1,shoreline,460,260.0,-707.0,
1,shoreline,461,260.0,-709.0,
1,shoreline,462,261.0,-710.0,
1,shoreline,463,261.0,-711.0,
1,shoreline,464,262.0,-712.0,
1,shoreline,465,262.0,-713.0,
1,shoreline,466,263.0,-714.0,
1,shoreline,467,263.0,-716.0,
1,shoreline,468,264.0,-717.0,
1,shoreline,469,264.0,-718.0,
1,shoreline,470,265.0,-719.0,
1,shoreline,471,265.0,-720.0,
1,shoreline,472,266.0,-721.0,
1,shoreline,473,266.0,-722.0,
1,shoreline,474,267.0,-723.0,
1,shoreline,475,267.0,-724.0,
1,shoreline,476,268.0,-725.0,
1,shoreline,477,268.0,-726.0,
1,shoreline,478,269.0,-727.0,
1,shoreline,479,269.0,-728.0,
1,shoreline,480,270.0,-729.0,
1,shoreline,481,270.0,-731.0,
1,shoreline,482,271.0,-732.0,
1,shoreline,483,271.0,-733.0,
1,shoreline,484,272.0,-734.0,
1,shoreline,485,272.0,-736.0,
1,shoreline,486,273.0,-737.0,
1,shoreline,487,273.0,-739.0,
1,shoreline,488,275.0,-741.0,
1,shoreline,489,275.0,-742.0,
1,shoreline,490,277.0,-744.0,
1,shoreline,491,277.0,-745.0,
1,shoreline,492,283.0,-751.0,
1,shoreline,493,283.0,-752.0,
1,shoreline,494,285.0,-754.0,
1,shoreline,495,285.0,-755.0,
1,shoreline,496,300.0,-770.0,
1,shoreline,497,300.0,-771.0,
1,shoreline,498,304.0,-775.0,
1,shoreline,499,304.0,-776.0,
1,shoreline,500,306.0,-778.0,
1,shoreline,501,306.0,-781.0,
1,shoreline,502,307.0,-782.0,
1,shoreline,503,307.0,-783.0,
1,shoreline,504,308.0,-784.0,
1,shoreline,505,308.0,-785.0,
1,shoreline,506,319.0,-796.0,
1,shoreline,507,319.0,-797.0,
1,shoreline,508,329.0,-807.0,
1,shoreline,509,329.0,-808.0,
1,shoreline,510,330.0,-809.0,
1,shoreline,511,330.0,-810.0,
1,shoreline,512,335.0,-815.0,
1,shoreline,513,336.0,-815.0,
1,shoreline,514,339.0,-818.0,
1,shoreline,515,340.0,-818.0,
1,shoreline,516,345.0,-823.0,
1,shoreline,517,345.0,-824.0,
1,shoreline,518,348.0,-827.0,
1,shoreline,519,348.0,-828.0,
1,shoreline,520,350.0,-830.0,
1,shoreline,521,350.0,-831.0,
1,shoreline,522,351.0,-831.0,
1,shoreline,523,356.0,-836.0,
1,shoreline,524,357.0,-836.0,
1,shoreline,525,363.0,-842.0,
1,shoreline,526,364.0,-842.0,
1,shoreline,527,368.0,-846.0,
1,shoreline,528,368.0,-847.0,
1,shoreline,529,369.0,-848.0,
1,shoreline,530,370.0,-848.0,
1,shoreline,531,372.0,-850.0,
1,shoreline,532,373.0,-850.0,
1,shoreline,533,376.0,-853.0,
1,shoreline,534,377.0,-853.0,
1,shoreline,535,381.0,-857.0,
1,shoreline,536,382.0,-857.0,
1,shoreline,537,384.0,-859.0,
1,shoreline,538,385.0,-859.0,
1,shoreline,539,391.0,-865.0,
1,shoreline,540,392.0,-865.0,
1,shoreline,541,393.0,-866.0,
1,shoreline,542,393.0,-867.0,
1,shoreline,543,398.0,-872.0,
1,shoreline,544,398.0,-874.0,
1,shoreline,545,399.0,-875.0,
1,shoreline,546,399.0,-876.0,
1,shoreline,547,400.0,-877.0,
1,shoreline,548,400.0,-878.0,
1,shoreline,549,403.0,-881.0,
1,shoreline,550,403.0,-883.0,
1,shoreline,551,404.0,-884.0,
1,shoreline,552,404.0,-886.0,
1,shoreline,553,405.0,-887.0,
1,shoreline,554,405.0,-888.0,
1,shoreline,555,407.0,-890.0,
1,shoreline,556,407.0,-891.0,
1,shoreline,557,412.0,-896.0,
1,shoreline,558,412.0,-897.0,
1,shoreline,559,413.0,-898.0,
1,shoreline,560,413.0,-899.0,
1,shoreline,561,415.0,-901.0,
1,shoreline,562,415.0,-902.0,
1,shoreline,563,418.0,-905.0,
1,shoreline,564,418.0,-906.0,
1,shoreline,565,421.0,-909.0,
1,shoreline,566,421.0,-910.0,
1,shoreline,567,423.0,-912.0,
1,shoreline,568,423.0,-913.0,
1,shoreline,569,428.0,-918.0,
1,shoreline,570,428.0,-919.0,
1,shoreline,571,434.0,-925.0,
1,shoreline,572,434.0,-926.0,
1,shoreline,573,436.0,-928.0,
1,shoreline,574,436.0,-929.0,
1,shoreline,575,438.0,-931.0,
1,shoreline,576,438.0,-932.0,
1,shoreline,577,439.0,-933.0,
1,shoreline,578,439.0,-934.0,
1,shoreline,579,440.0,-935.0,
1,shoreline,580,648.0,-122.0,
1,shoreline,581,646.0,-122.0,
1,shoreline,582,645.0,-121.0,
1,shoreline,583,639.0,-121.0,
1,shoreline,584,638.0,-120.0,
1,shoreline,585,634.0,-120.0,
1,shoreline,586,633.0,-119.0,
1,shoreline,587,630.0,-119.0,
1,shoreline,588,629.0,-118.0,
1,shoreline,589,623.0,-118.0,
1,shoreline,590,622.0,-117.0,
1,shoreline,591,618.0,-117.0,
