feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,561.0,-230.0,
1,shoreline,107,561.0,-238.0,
1,shoreline,108,562.0,-239.0,
1,shoreline,109,562.0,-240.0,
1,shoreline,110,568.0,-240.0,
1,shoreline,111,569.0,-241.0,
1,shoreline,112,569.0,-242.0,
1,shoreline,113,568.0,-243.0,
1,shoreline,114,568.0,-245.0,
1,shoreline,115,567.0,-246.0,
1,shoreline,116,565.0,-246.0,
1,shoreline,117,564.0,-247.0,
1,shoreline,118,564.0,-248.0,
1,shoreline,119,561.0,-251.0,
1,shoreline,120,560.0,-251.0,
1,shoreline,121,558.0,-253.0,
1,shoreline,122,557.0,-253.0,
1,shoreline,123,556.0,-254.0,
1,shoreline,124,555.0,-254.0,
1,shoreline,125,554.0,-255.0,
1,shoreline,126,554.0,-256.0,
1,shoreline,127,552.0,-258.0,
1,shoreline,128,551.0,-258.0,
1,shoreline,129,550.0,-259.0,
1,shoreline,130,549.0,-259.0,
1,shoreline,131,549.0,-260.0,
1,shoreline,132,548.0,-261.0,
1,shoreline,133,546.0,-261.0,
1,shoreline,134,545.0,-262.0,
1,shoreline,135,544.0,-262.0,
1,shoreline,136,543.0,-263.0,
1,shoreline,137,542.0,-263.0,
1,shoreline,138,541.0,-264.0,
1,shoreline,139,538.0,-264.0,
1,shoreline,140,537.0,-265.0,
1,shoreline,141,536.0,-265.0,
1,shoreline,142,535.0,-266.0,
1,shoreline,143,534.0,-266.0,
1,shoreline,144,532.0,-268.0,
1,shoreline,145,531.0,-268.0,
1,shoreline,146,530.0,-269.0,
1,shoreline,147,529.0,-269.0,
1,shoreline,148,528.0,-270.0,
1,shoreline,149,527.0,-270.0,
1,shoreline,150,525.0,-272.0,
1,shoreline,151,524.0,-272.0,
1,shoreline,152,522.0,-274.0,
1,shoreline,153,517.0,-274.0,
1,shoreline,154,516.0,-275.0,
1,shoreline,155,515.0,-275.0,
1,shoreline,156,514.0,-276.0,
1,shoreline,157,512.0,-276.0,
1,shoreline,158,511.0,-277.0,
1,shoreline,159,510.0,-277.0,
1,shoreline,160,509.0,-278.0,
1,shoreline,161,508.0,-278.0,
1,shoreline,162,507.0,-279.0,
1,shoreline,163,506.0,-279.0,
1,shoreline,164,505.0,-280.0,
1,shoreline,165,504.0,-280.0,
1,shoreline,166,502.0,-282.0,
1,shoreline,167,501.0,-282.0,
1,shoreline,168,500.0,-283.0,
1,shoreline,169,499.0,-283.0,
1,shoreline,170,498.0,-284.0,
1,shoreline,171,497.0,-284.0,
1,shoreline,172,496.0,-285.0,
1,shoreline,173,495.0,-285.0,
1,shoreline,174,494.0,-286.0,
1,shoreline,175,494.0,-287.0,
1,shoreline,176,490.0,-291.0,
1,shoreline,177,490.0,-292.0,
1,shoreline,178,487.0,-295.0,
1,shoreline,179,487.0,-296.0,
1,shoreline,180,485.0,-298.0,
1,shoreline,181,485.0,-299.0,
1,shoreline,182,484.0,-300.0,
1,shoreline,183,484.0,-301.0,
1,shoreline,184,480.0,-305.0,
1,shoreline,185,480.0,-306.0,
1,shoreline,186,477.0,-309.0,
1,shoreline,187,477.0,-310.0,
1,shoreline,188,475.0,-312.0,
1,shoreline,189,475.0,-313.0,
1,shoreline,190,474.0,-314.0,
1,shoreline,191,474.0,-317.0,
1,shoreline,192,473.0,-318.0,
1,shoreline,193,473.0,-319.0,
1,shoreline,194,472.0,-320.0,
1,shoreline,195,472.0,-322.0,
1,shoreline,196,471.0,-323.0,
1,shoreline,197,471.0,-327.0,
1,shoreline,198,470.0,-328.0,
1,shoreline,199,471.0,-329.0,
1,shoreline,200,471.0,-333.0,
1,shoreline,201,472.0,-334.0,
1,shoreline,202,472.0,-335.0,
1,shoreline,203,473.0,-336.0,
1,shoreline,204,473.0,-337.0,
1,shoreline,205,474.0,-338.0,
1,shoreline,206,474.0,-339.0,
1,shoreline,207,475.0,-340.0,
1,shoreline,208,475.0,-341.0,
1,shoreline,209,476.0,-342.0,
1,shoreline,210,476.0,-343.0,
1,shoreline,211,477.0,-344.0,
1,shoreline,212,477.0,-346.0,
1,shoreline,213,476.0,-347.0,
1,shoreline,214,476.0,-349.0,
1,shoreline,215,467.0,-358.0,
1,shoreline,216,467.0,-359.0,
1,shoreline,217,466.0,-360.0,
1,shoreline,218,466.0,-361.0,
1,shoreline,219,465.0,-362.0,
1,shoreline,220,464.0,-362.0,
1,shoreline,221,462.0,-364.0,
1,shoreline,222,461.0,-364.0,
1,shoreline,223,460.0,-365.0,
1,shoreline,224,459.0,-365.0,
1,shoreline,225,458.0,-366.0,
1,shoreline,226,456.0,-366.0,
1,shoreline,227,455.0,-367.0,
1,shoreline,228,454.0,-367.0,
1,shoreline,229,453.0,-368.0,
1,shoreline,230,451.0,-368.0,
1,shoreline,231,449.0,-370.0,
1,shoreline,232,448.0,-370.0,
1,shoreline,233,447.0,-371.0,
1,shoreline,234,445.0,-371.0,
1,shoreline,235,444.0,-372.0,
1,shoreline,236,442.0,-372.0,
1,shoreline,237,441.0,-373.0,
1,shoreline,238,440.0,-373.0,
1,shoreline,239,439.0,-374.0,
1,shoreline,240,437.0,-374.0,
1,shoreline,241,435.0,-376.0,
1,shoreline,242,434.0,-376.0,
1,shoreline,243,432.0,-378.0,
1,shoreline,244,431.0,-378.0,
1,shoreline,245,428.0,-381.0,
1,shoreline,246,427.0,-381.0,
1,shoreline,247,425.0,-383.0,
1,shoreline,248,424.0,-383.0,
1,shoreline,249,422.0,-385.0,
1,shoreline,250,420.0,-385.0,
1,shoreline,251,419.0,-386.0,
1,shoreline,252,417.0,-386.0,
1,shoreline,253,416.0,-387.0,
1,shoreline,254,415.0,-387.0,
1,shoreline,255,414.0,-388.0,
1,shoreline,256,413.0,-388.0,
1,shoreline,257,413.0,-389.0,
1,shoreline,258,410.0,-392.0,
1,shoreline,259,408.0,-392.0,
1,shoreline,260,406.0,-394.0,
1,shoreline,261,405.0,-394.0,
1,shoreline,262,404.0,-395.0,
1,shoreline,263,403.0,-395.0,
1,shoreline,264,402.0,-396.0,
1,shoreline,265,401.0,-396.0,
1,shoreline,266,400.0,-397.0,
1,shoreline,267,398.0,-397.0,
1,shoreline,268,397.0,-398.0,
1,shoreline,269,396.0,-398.0,
1,shoreline,270,395.0,-399.0,
1,shoreline,271,394.0,-399.0,
1,shoreline,272,393.0,-400.0,
1,shoreline,273,392.0,-400.0,
1,shoreline,274,391.0,-401.0,
1,shoreline,275,390.0,-401.0,
1,shoreline,276,387.0,-404.0,
1,shoreline,277,386.0,-404.0,
1,shoreline,278,382.0,-408.0,
1,shoreline,279,380.0,-408.0,
1,shoreline,280,379.0,-409.0,
1,shoreline,281,377.0,-409.0,
1,shoreline,282,375.0,-411.0,
1,shoreline,283,374.0,-411.0,
1,shoreline,284,372.0,-413.0,
1,shoreline,285,371.0,-413.0,
1,shoreline,286,370.0,-414.0,
1,shoreline,287,369.0,-414.0,
1,shoreline,288,367.0,-416.0,
1,shoreline,289,366.0,-416.0,
1,shoreline,290,364.0,-418.0,
1,shoreline,291,364.0,-419.0,
1,shoreline,292,363.0,-420.0,
1,shoreline,293,363.0,-421.0,
1,shoreline,294,362.0,-422.0,
1,shoreline,295,361.0,-422.0,
1,shoreline,296,360.0,-423.0,
1,shoreline,297,358.0,-423.0,
1,shoreline,298,353.0,-428.0,
1,shoreline,299,352.0,-428.0,
1,shoreline,300,347.0,-433.0,
1,shoreline,301,346.0,-433.0,
1,shoreline,302,346.0,-434.0,
1,shoreline,303,342.0,-438.0,
1,shoreline,304,341.0,-438.0,
1,shoreline,305,340.0,-439.0,
1,shoreline,306,338.0,-439.0,
1,shoreline,307,337.0,-440.0,
1,shoreline,308,336.0,-440.0,
1,shoreline,309,335.0,-441.0,
1,shoreline,310,334.0,-441.0,
1,shoreline,311,333.0,-442.0,
1,shoreline,312,332.0,-442.0,
1,shoreline,313,331.0,-443.0,
1,shoreline,314,330.0,-443.0,
1,shoreline,315,329.0,-444.0,
1,shoreline,316,327.0,-444.0,
1,shoreline,317,325.0,-446.0,
1,shoreline,318,324.0,-446.0,
1,shoreline,319,323.0,-447.0,
1,shoreline,320,317.0,-447.0,
1,shoreline,321,316.0,-448.0,
1,shoreline,322,314.0,-448.0,
1,shoreline,323,313.0,-449.0,
1,shoreline,324,311.0,-449.0,
1,shoreline,325,310.0,-450.0,
1,shoreline,326,307.0,-450.0,
1,shoreline,327,306.0,-451.0,
1,shoreline,328,301.0,-451.0,
1,shoreline,329,300.0,-452.0,
1,shoreline,330,294.0,-452.0,
1,shoreline,331,293.0,-453.0,
1,shoreline,332,290.0,-453.0,
1,shoreline,333,289.0,-454.0,
1,shoreline,334,286.0,-454.0,
1,shoreline,335,285.0,-455.0,
1,shoreline,336,283.0,-455.0,
1,shoreline,337,282.0,-456.0,
1,shoreline,338,277.0,-456.0,
1,shoreline,339,276.0,-457.0,
1,shoreline,340,275.0,-457.0,
1,shoreline,341,274.0,-458.0,
1,shoreline,342,272.0,-458.0,
1,shoreline,343,270.0,-460.0,
1,shoreline,344,269.0,-460.0,
1,shoreline,345,267.0,-462.0,
1,shoreline,346,266.0,-462.0,
1,shoreline,347,261.0,-467.0,
1,shoreline,348,260.0,-467.0,
1,shoreline,349,252.0,-475.0,
1,shoreline,350,252.0,-476.0,
1,shoreline,351,250.0,-478.0,
1,shoreline,352,250.0,-479.0,
1,shoreline,353,249.0,-480.0,
1,shoreline,354,249.0,-481.0,
1,shoreline,355,248.0,-482.0,
1,shoreline,356,248.0,-483.0,
1,shoreline,357,247.0,-484.0,
1,shoreline,358,247.0,-486.0,
1,shoreline,359,246.0,-487.0,
1,shoreline,360,246.0,-488.0,
1,shoreline,361,245.0,-489.0,
1,shoreline,362,245.0,-490.0,
1,shoreline,363,244.0,-491.0,
1,shoreline,364,244.0,-492.0,
1,shoreline,365,243.0,-493.0,
1,shoreline,366,243.0,-500.0,
1,shoreline,367,242.0,-501.0,
1,shoreline,368,242.0,-503.0,
1,shoreline,369,241.0,-504.0,
1,shoreline,370,241.0,-505.0,
1,shoreline,371,240.0,-506.0,
1,shoreline,372,240.0,-508.0,
1,shoreline,373,239.0,-509.0,
1,shoreline,374,239.0,-514.0,
1,shoreline,375,238.0,-515.0,
1,shoreline,376,238.0,-527.0,
1,shoreline,377,230.0,-535.0,
1,shoreline,378,229.0,-535.0,
1,shoreline,379,224.0,-540.0,
1,shoreline,380,224.0,-541.0,
1,shoreline,381,219.0,-546.0,
1,shoreline,382,218.0,-546.0,
1,shoreline,383,213.0,-551.0,
1,shoreline,384,212.0,-551.0,
1,shoreline,385,210.0,-553.0,
1,shoreline,386,210.0,-554.0,
1,shoreline,387,207.0,-557.0,
1,shoreline,388,206.0,-557.0,
1,shoreline,389,205.0,-558.0,
1,shoreline,390,204.0,-558.0,
1,shoreline,391,202.0,-560.0,
1,shoreline,392,197.0,-560.0,
1,shoreline,393,196.0,-561.0,
1,shoreline,394,193.0,-561.0,
1,shoreline,395,192.0,-562.0,
1,shoreline,396,190.0,-562.0,
1,shoreline,397,189.0,-563.0,
1,shoreline,398,186.0,-563.0,
1,shoreline,399,185.0,-564.0,
1,shoreline,400,184.0,-564.0,
1,shoreline,401,183.0,-565.0,
1,shoreline,402,177.0,-565.0,
1,shoreline,403,176.0,-566.0,
1,shoreline,404,175.0,-566.0,
1,shoreline,405,174.0,-567.0,
1,shoreline,406,173.0,-567.0,
1,shoreline,407,172.0,-568.0,
1,shoreline,408,170.0,-568.0,
1,shoreline,409,169.0,-569.0,
1,shoreline,410,167.0,-569.0,
1,shoreline,411,166.0,-570.0,
1,shoreline,412,165.0,-570.0,
1,shoreline,413,164.0,-571.0,
1,shoreline,414,163.0,-571.0,
1,shoreline,415,162.0,-572.0,
1,shoreline,416,156.0,-572.0,
1,shoreline,417,154.0,-574.0,
1,shoreline,418,153.0,-574.0,
1,shoreline,419,149.0,-578.0,
1,shoreline,420,148.0,-578.0,
1,shoreline,421,142.0,-584.0,
1,shoreline,422,142.0,-586.0,
1,shoreline,423,140.0,-588.0,
1,shoreline,424,140.0,-589.0,
1,shoreline,425,138.0,-591.0,
1,shoreline,426,138.0,-592.0,
1,shoreline,427,137.0,-593.0,
1,shoreline,428,137.0,-595.0,
1,shoreline,429,136.0,-596.0,
1,shoreline,430,136.0,-598.0,
1,shoreline,431,135.0,-599.0,
1,shoreline,432,135.0,-601.0,
1,shoreline,433,130.0,-606.0,
1,shoreline,434,130.0,-607.0,
1,shoreline,435,124.0,-613.0,
1,shoreline,436,124.0,-614.0,
1,shoreline,437,122.0,-616.0,
1,shoreline,438,122.0,-617.0,
1,shoreline,439,120.0,-619.0,
1,shoreline,440,120.0,-620.0,
1,shoreline,441,119.0,-621.0,
1,shoreline,442,119.0,-622.0,
1,shoreline,443,117.0,-624.0,
1,shoreline,444,117.0,-626.0,
1,shoreline,445,116.0,-627.0,
1,shoreline,446,116.0,-640.0,
1,shoreline,447,115.0,-641.0,
1,shoreline,448,115.0,-644.0,
1,shoreline,449,116.0,-645.0,
1,shoreline,450,116.0,-646.0,
1,shoreline,451,115.0,-647.0,
1,shoreline,452,115.0,-648.0,
1,shoreline,453,114.0,-649.0,
1,shoreline,454,114.0,-650.0,
1,shoreline,455,113.0,-651.0,
1,shoreline,456,113.0,-652.0,
1,shoreline,457,111.0,-654.0,
1,shoreline,458,111.0,-655.0,
1,shoreline,459,110.0,-656.0,
1,shoreline,460,110.0,-661.0,
1,shoreline,461,109.0,-662.0,
1,shoreline,462,109.0,-663.0,
1,shoreline,463,101.0,-671.0,
1,shoreline,464,100.0,-671.0,
1,shoreline,465,98.0,-673.0,
1,shoreline,466,97.0,-673.0,
1,shoreline,467,95.0,-675.0,
1,shoreline,468,94.0,-675.0,
1,shoreline,469,89.0,-680.0,
1,shoreline,470,88.0,-680.0,
1,shoreline,471,85.0,-683.0,
1,shoreline,472,85.0,-684.0,
1,shoreline,473,81.0,-688.0,
1,shoreline,474,81.0,-689.0,
1,shoreline,475,76.0,-694.0,
1,shoreline,476,76.0,-695.0,
1,shoreline,477,72.0,-699.0,
1,shoreline,478,72.0,-700.0,
1,shoreline,479,71.0,-701.0,
1,shoreline,480,71.0,-702.0,
1,shoreline,481,70.0,-703.0,
1,shoreline,482,70.0,-705.0,
1,shoreline,483,68.0,-707.0,
1,shoreline,484,68.0,-708.0,
1,shoreline,485,67.0,-709.0,
1,shoreline,486,67.0,-710.0,
1,shoreline,487,66.0,-711.0,
1,shoreline,488,66.0,-712.0,
1,shoreline,489,65.0,-713.0,
1,shoreline,490,65.0,-714.0,
1,shoreline,491,64.0,-715.0,
1,shoreline,492,64.0,-716.0,
1,shoreline,493,63.0,-717.0,
1,shoreline,494,63.0,-720.0,
1,shoreline,495,62.0,-721.0,
1,shoreline,496,62.0,-723.0,
1,shoreline,497,61.0,-724.0,
1,shoreline,498,61.0,-725.0,
1,shoreline,499,60.0,-726.0,
1,shoreline,500,60.0,-727.0,
1,shoreline,501,58.0,-729.0,
1,shoreline,502,58.0,-730.0,
1,shoreline,503,57.0,-731.0,
1,shoreline,504,57.0,-732.0,
1,shoreline,505,56.0,-733.0,
1,shoreline,506,56.0,-734.0,
1,shoreline,507,55.0,-735.0,
1,shoreline,508,55.0,-736.0,
1,shoreline,509,54.0,-737.0,
1,shoreline,510,54.0,-738.0,
1,shoreline,511,53.0,-739.0,
1,shoreline,512,53.0,-745.0,
1,shoreline,513,52.0,-746.0,
1,shoreline,514,52.0,-748.0,
1,shoreline,515,53.0,-749.0,
1,shoreline,516,53.0,-751.0,
1,shoreline,517,54.0,-752.0,
1,shoreline,518,54.0,-760.0,
1,shoreline,519,55.0,-761.0,
1,shoreline,520,55.0,-764.0,
1,shoreline,521,56.0,-765.0,
1,shoreline,522,56.0,-767.0,
1,shoreline,523,57.0,-768.0,
1,shoreline,524,57.0,-773.0,
1,shoreline,525,58.0,-774.0,
1,shoreline,526,58.0,-780.0,
1,shoreline,527,59.0,-781.0,
1,shoreline,528,59.0,-782.0,
1,shoreline,529,58.0,-783.0,
1,shoreline,530,58.0,-785.0,
1,shoreline,531,59.0,-786.0,
1,shoreline,532,59.0,-790.0,
1,shoreline,533,60.0,-791.0,
1,shoreline,534,60.0,-792.0,
1,shoreline,535,62.0,-794.0,
1,shoreline,536,62.0,-795.0,
1,shoreline,537,64.0,-797.0,
1,shoreline,538,65.0,-797.0,
1,shoreline,539,66.0,-798.0,
1,shoreline,540,68.0,-798.0,
1,shoreline,541,69.0,-799.0,
1,shoreline,542,74.0,-799.0,
1,shoreline,543,75.0,-800.0,
1,shoreline,544,79.0,-800.0,
1,shoreline,545,80.0,-799.0,
1,shoreline,546,88.0,-799.0,
1,shoreline,547,89.0,-800.0,
1,shoreline,548,93.0,-800.0,
1,shoreline,549,94.0,-801.0,
1,shoreline,550,96.0,-801.0,
1,shoreline,551,98.0,-803.0,
1,shoreline,552,98.0,-805.0,
1,shoreline,553,99.0,-806.0,
1,shoreline,554,99.0,-815.0,
1,shoreline,555,98.0,-816.0,
1,shoreline,556,98.0,-820.0,
1,shoreline,557,97.0,-821.0,
1,shoreline,558,97.0,-829.0,
1,shoreline,559,96.0,-830.0,
1,shoreline,560,96.0,-834.0,
1,shoreline,561,95.0,-835.0,
1,shoreline,562,95.0,-840.0,
1,shoreline,563,96.0,-841.0,
1,shoreline,564,96.0,-842.0,
1,shoreline,565,95.0,-843.0,
1,shoreline,566,95.0,-854.0,
1,shoreline,567,96.0,-855.0,
1,shoreline,568,96.0,-862.0,
1,shoreline,569,95.0,-863.0,
1,shoreline,570,95.0,-866.0,
1,shoreline,571,94.0,-867.0,
1,shoreline,572,94.0,-874.0,
1,shoreline,573,93.0,-875.0,
1,shoreline,574,93.0,-880.0,
1,shoreline,575,92.0,-881.0,
1,shoreline,576,92.0,-884.0,
1,shoreline,577,93.0,-885.0,
1,shoreline,578,93.0,-886.0,
1,shoreline,579,94.0,-887.0,
1,shoreline,580,93.0,-888.0,
1,shoreline,581,93.0,-893.0,
1,shoreline,582,94.0,-894.0,
1,shoreline,583,94.0,-895.0,
1,shoreline,584,93.0,-896.0,
1,shoreline,585,93.0,-897.0,
1,shoreline,586,94.0,-898.0,
1,shoreline,587,94.0,-899.0,
1,shoreline,588,95.0,-900.0,
1,shoreline,589,95.0,-902.0,
1,shoreline,590,96.0,-903.0,
1,shoreline,591,96.0,-913.0,
1,shoreline,592,97.0,-914.0,
1,shoreline,593,97.0,-915.0,
1,shoreline,594,98.0,-916.0,
1,shoreline,595,98.0,-920.0,
1,shoreline,596,99.0,-921.0,
1,shoreline,597,99.0,-928.0,
1,shoreline,598,100.0,-929.0,
1,shoreline,599,100.0,-931.0,
1,shoreline,600,101.0,-932.0,
1,shoreline,601,642.0,-122.0,
1,shoreline,602,641.0,-121.0,
1,shoreline,603,640.0,-121.0,
1,shoreline,604,639.0,-120.0,
1,shoreline,605,638.0,-120.0,
1,shoreline,606,637.0,-119.0,
1,shoreline,607,634.0,-119.0,
1,shoreline,608,633.0,-118.0,
1,shoreline,609,630.0,-118.0,
1,shoreline,610,629.0,-117.0,
1,shoreline,611,622.0,-117.0,
1,shoreline,612,621.0,-116.0,
