feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,330.0,-337.0,
1,shoreline,261,329.0,-338.0,
1,shoreline,262,326.0,-338.0,
1,shoreline,263,325.0,-339.0,
1,shoreline,264,323.0,-339.0,
1,shoreline,265,322.0,-340.0,
1,shoreline,266,317.0,-340.0,
1,shoreline,267,316.0,-341.0,
1,shoreline,268,315.0,-341.0,
1,shoreline,269,314.0,-342.0,
1,shoreline,270,312.0,-342.0,
1,shoreline,271,308.0,-346.0,
1,shoreline,272,307.0,-346.0,
1,shoreline,273,306.0,-347.0,
1,shoreline,274,305.0,-347.0,
1,shoreline,275,303.0,-349.0,
1,shoreline,276,302.0,-349.0,
1,shoreline,277,302.0,-350.0,
1,shoreline,278,298.0,-354.0,
1,shoreline,279,297.0,-354.0,
1,shoreline,280,297.0,-355.0,
1,shoreline,281,296.0,-356.0,
1,shoreline,282,296.0,-365.0,
1,shoreline,283,294.0,-367.0,
1,shoreline,284,293.0,-367.0,
1,shoreline,285,291.0,-369.0,
1,shoreline,286,290.0,-369.0,
1,shoreline,287,289.0,-370.0,
1,shoreline,288,287.0,-370.0,
1,shoreline,289,286.0,-371.0,
1,shoreline,290,284.0,-371.0,
1,shoreline,291,283.0,-372.0,
1,shoreline,292,279.0,-372.0,
1,shoreline,293,278.0,-373.0,
1,shoreline,294,276.0,-373.0,
1,shoreline,295,275.0,-374.0,
1,shoreline,296,273.0,-374.0,
1,shoreline,297,272.0,-375.0,
1,shoreline,298,271.0,-375.0,
1,shoreline,299,270.0,-376.0,
1,shoreline,300,268.0,-376.0,
1,shoreline,301,267.0,-377.0,
1,shoreline,302,265.0,-377.0,
1,shoreline,303,264.0,-378.0,
1,shoreline,304,263.0,-378.0,
1,shoreline,305,262.0,-379.0,
1,shoreline,306,261.0,-379.0,
1,shoreline,307,260.0,-380.0,
1,shoreline,308,258.0,-380.0,
1,shoreline,309,257.0,-381.0,
1,shoreline,310,255.0,-381.0,
1,shoreline,311,254.0,-382.0,
1,shoreline,312,253.0,-382.0,
1,shoreline,313,252.0,-383.0,
1,shoreline,314,251.0,-383.0,
1,shoreline,315,250.0,-384.0,
1,shoreline,316,247.0,-384.0,
1,shoreline,317,245.0,-386.0,
1,shoreline,318,244.0,-386.0,
1,shoreline,319,243.0,-387.0,
1,shoreline,320,242.0,-387.0,
1,shoreline,321,239.0,-390.0,
1,shoreline,322,238.0,-390.0,
1,shoreline,323,237.0,-391.0,
1,shoreline,324,236.0,-391.0,
1,shoreline,325,235.0,-392.0,
1,shoreline,326,235.0,-393.0,
1,shoreline,327,233.0,-395.0,
1,shoreline,328,233.0,-399.0,
1,shoreline,329,232.0,-400.0,
1,shoreline,330,232.0,-406.0,
1,shoreline,331,235.0,-409.0,
1,shoreline,332,235.0,-410.0,
1,shoreline,333,236.0,-411.0,
1,shoreline,334,237.0,-411.0,
1,shoreline,335,239.0,-413.0,
1,shoreline,336,240.0,-413.0,
1,shoreline,337,242.0,-415.0,
1,shoreline,338,243.0,-415.0,
1,shoreline,339,244.0,-416.0,
1,shoreline,340,245.0,-416.0,
1,shoreline,341,246.0,-417.0,
1,shoreline,342,249.0,-417.0,
1,shoreline,343,250.0,-418.0,
1,shoreline,344,254.0,-418.0,
1,shoreline,345,255.0,-419.0,
1,shoreline,346,262.0,-419.0,
1,shoreline,347,263.0,-420.0,
1,shoreline,348,268.0,-420.0,
1,shoreline,349,269.0,-421.0,
1,shoreline,350,274.0,-421.0,
1,shoreline,351,275.0,-422.0,
1,shoreline,352,277.0,-422.0,
1,shoreline,353,278.0,-423.0,
1,shoreline,354,281.0,-423.0,
1,shoreline,355,282.0,-424.0,
1,shoreline,356,284.0,-424.0,
1,shoreline,357,285.0,-425.0,
1,shoreline,358,286.0,-425.0,
1,shoreline,359,295.0,-434.0,
1,shoreline,360,296.0,-434.0,
1,shoreline,361,300.0,-438.0,
1,shoreline,362,300.0,-439.0,
1,shoreline,363,311.0,-450.0,
1,shoreline,364,312.0,-450.0,
1,shoreline,365,313.0,-451.0,
1,shoreline,366,314.0,-451.0,
1,shoreline,367,315.0,-452.0,
1,shoreline,368,316.0,-452.0,
1,shoreline,369,321.0,-457.0,
1,shoreline,370,322.0,-457.0,
1,shoreline,371,325.0,-460.0,
1,shoreline,372,326.0,-460.0,
1,shoreline,373,333.0,-467.0,
1,shoreline,374,333.0,-468.0,
1,shoreline,375,341.0,-476.0,
1,shoreline,376,341.0,-477.0,
1,shoreline,377,342.0,-478.0,
1,shoreline,378,342.0,-479.0,
1,shoreline,379,344.0,-481.0,
1,shoreline,380,344.0,-482.0,
1,shoreline,381,345.0,-483.0,
1,shoreline,382,345.0,-484.0,
1,shoreline,383,352.0,-491.0,
1,shoreline,384,352.0,-492.0,
1,shoreline,385,353.0,-492.0,
1,shoreline,386,354.0,-493.0,
1,shoreline,387,356.0,-493.0,
1,shoreline,388,357.0,-494.0,
1,shoreline,389,358.0,-494.0,
1,shoreline,390,359.0,-495.0,
1,shoreline,391,360.0,-495.0,
1,shoreline,392,361.0,-496.0,
1,shoreline,393,362.0,-496.0,
1,shoreline,394,363.0,-497.0,
1,shoreline,395,364.0,-497.0,
1,shoreline,396,365.0,-498.0,
1,shoreline,397,366.0,-498.0,
1,shoreline,398,367.0,-499.0,
1,shoreline,399,368.0,-499.0,
1,shoreline,400,369.0,-500.0,
1,shoreline,401,371.0,-500.0,
1,shoreline,402,372.0,-501.0,
1,shoreline,403,374.0,-501.0,
1,shoreline,404,375.0,-502.0,
1,shoreline,405,376.0,-502.0,
1,shoreline,406,377.0,-503.0,
1,shoreline,407,380.0,-503.0,
1,shoreline,408,381.0,-504.0,
1,shoreline,409,384.0,-504.0,
1,shoreline,410,385.0,-505.0,
1,shoreline,411,390.0,-505.0,
1,shoreline,412,391.0,-506.0,
1,shoreline,413,394.0,-506.0,
1,shoreline,414,395.0,-507.0,
1,shoreline,415,397.0,-507.0,
1,shoreline,416,404.0,-514.0,
1,shoreline,417,404.0,-515.0,
1,shoreline,418,405.0,-515.0,
1,shoreline,419,407.0,-517.0,
1,shoreline,420,408.0,-517.0,
1,shoreline,421,410.0,-519.0,
1,shoreline,422,410.0,-522.0,
1,shoreline,423,411.0,-523.0,
1,shoreline,424,412.0,-523.0,
1,shoreline,425,413.0,-524.0,
1,shoreline,426,414.0,-524.0,
1,shoreline,427,417.0,-527.0,
1,shoreline,428,417.0,-528.0,
1,shoreline,429,418.0,-529.0,
1,shoreline,430,418.0,-546.0,
1,shoreline,431,416.0,-548.0,
1,shoreline,432,416.0,-549.0,
1,shoreline,433,415.0,-550.0,
1,shoreline,434,415.0,-552.0,
1,shoreline,435,413.0,-554.0,
1,shoreline,436,413.0,-556.0,
1,shoreline,437,412.0,-557.0,
1,shoreline,438,412.0,-558.0,
1,shoreline,439,411.0,-559.0,
1,shoreline,440,411.0,-560.0,
1,shoreline,441,410.0,-561.0,
1,shoreline,442,410.0,-562.0,
1,shoreline,443,409.0,-563.0,
1,shoreline,444,409.0,-564.0,
1,shoreline,445,408.0,-565.0,
1,shoreline,446,408.0,-566.0,
1,shoreline,447,407.0,-567.0,
1,shoreline,448,407.0,-568.0,
1,shoreline,449,406.0,-569.0,
1,shoreline,450,406.0,-570.0,
1,shoreline,451,405.0,-571.0,
1,shoreline,452,405.0,-574.0,
1,shoreline,453,404.0,-575.0,
1,shoreline,454,404.0,-577.0,
1,shoreline,455,403.0,-578.0,
1,shoreline,456,403.0,-579.0,
1,shoreline,457,402.0,-580.0,
1,shoreline,458,402.0,-592.0,
1,shoreline,459,401.0,-593.0,
1,shoreline,460,401.0,-607.0,
1,shoreline,461,400.0,-608.0,
1,shoreline,462,400.0,-613.0,
1,shoreline,463,399.0,-614.0,
1,shoreline,464,399.0,-617.0,
1,shoreline,465,398.0,-618.0,
1,shoreline,466,398.0,-621.0,
1,shoreline,467,397.0,-622.0,
1,shoreline,468,397.0,-624.0,
1,shoreline,469,396.0,-625.0,
1,shoreline,470,396.0,-627.0,
1,shoreline,471,395.0,-628.0,
1,shoreline,472,395.0,-629.0,
1,shoreline,473,394.0,-630.0,
1,shoreline,474,394.0,-631.0,
1,shoreline,475,393.0,-632.0,
1,shoreline,476,393.0,-634.0,
1,shoreline,477,391.0,-636.0,
1,shoreline,478,391.0,-637.0,
1,shoreline,479,390.0,-638.0,
1,shoreline,480,389.0,-638.0,
1,shoreline,481,387.0,-640.0,
1,shoreline,482,387.0,-641.0,
1,shoreline,483,386.0,-642.0,
1,shoreline,484,386.0,-643.0,
1,shoreline,485,385.0,-644.0,
1,shoreline,486,385.0,-646.0,
1,shoreline,487,384.0,-647.0,
1,shoreline,488,384.0,-648.0,
1,shoreline,489,383.0,-649.0,
1,shoreline,490,383.0,-650.0,
1,shoreline,491,382.0,-651.0,
1,shoreline,492,382.0,-654.0,
1,shoreline,493,381.0,-655.0,
1,shoreline,494,381.0,-659.0,
1,shoreline,495,382.0,-660.0,
1,shoreline,496,382.0,-687.0,
1,shoreline,497,381.0,-688.0,
1,shoreline,498,381.0,-692.0,
1,shoreline,499,380.0,-693.0,
1,shoreline,500,380.0,-694.0,
1,shoreline,501,373.0,-701.0,
1,shoreline,502,372.0,-701.0,
1,shoreline,503,370.0,-703.0,
1,shoreline,504,370.0,-704.0,
1,shoreline,505,369.0,-705.0,
1,shoreline,506,368.0,-705.0,
1,shoreline,507,366.0,-707.0,
1,shoreline,508,366.0,-709.0,
1,shoreline,509,365.0,-710.0,
1,shoreline,510,365.0,-711.0,
1,shoreline,511,364.0,-712.0,
1,shoreline,512,364.0,-713.0,
1,shoreline,513,361.0,-716.0,
1,shoreline,514,360.0,-716.0,
1,shoreline,515,358.0,-718.0,
1,shoreline,516,358.0,-720.0,
1,shoreline,517,354.0,-724.0,
1,shoreline,518,353.0,-724.0,
1,shoreline,519,352.0,-725.0,
1,shoreline,520,351.0,-725.0,
1,shoreline,521,350.0,-726.0,
1,shoreline,522,349.0,-726.0,
1,shoreline,523,348.0,-727.0,
1,shoreline,524,346.0,-727.0,
1,shoreline,525,345.0,-728.0,
1,shoreline,526,344.0,-728.0,
1,shoreline,527,343.0,-729.0,
1,shoreline,528,342.0,-729.0,
1,shoreline,529,341.0,-730.0,
1,shoreline,530,337.0,-730.0,
1,shoreline,531,334.0,-733.0,
1,shoreline,532,333.0,-733.0,
1,shoreline,533,330.0,-736.0,
1,shoreline,534,329.0,-736.0,
1,shoreline,535,325.0,-740.0,
1,shoreline,536,324.0,-740.0,
1,shoreline,537,323.0,-741.0,
1,shoreline,538,322.0,-741.0,
1,shoreline,539,322.0,-743.0,
1,shoreline,540,321.0,-744.0,
1,shoreline,541,321.0,-745.0,
1,shoreline,542,320.0,-746.0,
1,shoreline,543,320.0,-749.0,
1,shoreline,544,319.0,-750.0,
1,shoreline,545,319.0,-751.0,
1,shoreline,546,318.0,-752.0,
1,shoreline,547,318.0,-754.0,
1,shoreline,548,310.0,-762.0,
1,shoreline,549,310.0,-764.0,
1,shoreline,550,309.0,-765.0,
1,shoreline,551,309.0,-768.0,
1,shoreline,552,308.0,-769.0,
1,shoreline,553,308.0,-770.0,
1,shoreline,554,309.0,-771.0,
1,shoreline,555,309.0,-776.0,
1,shoreline,556,308.0,-777.0,
1,shoreline,557,308.0,-780.0,
1,shoreline,558,307.0,-781.0,
1,shoreline,559,307.0,-783.0,
1,shoreline,560,306.0,-784.0,
1,shoreline,561,306.0,-786.0,
1,shoreline,562,304.0,-788.0,
1,shoreline,563,304.0,-789.0,
1,shoreline,564,303.0,-790.0,
1,shoreline,565,303.0,-791.0,
1,shoreline,566,300.0,-794.0,
1,shoreline,567,298.0,-794.0,
1,shoreline,568,297.0,-795.0,
1,shoreline,569,295.0,-795.0,
1,shoreline,570,294.0,-796.0,
1,shoreline,571,293.0,-796.0,
1,shoreline,572,292.0,-797.0,
1,shoreline,573,291.0,-797.0,
1,shoreline,574,284.0,-804.0,
1,shoreline,575,284.0,-805.0,
1,shoreline,576,282.0,-807.0,
1,shoreline,577,282.0,-808.0,
1,shoreline,578,281.0,-809.0,
1,shoreline,579,280.0,-809.0,
1,shoreline,580,276.0,-813.0,
1,shoreline,581,275.0,-813.0,
1,shoreline,582,272.0,-816.0,
1,shoreline,583,271.0,-816.0,
1,shoreline,584,269.0,-818.0,
1,shoreline,585,268.0,-818.0,
1,shoreline,586,266.0,-820.0,
1,shoreline,587,265.0,-820.0,
1,shoreline,588,263.0,-822.0,
1,shoreline,589,262.0,-822.0,
1,shoreline,590,260.0,-824.0,
1,shoreline,591,259.0,-824.0,
1,shoreline,592,258.0,-825.0,
1,shoreline,593,257.0,-825.0,
1,shoreline,594,256.0,-826.0,
1,shoreline,595,255.0,-826.0,
1,shoreline,596,253.0,-828.0,
1,shoreline,597,252.0,-828.0,
1,shoreline,598,251.0,-829.0,
1,shoreline,599,250.0,-829.0,
1,shoreline,600,248.0,-831.0,
1,shoreline,601,247.0,-831.0,
1,shoreline,602,245.0,-833.0,
1,shoreline,603,244.0,-833.0,
1,shoreline,604,241.0,-836.0,
1,shoreline,605,240.0,-836.0,
1,shoreline,606,240.0,-837.0,
1,shoreline,607,238.0,-839.0,
1,shoreline,608,237.0,-839.0,
1,shoreline,609,235.0,-841.0,
1,shoreline,610,234.0,-841.0,
1,shoreline,611,231.0,-844.0,
1,shoreline,612,230.0,-844.0,
1,shoreline,613,229.0,-845.0,
1,shoreline,614,228.0,-845.0,
1,shoreline,615,226.0,-847.0,
1,shoreline,616,225.0,-847.0,
1,shoreline,617,223.0,-849.0,
1,shoreline,618,222.0,-849.0,
1,shoreline,619,220.0,-851.0,
1,shoreline,620,219.0,-851.0,
1,shoreline,621,216.0,-854.0,
1,shoreline,622,215.0,-854.0,
1,shoreline,623,210.0,-859.0,
1,shoreline,624,210.0,-860.0,
1,shoreline,625,206.0,-864.0,
1,shoreline,626,206.0,-866.0,
1,shoreline,627,204.0,-868.0,
1,shoreline,628,204.0,-870.0,
1,shoreline,629,202.0,-872.0,
1,shoreline,630,202.0,-873.0,
1,shoreline,631,201.0,-874.0,
1,shoreline,632,201.0,-875.0,
1,shoreline,633,200.0,-876.0,
1,shoreline,634,200.0,-877.0,
1,shoreline,635,199.0,-878.0,
1,shoreline,636,199.0,-879.0,
1,shoreline,637,198.0,-880.0,
1,shoreline,638,198.0,-881.0,
1,shoreline,639,197.0,-882.0,
1,shoreline,640,197.0,-883.0,
1,shoreline,641,196.0,-884.0,
1,shoreline,642,196.0,-885.0,
1,shoreline,643,194.0,-887.0,
1,shoreline,644,194.0,-888.0,
1,shoreline,645,192.0,-890.0,
1,shoreline,646,192.0,-891.0,
1,shoreline,647,190.0,-893.0,
1,shoreline,648,190.0,-894.0,
1,shoreline,649,189.0,-895.0,
1,shoreline,650,189.0,-896.0,
1,shoreline,651,188.0,-897.0,
1,shoreline,652,188.0,-898.0,
1,shoreline,653,187.0,-899.0,
1,shoreline,654,187.0,-900.0,
1,shoreline,655,186.0,-901.0,
1,shoreline,656,186.0,-902.0,
1,shoreline,657,185.0,-903.0,
1,shoreline,658,185.0,-904.0,
1,shoreline,659,184.0,-905.0,
1,shoreline,660,184.0,-906.0,
1,shoreline,661,183.0,-907.0,
1,shoreline,662,183.0,-908.0,
1,shoreline,663,182.0,-909.0,
1,shoreline,664,182.0,-911.0,
1,shoreline,665,181.0,-912.0,
1,shoreline,666,181.0,-914.0,
1,shoreline,667,180.0,-915.0,
1,shoreline,668,180.0,-916.0,
1,shoreline,669,179.0,-917.0,
1,shoreline,670,639.0,-119.0,
1,shoreline,671,631.0,-118.0,
1,shoreline,672,630.0,-117.0,
1,shoreline,673,626.0,-117.0,
1,shoreline,674,625.0,-116.0,
