feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,470.0,-281.0,
1,shoreline,107,468.0,-283.0,
1,shoreline,108,467.0,-283.0,
1,shoreline,109,466.0,-284.0,
1,shoreline,110,465.0,-284.0,
1,shoreline,111,464.0,-285.0,
1,shoreline,112,463.0,-285.0,
1,shoreline,113,462.0,-286.0,
1,shoreline,114,461.0,-286.0,
1,shoreline,115,460.0,-287.0,
1,shoreline,116,457.0,-287.0,
1,shoreline,117,456.0,-288.0,
1,shoreline,118,455.0,-288.0,
1,shoreline,119,454.0,-289.0,
1,shoreline,120,453.0,-289.0,
1,shoreline,121,452.0,-290.0,
1,shoreline,122,450.0,-290.0,
1,shoreline,123,449.0,-291.0,
1,shoreline,124,448.0,-291.0,
1,shoreline,125,447.0,-292.0,
1,shoreline,126,445.0,-292.0,
1,shoreline,127,443.0,-294.0,
1,shoreline,128,442.0,-294.0,
1,shoreline,129,441.0,-295.0,
1,shoreline,130,439.0,-295.0,
1,shoreline,131,438.0,-296.0,
1,shoreline,132,437.0,-296.0,
1,shoreline,133,436.0,-297.0,
1,shoreline,134,435.0,-297.0,
1,shoreline,135,433.0,-299.0,
1,shoreline,136,432.0,-299.0,
1,shoreline,137,429.0,-302.0,
1,shoreline,138,428.0,-302.0,
1,shoreline,139,426.0,-304.0,
1,shoreline,140,424.0,-304.0,
1,shoreline,141,423.0,-305.0,
1,shoreline,142,422.0,-305.0,
1,shoreline,143,421.0,-306.0,
1,shoreline,144,420.0,-306.0,
1,shoreline,145,419.0,-307.0,
1,shoreline,146,418.0,-307.0,
1,shoreline,147,417.0,-308.0,
1,shoreline,148,416.0,-308.0,
1,shoreline,149,412.0,-312.0,
1,shoreline,150,412.0,-317.0,
1,shoreline,151,411.0,-318.0,
1,shoreline,152,411.0,-319.0,
1,shoreline,153,410.0,-320.0,
1,shoreline,154,410.0,-322.0,
1,shoreline,155,409.0,-323.0,
1,shoreline,156,409.0,-327.0,
1,shoreline,157,408.0,-328.0,
1,shoreline,158,409.0,-329.0,
1,shoreline,159,409.0,-336.0,
1,shoreline,160,410.0,-337.0,
1,shoreline,161,410.0,-342.0,
1,shoreline,162,411.0,-343.0,
1,shoreline,163,411.0,-346.0,
1,shoreline,164,412.0,-347.0,
1,shoreline,165,411.0,-348.0,
1,shoreline,166,411.0,-351.0,
1,shoreline,167,412.0,-352.0,
1,shoreline,168,412.0,-355.0,
1,shoreline,169,413.0,-356.0,
1,shoreline,170,413.0,-358.0,
1,shoreline,171,414.0,-359.0,
1,shoreline,172,415.0,-359.0,
1,shoreline,173,418.0,-362.0,
1,shoreline,174,418.0,-363.0,
1,shoreline,175,420.0,-365.0,
1,shoreline,176,420.0,-366.0,
1,shoreline,177,425.0,-371.0,
1,shoreline,178,426.0,-371.0,
1,shoreline,179,430.0,-375.0,
1,shoreline,180,431.0,-375.0,
1,shoreline,181,433.0,-377.0,
1,shoreline,182,433.0,-378.0,
1,shoreline,183,434.0,-379.0,
1,shoreline,184,434.0,-380.0,
1,shoreline,185,435.0,-381.0,
1,shoreline,186,435.0,-382.0,
1,shoreline,187,436.0,-383.0,
1,shoreline,188,436.0,-385.0,
1,shoreline,189,437.0,-386.0,
1,shoreline,190,437.0,-392.0,
1,shoreline,191,436.0,-393.0,
1,shoreline,192,436.0,-395.0,
1,shoreline,193,435.0,-396.0,
1,shoreline,194,435.0,-397.0,
1,shoreline,195,434.0,-398.0,
1,shoreline,196,434.0,-399.0,
1,shoreline,197,432.0,-401.0,
1,shoreline,198,431.0,-401.0,
1,shoreline,199,429.0,-403.0,
1,shoreline,200,428.0,-403.0,
1,shoreline,201,427.0,-404.0,
1,shoreline,202,426.0,-404.0,
1,shoreline,203,425.0,-405.0,
1,shoreline,204,424.0,-405.0,
1,shoreline,205,422.0,-407.0,
1,shoreline,206,421.0,-407.0,
1,shoreline,207,420.0,-408.0,
1,shoreline,208,418.0,-408.0,
1,shoreline,209,417.0,-409.0,
1,shoreline,210,416.0,-409.0,
1,shoreline,211,404.0,-421.0,
1,shoreline,212,404.0,-422.0,
1,shoreline,213,403.0,-423.0,
1,shoreline,214,403.0,-424.0,
1,shoreline,215,402.0,-425.0,
1,shoreline,216,402.0,-432.0,
1,shoreline,217,401.0,-433.0,
1,shoreline,218,401.0,-436.0,
1,shoreline,219,400.0,-437.0,
1,shoreline,220,400.0,-438.0,
1,shoreline,221,399.0,-439.0,
1,shoreline,222,399.0,-440.0,
1,shoreline,223,398.0,-441.0,
1,shoreline,224,398.0,-442.0,
1,shoreline,225,396.0,-444.0,
1,shoreline,226,396.0,-445.0,
1,shoreline,227,395.0,-446.0,
1,shoreline,228,395.0,-447.0,
1,shoreline,229,394.0,-448.0,
1,shoreline,230,394.0,-449.0,
1,shoreline,231,393.0,-450.0,
1,shoreline,232,393.0,-451.0,
1,shoreline,233,389.0,-455.0,
1,shoreline,234,389.0,-456.0,
1,shoreline,235,388.0,-457.0,
1,shoreline,236,388.0,-458.0,
1,shoreline,237,387.0,-459.0,
1,shoreline,238,387.0,-461.0,
1,shoreline,239,386.0,-462.0,
1,shoreline,240,386.0,-463.0,
1,shoreline,241,385.0,-464.0,
1,shoreline,242,385.0,-465.0,
1,shoreline,243,384.0,-466.0,
1,shoreline,244,384.0,-467.0,
1,shoreline,245,383.0,-468.0,
1,shoreline,246,383.0,-469.0,
1,shoreline,247,382.0,-470.0,
1,shoreline,248,382.0,-475.0,
1,shoreline,249,381.0,-476.0,
1,shoreline,250,381.0,-479.0,
1,shoreline,251,382.0,-480.0,
1,shoreline,252,382.0,-482.0,
1,shoreline,253,381.0,-483.0,
1,shoreline,254,381.0,-491.0,
1,shoreline,255,380.0,-492.0,
1,shoreline,256,380.0,-494.0,
1,shoreline,257,381.0,-495.0,
1,shoreline,258,381.0,-497.0,
1,shoreline,259,380.0,-498.0,
1,shoreline,260,380.0,-505.0,
1,shoreline,261,379.0,-506.0,
1,shoreline,262,379.0,-519.0,
1,shoreline,263,380.0,-520.0,
1,shoreline,264,380.0,-522.0,
1,shoreline,265,381.0,-523.0,
1,shoreline,266,381.0,-524.0,
1,shoreline,267,383.0,-526.0,
1,shoreline,268,383.0,-527.0,
1,shoreline,269,384.0,-528.0,
1,shoreline,270,384.0,-531.0,
1,shoreline,271,385.0,-532.0,
1,shoreline,272,385.0,-534.0,
1,shoreline,273,386.0,-535.0,
1,shoreline,274,386.0,-536.0,
1,shoreline,275,387.0,-537.0,
1,shoreline,276,387.0,-538.0,
1,shoreline,277,388.0,-539.0,
1,shoreline,278,388.0,-542.0,
1,shoreline,279,389.0,-543.0,
1,shoreline,280,389.0,-573.0,
1,shoreline,281,388.0,-574.0,
1,shoreline,282,388.0,-578.0,
1,shoreline,283,387.0,-579.0,
1,shoreline,284,387.0,-596.0,
1,shoreline,285,388.0,-597.0,
1,shoreline,286,388.0,-609.0,
1,shoreline,287,389.0,-610.0,
1,shoreline,288,389.0,-614.0,
1,shoreline,289,388.0,-615.0,
1,shoreline,290,388.0,-622.0,
1,shoreline,291,387.0,-623.0,
1,shoreline,292,387.0,-630.0,
1,shoreline,293,388.0,-631.0,
1,shoreline,294,388.0,-635.0,
1,shoreline,295,389.0,-636.0,
1,shoreline,296,389.0,-640.0,
1,shoreline,297,390.0,-641.0,
1,shoreline,298,390.0,-643.0,
1,shoreline,299,391.0,-644.0,
1,shoreline,300,391.0,-660.0,
1,shoreline,301,390.0,-661.0,
1,shoreline,302,390.0,-668.0,
1,shoreline,303,391.0,-669.0,
1,shoreline,304,391.0,-672.0,
1,shoreline,305,392.0,-673.0,
1,shoreline,306,392.0,-674.0,
1,shoreline,307,394.0,-676.0,
1,shoreline,308,394.0,-678.0,
1,shoreline,309,395.0,-679.0,
1,shoreline,310,395.0,-682.0,
1,shoreline,311,396.0,-683.0,
1,shoreline,312,396.0,-687.0,
1,shoreline,313,397.0,-688.0,
1,shoreline,314,397.0,-690.0,
1,shoreline,315,398.0,-691.0,
1,shoreline,316,398.0,-694.0,
1,shoreline,317,399.0,-695.0,
1,shoreline,318,399.0,-697.0,
1,shoreline,319,400.0,-698.0,
1,shoreline,320,400.0,-703.0,
1,shoreline,321,401.0,-704.0,
1,shoreline,322,401.0,-712.0,
1,shoreline,323,402.0,-713.0,
1,shoreline,324,402.0,-724.0,
1,shoreline,325,401.0,-725.0,
1,shoreline,326,402.0,-726.0,
1,shoreline,327,402.0,-728.0,
1,shoreline,328,403.0,-729.0,
1,shoreline,329,403.0,-733.0,
1,shoreline,330,404.0,-734.0,
1,shoreline,331,404.0,-735.0,
1,shoreline,332,405.0,-736.0,
1,shoreline,333,405.0,-738.0,
1,shoreline,334,406.0,-739.0,
1,shoreline,335,406.0,-741.0,
1,shoreline,336,407.0,-742.0,
1,shoreline,337,407.0,-743.0,
1,shoreline,338,408.0,-744.0,
1,shoreline,339,408.0,-747.0,
1,shoreline,340,409.0,-748.0,
1,shoreline,341,409.0,-750.0,
1,shoreline,342,410.0,-751.0,
1,shoreline,343,410.0,-752.0,
1,shoreline,344,411.0,-753.0,
1,shoreline,345,411.0,-755.0,
1,shoreline,346,414.0,-758.0,
1,shoreline,347,414.0,-759.0,
1,shoreline,348,418.0,-763.0,
1,shoreline,349,419.0,-763.0,
1,shoreline,350,421.0,-765.0,
1,shoreline,351,422.0,-765.0,
1,shoreline,352,423.0,-766.0,
1,shoreline,353,423.0,-767.0,
1,shoreline,354,424.0,-768.0,
1,shoreline,355,424.0,-769.0,
1,shoreline,356,425.0,-770.0,
1,shoreline,357,425.0,-771.0,
1,shoreline,358,426.0,-772.0,
1,shoreline,359,426.0,-774.0,
1,shoreline,360,427.0,-775.0,
1,shoreline,361,427.0,-777.0,
1,shoreline,362,428.0,-778.0,
1,shoreline,363,428.0,-780.0,
1,shoreline,364,429.0,-781.0,
1,shoreline,365,429.0,-783.0,
1,shoreline,366,430.0,-784.0,
1,shoreline,367,430.0,-787.0,
1,shoreline,368,431.0,-788.0,
1,shoreline,369,431.0,-791.0,
1,shoreline,370,432.0,-792.0,
1,shoreline,371,432.0,-795.0,
1,shoreline,372,433.0,-796.0,
1,shoreline,373,433.0,-800.0,
1,shoreline,374,434.0,-801.0,
1,shoreline,375,434.0,-802.0,
1,shoreline,376,435.0,-803.0,
1,shoreline,377,435.0,-805.0,
1,shoreline,378,436.0,-806.0,
1,shoreline,379,436.0,-807.0,
1,shoreline,380,437.0,-808.0,
1,shoreline,381,437.0,-809.0,
1,shoreline,382,438.0,-810.0,
1,shoreline,383,438.0,-811.0,
1,shoreline,384,439.0,-812.0,
1,shoreline,385,439.0,-815.0,
1,shoreline,386,440.0,-816.0,
1,shoreline,387,440.0,-818.0,
1,shoreline,388,441.0,-819.0,
1,shoreline,389,441.0,-820.0,
1,shoreline,390,442.0,-821.0,
1,shoreline,391,442.0,-823.0,
1,shoreline,392,443.0,-824.0,
1,shoreline,393,443.0,-826.0,
1,shoreline,394,444.0,-827.0,
1,shoreline,395,444.0,-829.0,
1,shoreline,396,445.0,-830.0,
1,shoreline,397,445.0,-832.0,
1,shoreline,398,446.0,-833.0,
1,shoreline,399,446.0,-834.0,
1,shoreline,400,448.0,-836.0,
1,shoreline,401,448.0,-837.0,
1,shoreline,402,450.0,-839.0,
1,shoreline,403,451.0,-839.0,
1,shoreline,404,453.0,-841.0,
1,shoreline,405,453.0,-847.0,
1,shoreline,406,454.0,-848.0,
1,shoreline,407,454.0,-851.0,
1,shoreline,408,455.0,-852.0,
1,shoreline,409,455.0,-853.0,
1,shoreline,410,456.0,-854.0,
1,shoreline,411,456.0,-855.0,
1,shoreline,412,457.0,-856.0,
1,shoreline,413,457.0,-865.0,
1,shoreline,414,458.0,-866.0,
1,shoreline,415,458.0,-883.0,
1,shoreline,416,459.0,-884.0,
1,shoreline,417,459.0,-886.0,
1,shoreline,418,460.0,-887.0,
1,shoreline,419,460.0,-890.0,
1,shoreline,420,461.0,-891.0,
1,shoreline,421,461.0,-892.0,
1,shoreline,422,462.0,-893.0,
1,shoreline,423,462.0,-894.0,
1,shoreline,424,463.0,-895.0,
1,shoreline,425,463.0,-897.0,
1,shoreline,426,464.0,-898.0,
1,shoreline,427,464.0,-899.0,
1,shoreline,428,465.0,-900.0,
1,shoreline,429,465.0,-901.0,
1,shoreline,430,466.0,-902.0,
1,shoreline,431,466.0,-914.0,
1,shoreline,432,467.0,-915.0,
1,shoreline,433,467.0,-919.0,
1,shoreline,434,468.0,-920.0,
1,shoreline,435,468.0,-924.0,
1,shoreline,436,469.0,-925.0,
1,shoreline,437,469.0,-927.0,
1,shoreline,438,470.0,-928.0,
1,shoreline,439,470.0,-929.0,
1,shoreline,440,471.0,-930.0,
1,shoreline,441,471.0,-933.0,
1,shoreline,442,469.0,-935.0,
