feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,220.0,-427.0,
1,shoreline,289,219.0,-428.0,
1,shoreline,290,216.0,-428.0,
1,shoreline,291,215.0,-429.0,
1,shoreline,292,214.0,-429.0,
1,shoreline,293,213.0,-430.0,
1,shoreline,294,212.0,-430.0,
1,shoreline,295,211.0,-431.0,
1,shoreline,296,210.0,-431.0,
1,shoreline,297,209.0,-432.0,
1,shoreline,298,208.0,-432.0,
1,shoreline,299,207.0,-433.0,
1,shoreline,300,206.0,-433.0,
1,shoreline,301,205.0,-434.0,
1,shoreline,302,204.0,-434.0,
1,shoreline,303,201.0,-437.0,
1,shoreline,304,199.0,-437.0,
1,shoreline,305,198.0,-438.0,
1,shoreline,306,197.0,-438.0,
1,shoreline,307,197.0,-439.0,
1,shoreline,308,196.0,-440.0,
1,shoreline,309,195.0,-440.0,
1,shoreline,310,193.0,-442.0,
1,shoreline,311,192.0,-442.0,
1,shoreline,312,191.0,-443.0,
1,shoreline,313,188.0,-443.0,
1,shoreline,314,187.0,-444.0,
1,shoreline,315,186.0,-444.0,
1,shoreline,316,185.0,-445.0,
1,shoreline,317,184.0,-445.0,
1,shoreline,318,183.0,-446.0,
1,shoreline,319,179.0,-446.0,
1,shoreline,320,178.0,-447.0,
1,shoreline,321,173.0,-447.0,
1,shoreline,322,172.0,-448.0,
1,shoreline,323,171.0,-448.0,
1,shoreline,324,168.0,-451.0,
1,shoreline,325,164.0,-451.0,
1,shoreline,326,163.0,-452.0,
1,shoreline,327,158.0,-452.0,
1,shoreline,328,157.0,-453.0,
1,shoreline,329,156.0,-453.0,
1,shoreline,330,154.0,-455.0,
1,shoreline,331,153.0,-455.0,
1,shoreline,332,151.0,-457.0,
1,shoreline,333,150.0,-457.0,
1,shoreline,334,149.0,-458.0,
1,shoreline,335,148.0,-458.0,
1,shoreline,336,147.0,-459.0,
1,shoreline,337,146.0,-459.0,
1,shoreline,338,145.0,-460.0,
1,shoreline,339,144.0,-460.0,
1,shoreline,340,143.0,-461.0,
1,shoreline,341,139.0,-461.0,
1,shoreline,342,138.0,-460.0,
1,shoreline,343,137.0,-460.0,
1,shoreline,344,130.0,-467.0,
1,shoreline,345,128.0,-467.0,
1,shoreline,346,126.0,-469.0,
1,shoreline,347,125.0,-469.0,
1,shoreline,348,124.0,-470.0,
1,shoreline,349,123.0,-470.0,
1,shoreline,350,121.0,-472.0,
1,shoreline,351,120.0,-472.0,
1,shoreline,352,119.0,-473.0,
1,shoreline,353,117.0,-473.0,
1,shoreline,354,116.0,-474.0,
1,shoreline,355,115.0,-474.0,
1,shoreline,356,113.0,-476.0,
1,shoreline,357,112.0,-476.0,
1,shoreline,358,111.0,-477.0,
1,shoreline,359,110.0,-477.0,
1,shoreline,360,102.0,-485.0,
1,shoreline,361,102.0,-489.0,
1,shoreline,362,101.0,-490.0,
1,shoreline,363,99.0,-490.0,
1,shoreline,364,98.0,-491.0,
1,shoreline,365,97.0,-491.0,
1,shoreline,366,96.0,-492.0,
1,shoreline,367,95.0,-492.0,
1,shoreline,368,94.0,-493.0,
1,shoreline,369,93.0,-493.0,
1,shoreline,370,93.0,-494.0,
1,shoreline,371,92.0,-495.0,
1,shoreline,372,92.0,-496.0,
1,shoreline,373,88.0,-500.0,
1,shoreline,374,88.0,-502.0,
1,shoreline,375,89.0,-503.0,
1,shoreline,376,89.0,-508.0,
1,shoreline,377,90.0,-509.0,
1,shoreline,378,90.0,-510.0,
1,shoreline,379,92.0,-512.0,
1,shoreline,380,92.0,-515.0,
1,shoreline,381,93.0,-516.0,
1,shoreline,382,94.0,-516.0,
1,shoreline,383,95.0,-517.0,
1,shoreline,384,95.0,-518.0,
1,shoreline,385,97.0,-520.0,
1,shoreline,386,98.0,-520.0,
1,shoreline,387,99.0,-521.0,
1,shoreline,388,100.0,-521.0,
1,shoreline,389,101.0,-522.0,
1,shoreline,390,102.0,-522.0,
1,shoreline,391,103.0,-523.0,
1,shoreline,392,105.0,-523.0,
1,shoreline,393,107.0,-525.0,
1,shoreline,394,108.0,-525.0,
1,shoreline,395,109.0,-526.0,
1,shoreline,396,110.0,-526.0,
1,shoreline,397,111.0,-527.0,
1,shoreline,398,111.0,-528.0,
1,shoreline,399,112.0,-529.0,
1,shoreline,400,112.0,-530.0,
1,shoreline,401,113.0,-531.0,
1,shoreline,402,114.0,-531.0,
1,shoreline,403,116.0,-533.0,
1,shoreline,404,116.0,-534.0,
1,shoreline,405,117.0,-534.0,
1,shoreline,406,123.0,-540.0,
1,shoreline,407,124.0,-540.0,
1,shoreline,408,125.0,-541.0,
1,shoreline,409,125.0,-542.0,
1,shoreline,410,130.0,-547.0,
1,shoreline,411,131.0,-547.0,
1,shoreline,412,134.0,-550.0,
1,shoreline,413,134.0,-551.0,
1,shoreline,414,135.0,-551.0,
1,shoreline,415,137.0,-553.0,
1,shoreline,416,138.0,-553.0,
1,shoreline,417,140.0,-555.0,
1,shoreline,418,141.0,-555.0,
1,shoreline,419,143.0,-557.0,
1,shoreline,420,143.0,-558.0,
1,shoreline,421,144.0,-558.0,
1,shoreline,422,146.0,-560.0,
1,shoreline,423,147.0,-560.0,
1,shoreline,424,150.0,-563.0,
1,shoreline,425,151.0,-563.0,
1,shoreline,426,158.0,-570.0,
1,shoreline,427,158.0,-571.0,
1,shoreline,428,160.0,-573.0,
1,shoreline,429,160.0,-574.0,
1,shoreline,430,161.0,-575.0,
1,shoreline,431,161.0,-576.0,
1,shoreline,432,165.0,-580.0,
1,shoreline,433,165.0,-581.0,
1,shoreline,434,169.0,-585.0,
1,shoreline,435,170.0,-585.0,
1,shoreline,436,172.0,-587.0,
1,shoreline,437,172.0,-590.0,
1,shoreline,438,173.0,-590.0,
1,shoreline,439,175.0,-592.0,
1,shoreline,440,175.0,-593.0,
1,shoreline,441,176.0,-594.0,
1,shoreline,442,176.0,-595.0,
1,shoreline,443,183.0,-602.0,
1,shoreline,444,183.0,-604.0,
1,shoreline,445,190.0,-611.0,
1,shoreline,446,190.0,-612.0,
1,shoreline,447,191.0,-613.0,
1,shoreline,448,192.0,-613.0,
1,shoreline,449,194.0,-615.0,
1,shoreline,450,195.0,-615.0,
1,shoreline,451,198.0,-618.0,
1,shoreline,452,198.0,-619.0,
1,shoreline,453,200.0,-621.0,
1,shoreline,454,200.0,-622.0,
1,shoreline,455,203.0,-625.0,
1,shoreline,456,203.0,-626.0,
1,shoreline,457,205.0,-628.0,
1,shoreline,458,205.0,-629.0,
1,shoreline,459,206.0,-630.0,
1,shoreline,460,206.0,-631.0,
1,shoreline,461,207.0,-632.0,
1,shoreline,462,207.0,-633.0,
1,shoreline,463,208.0,-634.0,
1,shoreline,464,208.0,-635.0,
1,shoreline,465,209.0,-636.0,
1,shoreline,466,209.0,-637.0,
1,shoreline,467,211.0,-639.0,
1,shoreline,468,211.0,-644.0,
1,shoreline,469,212.0,-645.0,
1,shoreline,470,212.0,-651.0,
1,shoreline,471,213.0,-652.0,
1,shoreline,472,213.0,-677.0,
1,shoreline,473,212.0,-678.0,
1,shoreline,474,212.0,-685.0,
1,shoreline,475,211.0,-686.0,
1,shoreline,476,211.0,-691.0,
1,shoreline,477,210.0,-692.0,
1,shoreline,478,210.0,-698.0,
1,shoreline,479,211.0,-699.0,
1,shoreline,480,210.0,-700.0,
1,shoreline,481,210.0,-720.0,
1,shoreline,482,209.0,-721.0,
1,shoreline,483,209.0,-725.0,
1,shoreline,484,210.0,-726.0,
1,shoreline,485,210.0,-734.0,
1,shoreline,486,211.0,-735.0,
1,shoreline,487,211.0,-741.0,
1,shoreline,488,212.0,-742.0,
1,shoreline,489,212.0,-743.0,
1,shoreline,490,213.0,-744.0,
1,shoreline,491,213.0,-748.0,
1,shoreline,492,214.0,-749.0,
1,shoreline,493,214.0,-750.0,
1,shoreline,494,215.0,-751.0,
1,shoreline,495,215.0,-753.0,
1,shoreline,496,216.0,-754.0,
1,shoreline,497,216.0,-757.0,
1,shoreline,498,217.0,-758.0,
1,shoreline,499,217.0,-761.0,
1,shoreline,500,218.0,-762.0,
1,shoreline,501,218.0,-765.0,
1,shoreline,502,219.0,-766.0,
1,shoreline,503,219.0,-768.0,
1,shoreline,504,220.0,-769.0,
1,shoreline,505,220.0,-772.0,
1,shoreline,506,221.0,-773.0,
1,shoreline,507,221.0,-776.0,
1,shoreline,508,222.0,-777.0,
1,shoreline,509,222.0,-778.0,
1,shoreline,510,223.0,-779.0,
1,shoreline,511,224.0,-779.0,
1,shoreline,512,229.0,-784.0,
1,shoreline,513,229.0,-785.0,
1,shoreline,514,230.0,-786.0,
1,shoreline,515,230.0,-787.0,
1,shoreline,516,231.0,-787.0,
1,shoreline,517,233.0,-789.0,
1,shoreline,518,233.0,-791.0,
1,shoreline,519,235.0,-793.0,
1,shoreline,520,236.0,-793.0,
1,shoreline,521,240.0,-797.0,
1,shoreline,522,240.0,-799.0,
1,shoreline,523,241.0,-800.0,
1,shoreline,524,241.0,-802.0,
1,shoreline,525,242.0,-803.0,
1,shoreline,526,242.0,-805.0,
1,shoreline,527,246.0,-809.0,
1,shoreline,528,247.0,-809.0,
1,shoreline,529,249.0,-811.0,
1,shoreline,530,250.0,-811.0,
1,shoreline,531,251.0,-812.0,
1,shoreline,532,251.0,-814.0,
1,shoreline,533,253.0,-816.0,
1,shoreline,534,254.0,-816.0,
1,shoreline,535,255.0,-817.0,
1,shoreline,536,255.0,-819.0,
1,shoreline,537,257.0,-821.0,
1,shoreline,538,258.0,-821.0,
1,shoreline,539,262.0,-825.0,
1,shoreline,540,267.0,-825.0,
1,shoreline,541,270.0,-828.0,
1,shoreline,542,271.0,-828.0,
1,shoreline,543,272.0,-829.0,
1,shoreline,544,273.0,-829.0,
1,shoreline,545,275.0,-831.0,
1,shoreline,546,275.0,-832.0,
1,shoreline,547,276.0,-833.0,
1,shoreline,548,276.0,-835.0,
1,shoreline,549,277.0,-835.0,
1,shoreline,550,278.0,-836.0,
1,shoreline,551,278.0,-838.0,
1,shoreline,552,277.0,-839.0,
1,shoreline,553,276.0,-839.0,
1,shoreline,554,275.0,-840.0,
1,shoreline,555,274.0,-840.0,
1,shoreline,556,274.0,-841.0,
1,shoreline,557,273.0,-842.0,
1,shoreline,558,273.0,-843.0,
1,shoreline,559,271.0,-845.0,
1,shoreline,560,274.0,-845.0,
1,shoreline,561,275.0,-844.0,
1,shoreline,562,277.0,-844.0,
1,shoreline,563,278.0,-845.0,
1,shoreline,564,278.0,-846.0,
1,shoreline,565,277.0,-847.0,
1,shoreline,566,275.0,-847.0,
1,shoreline,567,275.0,-849.0,
1,shoreline,568,276.0,-850.0,
1,shoreline,569,277.0,-850.0,
1,shoreline,570,281.0,-854.0,
1,shoreline,571,281.0,-855.0,
1,shoreline,572,282.0,-856.0,
1,shoreline,573,282.0,-857.0,
1,shoreline,574,284.0,-859.0,
1,shoreline,575,286.0,-859.0,
1,shoreline,576,287.0,-860.0,
1,shoreline,577,284.0,-863.0,
1,shoreline,578,284.0,-864.0,
1,shoreline,579,285.0,-864.0,
1,shoreline,580,287.0,-866.0,
1,shoreline,581,288.0,-866.0,
1,shoreline,582,291.0,-869.0,
1,shoreline,583,292.0,-869.0,
1,shoreline,584,295.0,-872.0,
1,shoreline,585,296.0,-872.0,
1,shoreline,586,297.0,-873.0,
1,shoreline,587,299.0,-873.0,
1,shoreline,588,300.0,-874.0,
1,shoreline,589,301.0,-874.0,
1,shoreline,590,302.0,-875.0,
1,shoreline,591,302.0,-876.0,
1,shoreline,592,301.0,-877.0,
1,shoreline,593,301.0,-879.0,
1,shoreline,594,303.0,-879.0,
1,shoreline,595,304.0,-880.0,
1,shoreline,596,305.0,-880.0,
1,shoreline,597,308.0,-883.0,
1,shoreline,598,308.0,-885.0,
1,shoreline,599,307.0,-886.0,
1,shoreline,600,308.0,-886.0,
1,shoreline,601,310.0,-888.0,
1,shoreline,602,310.0,-889.0,
1,shoreline,603,311.0,-890.0,
1,shoreline,604,311.0,-891.0,
1,shoreline,605,312.0,-891.0,
1,shoreline,606,314.0,-893.0,
1,shoreline,607,314.0,-896.0,
1,shoreline,608,316.0,-896.0,
1,shoreline,609,318.0,-898.0,
1,shoreline,610,316.0,-900.0,
1,shoreline,611,315.0,-900.0,
1,shoreline,612,315.0,-901.0,
1,shoreline,613,316.0,-902.0,
1,shoreline,614,317.0,-902.0,
1,shoreline,615,319.0,-904.0,
1,shoreline,616,320.0,-904.0,
1,shoreline,617,321.0,-905.0,
1,shoreline,618,321.0,-909.0,
1,shoreline,619,322.0,-909.0,
1,shoreline,620,323.0,-910.0,
1,shoreline,621,324.0,-910.0,
1,shoreline,622,328.0,-914.0,
1,shoreline,623,330.0,-914.0,
1,shoreline,624,331.0,-915.0,
1,shoreline,625,333.0,-915.0,
1,shoreline,626,336.0,-918.0,
1,shoreline,627,338.0,-918.0,
1,shoreline,628,339.0,-919.0,
1,shoreline,629,341.0,-919.0,
1,shoreline,630,342.0,-920.0,
1,shoreline,631,339.0,-923.0,
1,shoreline,632,338.0,-923.0,
1,shoreline,633,337.0,-924.0,
1,shoreline,634,340.0,-924.0,
1,shoreline,635,341.0,-925.0,
1,shoreline,636,342.0,-925.0,
1,shoreline,637,343.0,-926.0,
1,shoreline,638,344.0,-926.0,
1,shoreline,639,346.0,-928.0,
1,shoreline,640,346.0,-930.0,
1,shoreline,641,348.0,-932.0,
1,shoreline,642,349.0,-932.0,
1,shoreline,643,350.0,-933.0,
1,shoreline,644,350.0,-934.0,
1,shoreline,645,694.0,-936.0,
1,shoreline,646,692.0,-936.0,
1,shoreline,647,691.0,-935.0,
1,shoreline,648,692.0,-934.0,
1,shoreline,649,695.0,-934.0,
1,shoreline,650,696.0,-933.0,
1,shoreline,651,698.0,-933.0,
1,shoreline,652,699.0,-932.0,
1,shoreline,653,700.0,-932.0,
1,shoreline,654,701.0,-931.0,
1,shoreline,655,704.0,-931.0,
1,shoreline,656,705.0,-932.0,
1,shoreline,657,707.0,-932.0,
1,shoreline,658,709.0,-934.0,
1,shoreline,659,710.0,-934.0,
1,shoreline,660,712.0,-936.0,
1,shoreline,661,645.0,-121.0,
1,shoreline,662,635.0,-120.0,
1,shoreline,663,634.0,-119.0,
1,shoreline,664,630.0,-119.0,
1,shoreline,665,629.0,-118.0,
1,shoreline,666,626.0,-118.0,
1,shoreline,667,625.0,-117.0,
