feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,482.0,-264.0,
1,shoreline,134,483.0,-265.0,
1,shoreline,135,483.0,-266.0,
1,shoreline,136,485.0,-268.0,
1,shoreline,137,485.0,-270.0,
1,shoreline,138,486.0,-271.0,
1,shoreline,139,483.0,-274.0,
1,shoreline,140,483.0,-275.0,
1,shoreline,141,482.0,-276.0,
1,shoreline,142,481.0,-276.0,
1,shoreline,143,480.0,-277.0,
1,shoreline,144,478.0,-277.0,
1,shoreline,145,474.0,-281.0,
1,shoreline,146,473.0,-281.0,
1,shoreline,147,470.0,-284.0,
1,shoreline,148,469.0,-284.0,
1,shoreline,149,462.0,-291.0,
1,shoreline,150,461.0,-291.0,
1,shoreline,151,460.0,-292.0,
1,shoreline,152,459.0,-292.0,
1,shoreline,153,455.0,-296.0,
1,shoreline,154,454.0,-296.0,
1,shoreline,155,448.0,-302.0,
1,shoreline,156,448.0,-303.0,
1,shoreline,157,445.0,-306.0,
1,shoreline,158,445.0,-307.0,
1,shoreline,159,443.0,-309.0,
1,shoreline,160,443.0,-310.0,
1,shoreline,161,441.0,-312.0,
1,shoreline,162,441.0,-313.0,
1,shoreline,163,440.0,-314.0,
1,shoreline,164,440.0,-315.0,
1,shoreline,165,439.0,-316.0,
1,shoreline,166,439.0,-317.0,
1,shoreline,167,438.0,-318.0,
1,shoreline,168,438.0,-320.0,
1,shoreline,169,437.0,-321.0,
1,shoreline,170,437.0,-322.0,
1,shoreline,171,436.0,-323.0,
1,shoreline,172,436.0,-324.0,
1,shoreline,173,435.0,-325.0,
1,shoreline,174,435.0,-332.0,
1,shoreline,175,434.0,-333.0,
1,shoreline,176,434.0,-339.0,
1,shoreline,177,433.0,-340.0,
1,shoreline,178,433.0,-355.0,
1,shoreline,179,432.0,-356.0,
1,shoreline,180,432.0,-372.0,
1,shoreline,181,431.0,-373.0,
1,shoreline,182,432.0,-374.0,
1,shoreline,183,432.0,-379.0,
1,shoreline,184,431.0,-380.0,
1,shoreline,185,432.0,-381.0,
1,shoreline,186,432.0,-387.0,
1,shoreline,187,433.0,-388.0,
1,shoreline,188,433.0,-389.0,
1,shoreline,189,434.0,-390.0,
1,shoreline,190,434.0,-392.0,
1,shoreline,191,435.0,-393.0,
1,shoreline,192,435.0,-397.0,
1,shoreline,193,436.0,-398.0,
1,shoreline,194,436.0,-402.0,
1,shoreline,195,437.0,-403.0,
1,shoreline,196,437.0,-404.0,
1,shoreline,197,438.0,-405.0,
1,shoreline,198,438.0,-406.0,
1,shoreline,199,439.0,-407.0,
1,shoreline,200,439.0,-412.0,
1,shoreline,201,440.0,-413.0,
1,shoreline,202,440.0,-416.0,
1,shoreline,203,441.0,-417.0,
1,shoreline,204,441.0,-418.0,
1,shoreline,205,442.0,-419.0,
1,shoreline,206,442.0,-420.0,
1,shoreline,207,443.0,-421.0,
1,shoreline,208,443.0,-423.0,
1,shoreline,209,444.0,-424.0,
1,shoreline,210,444.0,-426.0,
1,shoreline,211,445.0,-427.0,
1,shoreline,212,445.0,-428.0,
1,shoreline,213,446.0,-429.0,
1,shoreline,214,446.0,-431.0,
1,shoreline,215,447.0,-432.0,
1,shoreline,216,447.0,-433.0,
1,shoreline,217,448.0,-434.0,
1,shoreline,218,448.0,-435.0,
1,shoreline,219,449.0,-436.0,
1,shoreline,220,449.0,-438.0,
1,shoreline,221,450.0,-439.0,
1,shoreline,222,450.0,-441.0,
1,shoreline,223,451.0,-442.0,
1,shoreline,224,451.0,-444.0,
1,shoreline,225,452.0,-445.0,
1,shoreline,226,452.0,-448.0,
1,shoreline,227,453.0,-449.0,
1,shoreline,228,453.0,-450.0,
1,shoreline,229,454.0,-451.0,
1,shoreline,230,454.0,-453.0,
1,shoreline,231,455.0,-454.0,
1,shoreline,232,455.0,-455.0,
1,shoreline,233,456.0,-456.0,
1,shoreline,234,456.0,-458.0,
1,shoreline,235,457.0,-459.0,
1,shoreline,236,457.0,-461.0,
1,shoreline,237,458.0,-462.0,
1,shoreline,238,458.0,-463.0,
1,shoreline,239,459.0,-464.0,
1,shoreline,240,459.0,-465.0,
1,shoreline,241,460.0,-465.0,
1,shoreline,242,461.0,-466.0,
1,shoreline,243,461.0,-467.0,
1,shoreline,244,462.0,-468.0,
1,shoreline,245,462.0,-470.0,
1,shoreline,246,463.0,-471.0,
1,shoreline,247,463.0,-472.0,
1,shoreline,248,464.0,-473.0,
1,shoreline,249,464.0,-478.0,
1,shoreline,250,465.0,-479.0,
1,shoreline,251,465.0,-482.0,
1,shoreline,252,466.0,-483.0,
1,shoreline,253,466.0,-492.0,
1,shoreline,254,467.0,-493.0,
1,shoreline,255,467.0,-495.0,
1,shoreline,256,468.0,-496.0,
1,shoreline,257,468.0,-497.0,
1,shoreline,258,469.0,-498.0,
1,shoreline,259,469.0,-500.0,
1,shoreline,260,472.0,-503.0,
1,shoreline,261,473.0,-503.0,
1,shoreline,262,474.0,-504.0,
1,shoreline,263,474.0,-505.0,
1,shoreline,264,476.0,-507.0,
1,shoreline,265,477.0,-507.0,
1,shoreline,266,478.0,-508.0,
1,shoreline,267,480.0,-508.0,
1,shoreline,268,481.0,-509.0,
1,shoreline,269,482.0,-509.0,
1,shoreline,270,483.0,-510.0,
1,shoreline,271,484.0,-510.0,
1,shoreline,272,487.0,-513.0,
1,shoreline,273,487.0,-514.0,
1,shoreline,274,488.0,-515.0,
1,shoreline,275,488.0,-516.0,
1,shoreline,276,490.0,-518.0,
1,shoreline,277,491.0,-518.0,
1,shoreline,278,492.0,-519.0,
1,shoreline,279,492.0,-520.0,
1,shoreline,280,494.0,-522.0,
1,shoreline,281,494.0,-523.0,
1,shoreline,282,498.0,-527.0,
1,shoreline,283,498.0,-528.0,
1,shoreline,284,499.0,-529.0,
1,shoreline,285,499.0,-531.0,
1,shoreline,286,503.0,-535.0,
1,shoreline,287,503.0,-536.0,
1,shoreline,288,505.0,-538.0,
1,shoreline,289,505.0,-539.0,
1,shoreline,290,506.0,-540.0,
1,shoreline,291,506.0,-541.0,
1,shoreline,292,508.0,-543.0,
1,shoreline,293,508.0,-545.0,
1,shoreline,294,509.0,-546.0,
1,shoreline,295,509.0,-547.0,
1,shoreline,296,512.0,-550.0,
1,shoreline,297,512.0,-551.0,
1,shoreline,298,513.0,-552.0,
1,shoreline,299,513.0,-554.0,
1,shoreline,300,515.0,-556.0,
1,shoreline,301,515.0,-557.0,
1,shoreline,302,516.0,-558.0,
1,shoreline,303,516.0,-559.0,
1,shoreline,304,517.0,-560.0,
1,shoreline,305,517.0,-562.0,
1,shoreline,306,518.0,-563.0,
1,shoreline,307,518.0,-568.0,
1,shoreline,308,519.0,-569.0,
1,shoreline,309,519.0,-570.0,
1,shoreline,310,520.0,-571.0,
1,shoreline,311,520.0,-578.0,
1,shoreline,312,521.0,-579.0,
1,shoreline,313,521.0,-581.0,
1,shoreline,314,522.0,-582.0,
1,shoreline,315,522.0,-583.0,
1,shoreline,316,524.0,-585.0,
1,shoreline,317,524.0,-587.0,
1,shoreline,318,525.0,-588.0,
1,shoreline,319,525.0,-591.0,
1,shoreline,320,526.0,-592.0,
1,shoreline,321,526.0,-595.0,
1,shoreline,322,527.0,-596.0,
1,shoreline,323,527.0,-597.0,
1,shoreline,324,528.0,-598.0,
1,shoreline,325,528.0,-599.0,
1,shoreline,326,532.0,-603.0,
1,shoreline,327,532.0,-604.0,
1,shoreline,328,535.0,-607.0,
1,shoreline,329,535.0,-608.0,
1,shoreline,330,536.0,-609.0,
1,shoreline,331,536.0,-610.0,
1,shoreline,332,537.0,-611.0,
1,shoreline,333,537.0,-612.0,
1,shoreline,334,538.0,-613.0,
1,shoreline,335,538.0,-615.0,
1,shoreline,336,540.0,-617.0,
1,shoreline,337,540.0,-618.0,
1,shoreline,338,541.0,-619.0,
1,shoreline,339,541.0,-620.0,
1,shoreline,340,543.0,-622.0,
1,shoreline,341,543.0,-623.0,
1,shoreline,342,544.0,-624.0,
1,shoreline,343,544.0,-627.0,
1,shoreline,344,545.0,-628.0,
1,shoreline,345,545.0,-630.0,
1,shoreline,346,546.0,-631.0,
1,shoreline,347,546.0,-634.0,
1,shoreline,348,547.0,-635.0,
1,shoreline,349,547.0,-636.0,
1,shoreline,350,546.0,-637.0,
1,shoreline,351,546.0,-642.0,
1,shoreline,352,547.0,-643.0,
1,shoreline,353,547.0,-644.0,
1,shoreline,354,548.0,-645.0,
1,shoreline,355,548.0,-647.0,
1,shoreline,356,549.0,-648.0,
1,shoreline,357,549.0,-651.0,
1,shoreline,358,550.0,-652.0,
1,shoreline,359,550.0,-655.0,
1,shoreline,360,551.0,-656.0,
1,shoreline,361,551.0,-657.0,
1,shoreline,362,552.0,-658.0,
1,shoreline,363,552.0,-659.0,
1,shoreline,364,554.0,-661.0,
1,shoreline,365,554.0,-663.0,
1,shoreline,366,555.0,-664.0,
1,shoreline,367,555.0,-666.0,
1,shoreline,368,556.0,-667.0,
1,shoreline,369,556.0,-671.0,
1,shoreline,370,557.0,-672.0,
1,shoreline,371,557.0,-674.0,
1,shoreline,372,558.0,-675.0,
1,shoreline,373,558.0,-676.0,
1,shoreline,374,559.0,-677.0,
1,shoreline,375,559.0,-679.0,
1,shoreline,376,560.0,-680.0,
1,shoreline,377,560.0,-681.0,
1,shoreline,378,561.0,-682.0,
1,shoreline,379,562.0,-682.0,
1,shoreline,380,563.0,-683.0,
1,shoreline,381,563.0,-684.0,
1,shoreline,382,564.0,-685.0,
1,shoreline,383,564.0,-687.0,
1,shoreline,384,565.0,-688.0,
1,shoreline,385,565.0,-689.0,
1,shoreline,386,566.0,-690.0,
1,shoreline,387,566.0,-692.0,
1,shoreline,388,568.0,-694.0,
1,shoreline,389,568.0,-696.0,
1,shoreline,390,569.0,-697.0,
1,shoreline,391,569.0,-698.0,
1,shoreline,392,570.0,-699.0,
1,shoreline,393,570.0,-705.0,
1,shoreline,394,571.0,-706.0,
1,shoreline,395,571.0,-711.0,
1,shoreline,396,572.0,-712.0,
1,shoreline,397,572.0,-713.0,
1,shoreline,398,573.0,-714.0,
1,shoreline,399,573.0,-718.0,
1,shoreline,400,574.0,-719.0,
1,shoreline,401,574.0,-730.0,
1,shoreline,402,575.0,-731.0,
1,shoreline,403,575.0,-734.0,
1,shoreline,404,577.0,-736.0,
1,shoreline,405,577.0,-738.0,
1,shoreline,406,578.0,-739.0,
1,shoreline,407,578.0,-747.0,
1,shoreline,408,579.0,-748.0,
1,shoreline,409,579.0,-756.0,
1,shoreline,410,580.0,-757.0,
1,shoreline,411,580.0,-759.0,
1,shoreline,412,581.0,-760.0,
1,shoreline,413,581.0,-762.0,
1,shoreline,414,583.0,-764.0,
1,shoreline,415,583.0,-765.0,
1,shoreline,416,585.0,-767.0,
1,shoreline,417,585.0,-768.0,
1,shoreline,418,586.0,-769.0,
1,shoreline,419,586.0,-770.0,
1,shoreline,420,591.0,-775.0,
1,shoreline,421,591.0,-776.0,
1,shoreline,422,593.0,-778.0,
1,shoreline,423,594.0,-778.0,
1,shoreline,424,596.0,-780.0,
1,shoreline,425,597.0,-780.0,
1,shoreline,426,603.0,-786.0,
1,shoreline,427,604.0,-786.0,
1,shoreline,428,605.0,-787.0,
1,shoreline,429,606.0,-787.0,
1,shoreline,430,610.0,-791.0,
1,shoreline,431,611.0,-791.0,
1,shoreline,432,615.0,-795.0,
1,shoreline,433,617.0,-795.0,
1,shoreline,434,618.0,-796.0,
1,shoreline,435,618.0,-797.0,
1,shoreline,436,619.0,-798.0,
1,shoreline,437,619.0,-799.0,
1,shoreline,438,621.0,-801.0,
1,shoreline,439,621.0,-802.0,
1,shoreline,440,623.0,-804.0,
1,shoreline,441,623.0,-807.0,
1,shoreline,442,624.0,-808.0,
1,shoreline,443,624.0,-809.0,
1,shoreline,444,625.0,-810.0,
1,shoreline,445,625.0,-811.0,
1,shoreline,446,626.0,-812.0,
1,shoreline,447,626.0,-814.0,
1,shoreline,448,627.0,-815.0,
1,shoreline,449,627.0,-824.0,
1,shoreline,450,628.0,-825.0,
1,shoreline,451,628.0,-826.0,
1,shoreline,452,629.0,-827.0,
1,shoreline,453,629.0,-830.0,
1,shoreline,454,630.0,-831.0,
1,shoreline,455,630.0,-832.0,
1,shoreline,456,631.0,-833.0,
1,shoreline,457,631.0,-834.0,
1,shoreline,458,633.0,-836.0,
1,shoreline,459,633.0,-837.0,
1,shoreline,460,636.0,-840.0,
1,shoreline,461,637.0,-840.0,
1,shoreline,462,638.0,-841.0,
1,shoreline,463,638.0,-842.0,
1,shoreline,464,639.0,-843.0,
1,shoreline,465,639.0,-844.0,
1,shoreline,466,640.0,-845.0,
1,shoreline,467,640.0,-847.0,
1,shoreline,468,641.0,-848.0,
1,shoreline,469,641.0,-854.0,
1,shoreline,470,642.0,-855.0,
1,shoreline,471,642.0,-856.0,
1,shoreline,472,643.0,-857.0,
1,shoreline,473,642.0,-858.0,
1,shoreline,474,642.0,-864.0,
1,shoreline,475,643.0,-865.0,
1,shoreline,476,643.0,-867.0,
1,shoreline,477,644.0,-868.0,
1,shoreline,478,644.0,-870.0,
1,shoreline,479,645.0,-871.0,
1,shoreline,480,645.0,-872.0,
1,shoreline,481,646.0,-873.0,
1,shoreline,482,646.0,-880.0,
1,shoreline,483,645.0,-881.0,
1,shoreline,484,645.0,-883.0,
1,shoreline,485,644.0,-884.0,
1,shoreline,486,643.0,-884.0,
1,shoreline,487,643.0,-885.0,
1,shoreline,488,642.0,-886.0,
1,shoreline,489,641.0,-886.0,
1,shoreline,490,639.0,-888.0,
1,shoreline,491,638.0,-888.0,
1,shoreline,492,634.0,-892.0,
1,shoreline,493,633.0,-892.0,
1,shoreline,494,631.0,-894.0,
1,shoreline,495,630.0,-894.0,
1,shoreline,496,626.0,-898.0,
1,shoreline,497,626.0,-899.0,
1,shoreline,498,625.0,-900.0,
1,shoreline,499,625.0,-901.0,
1,shoreline,500,624.0,-902.0,
1,shoreline,501,624.0,-907.0,
1,shoreline,502,625.0,-908.0,
1,shoreline,503,625.0,-910.0,
1,shoreline,504,626.0,-911.0,
1,shoreline,505,626.0,-912.0,
1,shoreline,506,627.0,-913.0,
1,shoreline,507,627.0,-914.0,
1,shoreline,508,629.0,-916.0,
1,shoreline,509,629.0,-918.0,
1,shoreline,510,630.0,-919.0,
1,shoreline,511,630.0,-920.0,
1,shoreline,512,633.0,-923.0,
1,shoreline,513,633.0,-926.0,
1,shoreline,514,634.0,-927.0,
1,shoreline,515,634.0,-930.0,
1,shoreline,516,635.0,-931.0,
1,shoreline,517,635.0,-932.0,
1,shoreline,518,634.0,-933.0,
