feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,414.0,-227.0,
1,shoreline,134,412.0,-229.0,
1,shoreline,135,410.0,-229.0,
1,shoreline,136,408.0,-231.0,
1,shoreline,137,407.0,-231.0,
1,shoreline,138,406.0,-232.0,
1,shoreline,139,405.0,-232.0,
1,shoreline,140,404.0,-233.0,
1,shoreline,141,403.0,-233.0,
1,shoreline,142,402.0,-234.0,
1,shoreline,143,401.0,-234.0,
1,shoreline,144,400.0,-235.0,
1,shoreline,145,396.0,-235.0,
1,shoreline,146,394.0,-237.0,
1,shoreline,147,392.0,-237.0,
1,shoreline,148,391.0,-238.0,
1,shoreline,149,391.0,-239.0,
1,shoreline,150,388.0,-242.0,
1,shoreline,151,387.0,-242.0,
1,shoreline,152,385.0,-244.0,
1,shoreline,153,384.0,-244.0,
1,shoreline,154,383.0,-245.0,
1,shoreline,155,382.0,-245.0,
1,shoreline,156,379.0,-248.0,
1,shoreline,157,378.0,-248.0,
1,shoreline,158,374.0,-252.0,
1,shoreline,159,374.0,-253.0,
1,shoreline,160,373.0,-254.0,
1,shoreline,161,373.0,-257.0,
1,shoreline,162,372.0,-258.0,
1,shoreline,163,372.0,-262.0,
1,shoreline,164,373.0,-263.0,
1,shoreline,165,373.0,-267.0,
1,shoreline,166,375.0,-269.0,
1,shoreline,167,376.0,-269.0,
1,shoreline,168,377.0,-270.0,
1,shoreline,169,380.0,-270.0,
1,shoreline,170,381.0,-271.0,
1,shoreline,171,384.0,-271.0,
1,shoreline,172,385.0,-272.0,
1,shoreline,173,384.0,-273.0,
1,shoreline,174,383.0,-273.0,
1,shoreline,175,383.0,-275.0,
1,shoreline,176,382.0,-276.0,
1,shoreline,177,381.0,-276.0,
1,shoreline,178,377.0,-280.0,
1,shoreline,179,376.0,-280.0,
1,shoreline,180,374.0,-282.0,
1,shoreline,181,373.0,-282.0,
1,shoreline,182,373.0,-283.0,
1,shoreline,183,371.0,-285.0,
1,shoreline,184,371.0,-286.0,
1,shoreline,185,369.0,-288.0,
1,shoreline,186,368.0,-288.0,
1,shoreline,187,367.0,-289.0,
1,shoreline,188,366.0,-289.0,
1,shoreline,189,365.0,-290.0,
1,shoreline,190,364.0,-290.0,
1,shoreline,191,363.0,-291.0,
1,shoreline,192,362.0,-291.0,
1,shoreline,193,361.0,-292.0,
1,shoreline,194,360.0,-292.0,
1,shoreline,195,359.0,-293.0,
1,shoreline,196,358.0,-293.0,
1,shoreline,197,357.0,-294.0,
1,shoreline,198,356.0,-294.0,
1,shoreline,199,354.0,-296.0,
1,shoreline,200,353.0,-296.0,
1,shoreline,201,352.0,-297.0,
1,shoreline,202,351.0,-297.0,
1,shoreline,203,350.0,-298.0,
1,shoreline,204,350.0,-299.0,
1,shoreline,205,349.0,-300.0,
1,shoreline,206,348.0,-300.0,
1,shoreline,207,346.0,-302.0,
1,shoreline,208,345.0,-302.0,
1,shoreline,209,343.0,-304.0,
1,shoreline,210,342.0,-304.0,
1,shoreline,211,342.0,-305.0,
1,shoreline,212,338.0,-309.0,
1,shoreline,213,337.0,-309.0,
1,shoreline,214,333.0,-313.0,
1,shoreline,215,332.0,-313.0,
1,shoreline,216,333.0,-314.0,
1,shoreline,217,333.0,-316.0,
1,shoreline,218,330.0,-319.0,
1,shoreline,219,329.0,-319.0,
1,shoreline,220,321.0,-327.0,
1,shoreline,221,321.0,-331.0,
1,shoreline,222,319.0,-333.0,
1,shoreline,223,318.0,-333.0,
1,shoreline,224,309.0,-342.0,
1,shoreline,225,309.0,-344.0,
1,shoreline,226,308.0,-345.0,
1,shoreline,227,308.0,-346.0,
1,shoreline,228,301.0,-353.0,
1,shoreline,229,300.0,-353.0,
1,shoreline,230,298.0,-355.0,
1,shoreline,231,297.0,-355.0,
1,shoreline,232,296.0,-356.0,
1,shoreline,233,295.0,-356.0,
1,shoreline,234,294.0,-357.0,
1,shoreline,235,293.0,-357.0,
1,shoreline,236,292.0,-358.0,
1,shoreline,237,292.0,-359.0,
1,shoreline,238,288.0,-363.0,
1,shoreline,239,286.0,-363.0,
1,shoreline,240,285.0,-364.0,
1,shoreline,241,284.0,-364.0,
1,shoreline,242,283.0,-365.0,
1,shoreline,243,282.0,-365.0,
1,shoreline,244,280.0,-367.0,
1,shoreline,245,279.0,-367.0,
1,shoreline,246,278.0,-368.0,
1,shoreline,247,276.0,-368.0,
1,shoreline,248,274.0,-370.0,
1,shoreline,249,273.0,-370.0,
1,shoreline,250,272.0,-371.0,
1,shoreline,251,271.0,-371.0,
1,shoreline,252,266.0,-376.0,
1,shoreline,253,265.0,-376.0,
1,shoreline,254,256.0,-385.0,
1,shoreline,255,256.0,-386.0,
1,shoreline,256,255.0,-387.0,
1,shoreline,257,255.0,-388.0,
1,shoreline,258,254.0,-389.0,
1,shoreline,259,254.0,-392.0,
1,shoreline,260,252.0,-394.0,
1,shoreline,261,252.0,-395.0,
1,shoreline,262,251.0,-396.0,
1,shoreline,263,251.0,-397.0,
1,shoreline,264,250.0,-398.0,
1,shoreline,265,250.0,-399.0,
1,shoreline,266,249.0,-400.0,
1,shoreline,267,249.0,-402.0,
1,shoreline,268,248.0,-403.0,
1,shoreline,269,248.0,-418.0,
1,shoreline,270,249.0,-419.0,
1,shoreline,271,249.0,-420.0,
1,shoreline,272,250.0,-421.0,
1,shoreline,273,250.0,-426.0,
1,shoreline,274,251.0,-427.0,
1,shoreline,275,251.0,-431.0,
1,shoreline,276,252.0,-432.0,
1,shoreline,277,252.0,-434.0,
1,shoreline,278,253.0,-435.0,
1,shoreline,279,253.0,-440.0,
1,shoreline,280,254.0,-441.0,
1,shoreline,281,254.0,-456.0,
1,shoreline,282,255.0,-457.0,
1,shoreline,283,255.0,-460.0,
1,shoreline,284,256.0,-461.0,
1,shoreline,285,256.0,-465.0,
1,shoreline,286,257.0,-466.0,
1,shoreline,287,257.0,-471.0,
1,shoreline,288,258.0,-472.0,
1,shoreline,289,258.0,-474.0,
1,shoreline,290,259.0,-475.0,
1,shoreline,291,259.0,-477.0,
1,shoreline,292,260.0,-478.0,
1,shoreline,293,260.0,-479.0,
1,shoreline,294,261.0,-480.0,
1,shoreline,295,262.0,-480.0,
1,shoreline,296,264.0,-482.0,
1,shoreline,297,265.0,-482.0,
1,shoreline,298,270.0,-487.0,
1,shoreline,299,271.0,-487.0,
1,shoreline,300,278.0,-494.0,
1,shoreline,301,279.0,-494.0,
1,shoreline,302,280.0,-495.0,
1,shoreline,303,281.0,-495.0,
1,shoreline,304,283.0,-497.0,
1,shoreline,305,283.0,-498.0,
1,shoreline,306,284.0,-499.0,
1,shoreline,307,284.0,-500.0,
1,shoreline,308,285.0,-501.0,
1,shoreline,309,285.0,-503.0,
1,shoreline,310,286.0,-504.0,
1,shoreline,311,286.0,-505.0,
1,shoreline,312,287.0,-506.0,
1,shoreline,313,287.0,-507.0,
1,shoreline,314,288.0,-508.0,
1,shoreline,315,288.0,-512.0,
1,shoreline,316,289.0,-513.0,
1,shoreline,317,289.0,-517.0,
1,shoreline,318,290.0,-518.0,
1,shoreline,319,290.0,-522.0,
1,shoreline,320,291.0,-523.0,
1,shoreline,321,291.0,-524.0,
1,shoreline,322,293.0,-526.0,
1,shoreline,323,293.0,-529.0,
1,shoreline,324,294.0,-530.0,
1,shoreline,325,294.0,-533.0,
1,shoreline,326,295.0,-534.0,
1,shoreline,327,295.0,-538.0,
1,shoreline,328,296.0,-539.0,
1,shoreline,329,296.0,-543.0,
1,shoreline,330,297.0,-544.0,
1,shoreline,331,297.0,-548.0,
1,shoreline,332,296.0,-549.0,
1,shoreline,333,296.0,-550.0,
1,shoreline,334,295.0,-551.0,
1,shoreline,335,295.0,-553.0,
1,shoreline,336,294.0,-554.0,
1,shoreline,337,294.0,-556.0,
1,shoreline,338,293.0,-557.0,
1,shoreline,339,293.0,-562.0,
1,shoreline,340,294.0,-563.0,
1,shoreline,341,294.0,-564.0,
1,shoreline,342,295.0,-565.0,
1,shoreline,343,295.0,-567.0,
1,shoreline,344,301.0,-573.0,
1,shoreline,345,301.0,-574.0,
1,shoreline,346,303.0,-576.0,
1,shoreline,347,305.0,-576.0,
1,shoreline,348,306.0,-577.0,
1,shoreline,349,307.0,-577.0,
1,shoreline,350,308.0,-578.0,
1,shoreline,351,310.0,-578.0,
1,shoreline,352,311.0,-579.0,
1,shoreline,353,312.0,-579.0,
1,shoreline,354,313.0,-580.0,
1,shoreline,355,313.0,-581.0,
1,shoreline,356,314.0,-582.0,
1,shoreline,357,314.0,-584.0,
1,shoreline,358,312.0,-586.0,
1,shoreline,359,306.0,-586.0,
1,shoreline,360,305.0,-587.0,
1,shoreline,361,304.0,-587.0,
1,shoreline,362,300.0,-591.0,
1,shoreline,363,300.0,-592.0,
1,shoreline,364,295.0,-597.0,
1,shoreline,365,294.0,-597.0,
1,shoreline,366,293.0,-598.0,
1,shoreline,367,292.0,-598.0,
1,shoreline,368,292.0,-599.0,
1,shoreline,369,288.0,-603.0,
1,shoreline,370,287.0,-603.0,
1,shoreline,371,286.0,-604.0,
1,shoreline,372,285.0,-604.0,
1,shoreline,373,284.0,-605.0,
1,shoreline,374,283.0,-605.0,
1,shoreline,375,282.0,-606.0,
1,shoreline,376,277.0,-606.0,
1,shoreline,377,276.0,-607.0,
1,shoreline,378,275.0,-607.0,
1,shoreline,379,272.0,-610.0,
1,shoreline,380,271.0,-610.0,
1,shoreline,381,263.0,-618.0,
1,shoreline,382,262.0,-618.0,
1,shoreline,383,262.0,-619.0,
1,shoreline,384,260.0,-621.0,
1,shoreline,385,259.0,-621.0,
1,shoreline,386,258.0,-622.0,
1,shoreline,387,257.0,-622.0,
1,shoreline,388,255.0,-624.0,
1,shoreline,389,254.0,-624.0,
1,shoreline,390,247.0,-631.0,
1,shoreline,391,245.0,-631.0,
1,shoreline,392,240.0,-636.0,
1,shoreline,393,239.0,-636.0,
1,shoreline,394,237.0,-638.0,
1,shoreline,395,236.0,-638.0,
1,shoreline,396,234.0,-640.0,
1,shoreline,397,233.0,-640.0,
1,shoreline,398,232.0,-641.0,
1,shoreline,399,231.0,-641.0,
1,shoreline,400,227.0,-645.0,
1,shoreline,401,226.0,-645.0,
1,shoreline,402,225.0,-646.0,
1,shoreline,403,224.0,-646.0,
1,shoreline,404,223.0,-647.0,
1,shoreline,405,222.0,-647.0,
1,shoreline,406,218.0,-651.0,
1,shoreline,407,217.0,-651.0,
1,shoreline,408,215.0,-653.0,
1,shoreline,409,214.0,-653.0,
1,shoreline,410,207.0,-660.0,
1,shoreline,411,206.0,-660.0,
1,shoreline,412,205.0,-661.0,
1,shoreline,413,204.0,-661.0,
1,shoreline,414,197.0,-668.0,
1,shoreline,415,196.0,-668.0,
1,shoreline,416,192.0,-672.0,
1,shoreline,417,192.0,-674.0,
1,shoreline,418,191.0,-675.0,
1,shoreline,419,191.0,-676.0,
1,shoreline,420,189.0,-678.0,
1,shoreline,421,189.0,-679.0,
1,shoreline,422,187.0,-681.0,
1,shoreline,423,187.0,-682.0,
1,shoreline,424,185.0,-684.0,
1,shoreline,425,185.0,-685.0,
1,shoreline,426,182.0,-688.0,
1,shoreline,427,182.0,-690.0,
1,shoreline,428,181.0,-691.0,
1,shoreline,429,181.0,-692.0,
1,shoreline,430,180.0,-693.0,
1,shoreline,431,180.0,-694.0,
1,shoreline,432,177.0,-697.0,
1,shoreline,433,177.0,-698.0,
1,shoreline,434,176.0,-699.0,
1,shoreline,435,176.0,-702.0,
1,shoreline,436,175.0,-703.0,
1,shoreline,437,175.0,-706.0,
1,shoreline,438,174.0,-707.0,
1,shoreline,439,174.0,-709.0,
1,shoreline,440,173.0,-710.0,
1,shoreline,441,173.0,-714.0,
1,shoreline,442,172.0,-715.0,
1,shoreline,443,172.0,-724.0,
1,shoreline,444,171.0,-725.0,
1,shoreline,445,171.0,-739.0,
1,shoreline,446,170.0,-740.0,
1,shoreline,447,170.0,-741.0,
1,shoreline,448,171.0,-742.0,
1,shoreline,449,171.0,-750.0,
1,shoreline,450,172.0,-751.0,
1,shoreline,451,172.0,-755.0,
1,shoreline,452,173.0,-756.0,
1,shoreline,453,173.0,-757.0,
1,shoreline,454,174.0,-758.0,
1,shoreline,455,174.0,-761.0,
1,shoreline,456,175.0,-762.0,
1,shoreline,457,175.0,-765.0,
1,shoreline,458,176.0,-766.0,
1,shoreline,459,176.0,-769.0,
1,shoreline,460,177.0,-770.0,
1,shoreline,461,177.0,-772.0,
1,shoreline,462,178.0,-773.0,
1,shoreline,463,178.0,-777.0,
1,shoreline,464,179.0,-778.0,
1,shoreline,465,179.0,-780.0,
1,shoreline,466,180.0,-781.0,
1,shoreline,467,180.0,-783.0,
1,shoreline,468,181.0,-784.0,
1,shoreline,469,181.0,-786.0,
1,shoreline,470,182.0,-787.0,
1,shoreline,471,182.0,-790.0,
1,shoreline,472,187.0,-795.0,
1,shoreline,473,187.0,-796.0,
1,shoreline,474,193.0,-802.0,
1,shoreline,475,194.0,-802.0,
1,shoreline,476,196.0,-804.0,
1,shoreline,477,197.0,-804.0,
1,shoreline,478,198.0,-805.0,
1,shoreline,479,200.0,-805.0,
1,shoreline,480,202.0,-807.0,
1,shoreline,481,204.0,-807.0,
1,shoreline,482,205.0,-808.0,
1,shoreline,483,207.0,-808.0,
1,shoreline,484,208.0,-809.0,
1,shoreline,485,209.0,-809.0,
1,shoreline,486,212.0,-812.0,
1,shoreline,487,213.0,-812.0,
1,shoreline,488,215.0,-814.0,
1,shoreline,489,216.0,-814.0,
1,shoreline,490,217.0,-815.0,
1,shoreline,491,218.0,-815.0,
1,shoreline,492,222.0,-819.0,
1,shoreline,493,222.0,-820.0,
1,shoreline,494,226.0,-824.0,
1,shoreline,495,226.0,-826.0,
1,shoreline,496,227.0,-827.0,
1,shoreline,497,227.0,-828.0,
1,shoreline,498,228.0,-829.0,
1,shoreline,499,228.0,-833.0,
1,shoreline,500,229.0,-834.0,
1,shoreline,501,229.0,-835.0,
1,shoreline,502,230.0,-836.0,
1,shoreline,503,230.0,-838.0,
1,shoreline,504,234.0,-842.0,
1,shoreline,505,234.0,-844.0,
1,shoreline,506,235.0,-845.0,
1,shoreline,507,235.0,-853.0,
1,shoreline,508,237.0,-855.0,
1,shoreline,509,237.0,-857.0,
1,shoreline,510,238.0,-858.0,
1,shoreline,511,238.0,-862.0,
1,shoreline,512,237.0,-863.0,
1,shoreline,513,237.0,-865.0,
1,shoreline,514,238.0,-866.0,
1,shoreline,515,238.0,-882.0,
1,shoreline,516,239.0,-883.0,
1,shoreline,517,239.0,-896.0,
1,shoreline,518,240.0,-897.0,
1,shoreline,519,240.0,-898.0,
1,shoreline,520,239.0,-899.0,
1,shoreline,521,239.0,-900.0,
1,shoreline,522,238.0,-901.0,
1,shoreline,523,238.0,-902.0,
1,shoreline,524,239.0,-903.0,
1,shoreline,525,239.0,-923.0,
1,shoreline,526,238.0,-924.0,
1,shoreline,527,239.0,-925.0,
1,shoreline,528,239.0,-926.0,
1,shoreline,529,240.0,-927.0,
1,shoreline,530,240.0,-929.0,
1,shoreline,531,239.0,-930.0,
1,shoreline,532,239.0,-933.0,
1,shoreline,533,240.0,-934.0,
1,shoreline,534,642.0,-121.0,
1,shoreline,535,641.0,-120.0,
1,shoreline,536,639.0,-120.0,
1,shoreline,537,638.0,-119.0,
1,shoreline,538,635.0,-119.0,
1,shoreline,539,634.0,-118.0,
1,shoreline,540,627.0,-118.0,
1,shoreline,541,626.0,-117.0,
