feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,503.0,-193.0,
1,shoreline,74,502.0,-194.0,
1,shoreline,75,495.0,-194.0,
1,shoreline,76,494.0,-195.0,
1,shoreline,77,490.0,-195.0,
1,shoreline,78,489.0,-196.0,
1,shoreline,79,477.0,-196.0,
1,shoreline,80,476.0,-197.0,
1,shoreline,81,475.0,-197.0,
1,shoreline,82,475.0,-201.0,
1,shoreline,83,472.0,-204.0,
1,shoreline,84,472.0,-207.0,
1,shoreline,85,471.0,-208.0,
1,shoreline,86,469.0,-208.0,
1,shoreline,87,468.0,-209.0,
1,shoreline,88,457.0,-209.0,
1,shoreline,89,456.0,-210.0,
1,shoreline,90,452.0,-210.0,
1,shoreline,91,451.0,-211.0,
1,shoreline,92,450.0,-211.0,
1,shoreline,93,445.0,-216.0,
1,shoreline,94,444.0,-216.0,
1,shoreline,95,443.0,-217.0,
1,shoreline,96,442.0,-217.0,
1,shoreline,97,441.0,-218.0,
1,shoreline,98,440.0,-218.0,
1,shoreline,99,439.0,-219.0,
1,shoreline,100,439.0,-220.0,
1,shoreline,101,436.0,-223.0,
1,shoreline,102,436.0,-224.0,
1,shoreline,103,433.0,-227.0,
1,shoreline,104,433.0,-230.0,
1,shoreline,105,430.0,-233.0,
1,shoreline,106,429.0,-233.0,
1,shoreline,107,428.0,-234.0,
1,shoreline,108,427.0,-234.0,
1,shoreline,109,427.0,-235.0,
1,shoreline,110,426.0,-236.0,
1,shoreline,111,426.0,-237.0,
1,shoreline,112,424.0,-239.0,
1,shoreline,113,422.0,-239.0,
1,shoreline,114,421.0,-240.0,
1,shoreline,115,421.0,-245.0,
1,shoreline,116,413.0,-253.0,
1,shoreline,117,413.0,-255.0,
1,shoreline,118,412.0,-256.0,
1,shoreline,119,412.0,-257.0,
1,shoreline,120,411.0,-258.0,
1,shoreline,121,411.0,-259.0,
1,shoreline,122,407.0,-263.0,
1,shoreline,123,406.0,-263.0,
1,shoreline,124,401.0,-268.0,
1,shoreline,125,401.0,-271.0,
1,shoreline,126,400.0,-272.0,
1,shoreline,127,400.0,-273.0,
1,shoreline,128,397.0,-276.0,
1,shoreline,129,396.0,-276.0,
1,shoreline,130,394.0,-278.0,
1,shoreline,131,393.0,-278.0,
1,shoreline,132,391.0,-280.0,
1,shoreline,133,390.0,-280.0,
1,shoreline,134,388.0,-282.0,
1,shoreline,135,388.0,-283.0,
1,shoreline,136,380.0,-291.0,
1,shoreline,137,378.0,-291.0,
1,shoreline,138,377.0,-292.0,
1,shoreline,139,376.0,-292.0,
1,shoreline,140,375.0,-293.0,
1,shoreline,141,374.0,-293.0,
1,shoreline,142,372.0,-295.0,
1,shoreline,143,371.0,-295.0,
1,shoreline,144,368.0,-298.0,
1,shoreline,145,368.0,-300.0,
1,shoreline,146,365.0,-303.0,
1,shoreline,147,364.0,-303.0,
1,shoreline,148,361.0,-306.0,
1,shoreline,149,360.0,-306.0,
1,shoreline,150,359.0,-307.0,
1,shoreline,151,358.0,-307.0,
1,shoreline,152,357.0,-308.0,
1,shoreline,153,356.0,-308.0,
1,shoreline,154,354.0,-310.0,
1,shoreline,155,353.0,-310.0,
1,shoreline,156,352.0,-311.0,
1,shoreline,157,351.0,-311.0,
1,shoreline,158,349.0,-313.0,
1,shoreline,159,349.0,-314.0,
1,shoreline,160,346.0,-317.0,
1,shoreline,161,345.0,-317.0,
1,shoreline,162,344.0,-318.0,
1,shoreline,163,343.0,-318.0,
1,shoreline,164,341.0,-320.0,
1,shoreline,165,340.0,-320.0,
1,shoreline,166,339.0,-321.0,
1,shoreline,167,338.0,-321.0,
1,shoreline,168,337.0,-322.0,
1,shoreline,169,335.0,-322.0,
1,shoreline,170,333.0,-324.0,
1,shoreline,171,331.0,-324.0,
1,shoreline,172,330.0,-325.0,
1,shoreline,173,329.0,-325.0,
1,shoreline,174,328.0,-326.0,
1,shoreline,175,327.0,-326.0,
1,shoreline,176,326.0,-327.0,
1,shoreline,177,324.0,-327.0,
1,shoreline,178,323.0,-328.0,
1,shoreline,179,322.0,-328.0,
1,shoreline,180,318.0,-332.0,
1,shoreline,181,317.0,-332.0,
1,shoreline,182,315.0,-334.0,
1,shoreline,183,314.0,-334.0,
1,shoreline,184,313.0,-335.0,
1,shoreline,185,312.0,-335.0,
1,shoreline,186,311.0,-336.0,
1,shoreline,187,310.0,-336.0,
1,shoreline,188,309.0,-337.0,
1,shoreline,189,307.0,-337.0,
1,shoreline,190,306.0,-338.0,
1,shoreline,191,305.0,-338.0,
1,shoreline,192,304.0,-339.0,
1,shoreline,193,303.0,-339.0,
1,shoreline,194,302.0,-340.0,
1,shoreline,195,301.0,-340.0,
1,shoreline,196,300.0,-341.0,
1,shoreline,197,299.0,-341.0,
1,shoreline,198,297.0,-343.0,
1,shoreline,199,296.0,-343.0,
1,shoreline,200,294.0,-345.0,
1,shoreline,201,294.0,-346.0,
1,shoreline,202,285.0,-355.0,
1,shoreline,203,285.0,-356.0,
1,shoreline,204,283.0,-358.0,
1,shoreline,205,283.0,-360.0,
1,shoreline,206,282.0,-361.0,
1,shoreline,207,282.0,-362.0,
1,shoreline,208,281.0,-363.0,
1,shoreline,209,281.0,-365.0,
1,shoreline,210,279.0,-367.0,
1,shoreline,211,279.0,-368.0,
1,shoreline,212,275.0,-372.0,
1,shoreline,213,274.0,-372.0,
1,shoreline,214,272.0,-374.0,
1,shoreline,215,272.0,-375.0,
1,shoreline,216,270.0,-377.0,
1,shoreline,217,269.0,-377.0,
1,shoreline,218,265.0,-381.0,
1,shoreline,219,264.0,-381.0,
1,shoreline,220,262.0,-383.0,
1,shoreline,221,261.0,-383.0,
1,shoreline,222,260.0,-384.0,
1,shoreline,223,258.0,-384.0,
1,shoreline,224,257.0,-385.0,
1,shoreline,225,256.0,-385.0,
1,shoreline,226,254.0,-387.0,
1,shoreline,227,253.0,-387.0,
1,shoreline,228,252.0,-388.0,
1,shoreline,229,252.0,-389.0,
1,shoreline,230,245.0,-396.0,
1,shoreline,231,244.0,-396.0,
1,shoreline,232,241.0,-399.0,
1,shoreline,233,239.0,-399.0,
1,shoreline,234,238.0,-400.0,
1,shoreline,235,237.0,-400.0,
1,shoreline,236,235.0,-402.0,
1,shoreline,237,234.0,-402.0,
1,shoreline,238,233.0,-403.0,
1,shoreline,239,233.0,-404.0,
1,shoreline,240,232.0,-405.0,
1,shoreline,241,232.0,-406.0,
1,shoreline,242,226.0,-412.0,
1,shoreline,243,225.0,-412.0,
1,shoreline,244,218.0,-419.0,
1,shoreline,245,216.0,-419.0,
1,shoreline,246,214.0,-421.0,
1,shoreline,247,213.0,-421.0,
1,shoreline,248,211.0,-423.0,
1,shoreline,249,210.0,-423.0,
1,shoreline,250,206.0,-427.0,
1,shoreline,251,205.0,-427.0,
1,shoreline,252,202.0,-430.0,
1,shoreline,253,201.0,-430.0,
1,shoreline,254,190.0,-441.0,
1,shoreline,255,189.0,-441.0,
1,shoreline,256,186.0,-444.0,
1,shoreline,257,185.0,-444.0,
1,shoreline,258,178.0,-451.0,
1,shoreline,259,177.0,-451.0,
1,shoreline,260,169.0,-459.0,
1,shoreline,261,168.0,-459.0,
1,shoreline,262,165.0,-462.0,
1,shoreline,263,164.0,-462.0,
1,shoreline,264,160.0,-466.0,
1,shoreline,265,159.0,-466.0,
1,shoreline,266,158.0,-467.0,
1,shoreline,267,157.0,-467.0,
1,shoreline,268,155.0,-469.0,
1,shoreline,269,154.0,-469.0,
1,shoreline,270,151.0,-472.0,
1,shoreline,271,150.0,-472.0,
1,shoreline,272,147.0,-475.0,
1,shoreline,273,146.0,-475.0,
1,shoreline,274,144.0,-477.0,
1,shoreline,275,143.0,-477.0,
1,shoreline,276,140.0,-480.0,
1,shoreline,277,139.0,-480.0,
1,shoreline,278,138.0,-481.0,
1,shoreline,279,137.0,-481.0,
1,shoreline,280,125.0,-493.0,
1,shoreline,281,125.0,-494.0,
1,shoreline,282,124.0,-495.0,
1,shoreline,283,124.0,-496.0,
1,shoreline,284,122.0,-498.0,
1,shoreline,285,122.0,-499.0,
1,shoreline,286,121.0,-500.0,
1,shoreline,287,121.0,-501.0,
1,shoreline,288,120.0,-502.0,
1,shoreline,289,120.0,-503.0,
1,shoreline,290,118.0,-505.0,
1,shoreline,291,118.0,-507.0,
1,shoreline,292,117.0,-508.0,
1,shoreline,293,117.0,-520.0,
1,shoreline,294,118.0,-521.0,
1,shoreline,295,118.0,-522.0,
1,shoreline,296,119.0,-523.0,
1,shoreline,297,119.0,-524.0,
1,shoreline,298,121.0,-526.0,
1,shoreline,299,121.0,-528.0,
1,shoreline,300,122.0,-529.0,
1,shoreline,301,122.0,-531.0,
1,shoreline,302,125.0,-534.0,
1,shoreline,303,125.0,-535.0,
1,shoreline,304,126.0,-536.0,
1,shoreline,305,126.0,-537.0,
1,shoreline,306,127.0,-538.0,
1,shoreline,307,127.0,-539.0,
1,shoreline,308,128.0,-540.0,
1,shoreline,309,128.0,-541.0,
1,shoreline,310,129.0,-542.0,
1,shoreline,311,129.0,-543.0,
1,shoreline,312,132.0,-546.0,
1,shoreline,313,132.0,-547.0,
1,shoreline,314,137.0,-552.0,
1,shoreline,315,138.0,-552.0,
1,shoreline,316,139.0,-553.0,
1,shoreline,317,141.0,-553.0,
1,shoreline,318,142.0,-554.0,
1,shoreline,319,143.0,-554.0,
1,shoreline,320,144.0,-555.0,
1,shoreline,321,145.0,-555.0,
1,shoreline,322,146.0,-556.0,
1,shoreline,323,147.0,-556.0,
1,shoreline,324,148.0,-557.0,
1,shoreline,325,149.0,-557.0,
1,shoreline,326,150.0,-558.0,
1,shoreline,327,151.0,-558.0,
1,shoreline,328,152.0,-559.0,
1,shoreline,329,153.0,-559.0,
1,shoreline,330,154.0,-560.0,
1,shoreline,331,156.0,-560.0,
1,shoreline,332,157.0,-561.0,
1,shoreline,333,160.0,-561.0,
1,shoreline,334,161.0,-562.0,
1,shoreline,335,163.0,-562.0,
1,shoreline,336,164.0,-563.0,
1,shoreline,337,165.0,-563.0,
1,shoreline,338,166.0,-564.0,
1,shoreline,339,167.0,-564.0,
1,shoreline,340,168.0,-565.0,
1,shoreline,341,169.0,-565.0,
1,shoreline,342,170.0,-566.0,
1,shoreline,343,171.0,-566.0,
1,shoreline,344,172.0,-567.0,
1,shoreline,345,173.0,-567.0,
1,shoreline,346,174.0,-568.0,
1,shoreline,347,176.0,-568.0,
1,shoreline,348,177.0,-569.0,
1,shoreline,349,178.0,-569.0,
1,shoreline,350,179.0,-570.0,
1,shoreline,351,180.0,-570.0,
1,shoreline,352,181.0,-571.0,
1,shoreline,353,182.0,-571.0,
1,shoreline,354,183.0,-572.0,
1,shoreline,355,184.0,-572.0,
1,shoreline,356,185.0,-573.0,
1,shoreline,357,186.0,-573.0,
1,shoreline,358,187.0,-574.0,
1,shoreline,359,188.0,-574.0,
1,shoreline,360,189.0,-575.0,
1,shoreline,361,190.0,-575.0,
1,shoreline,362,191.0,-576.0,
1,shoreline,363,192.0,-576.0,
1,shoreline,364,193.0,-577.0,
1,shoreline,365,194.0,-577.0,
1,shoreline,366,197.0,-580.0,
1,shoreline,367,198.0,-580.0,
1,shoreline,368,209.0,-591.0,
1,shoreline,369,209.0,-592.0,
1,shoreline,370,210.0,-593.0,
1,shoreline,371,211.0,-593.0,
1,shoreline,372,212.0,-594.0,
1,shoreline,373,212.0,-596.0,
1,shoreline,374,213.0,-597.0,
1,shoreline,375,213.0,-599.0,
1,shoreline,376,214.0,-600.0,
1,shoreline,377,214.0,-602.0,
1,shoreline,378,215.0,-603.0,
1,shoreline,379,215.0,-605.0,
1,shoreline,380,216.0,-606.0,
1,shoreline,381,216.0,-613.0,
1,shoreline,382,217.0,-614.0,
1,shoreline,383,217.0,-621.0,
1,shoreline,384,218.0,-622.0,
1,shoreline,385,218.0,-628.0,
1,shoreline,386,216.0,-630.0,
1,shoreline,387,216.0,-631.0,
1,shoreline,388,215.0,-632.0,
1,shoreline,389,215.0,-633.0,
1,shoreline,390,214.0,-634.0,
1,shoreline,391,214.0,-635.0,
1,shoreline,392,213.0,-636.0,
1,shoreline,393,213.0,-638.0,
1,shoreline,394,212.0,-639.0,
1,shoreline,395,212.0,-640.0,
1,shoreline,396,211.0,-641.0,
1,shoreline,397,211.0,-644.0,
1,shoreline,398,210.0,-645.0,
1,shoreline,399,210.0,-650.0,
1,shoreline,400,209.0,-651.0,
1,shoreline,401,209.0,-663.0,
1,shoreline,402,208.0,-664.0,
1,shoreline,403,208.0,-679.0,
1,shoreline,404,209.0,-680.0,
1,shoreline,405,209.0,-681.0,
1,shoreline,406,212.0,-684.0,
1,shoreline,407,212.0,-685.0,
1,shoreline,408,213.0,-686.0,
1,shoreline,409,213.0,-688.0,
1,shoreline,410,214.0,-689.0,
1,shoreline,411,215.0,-689.0,
1,shoreline,412,219.0,-693.0,
1,shoreline,413,219.0,-694.0,
1,shoreline,414,222.0,-697.0,
1,shoreline,415,222.0,-698.0,
1,shoreline,416,224.0,-700.0,
1,shoreline,417,224.0,-702.0,
1,shoreline,418,228.0,-706.0,
1,shoreline,419,228.0,-707.0,
1,shoreline,420,229.0,-708.0,
1,shoreline,421,229.0,-710.0,
1,shoreline,422,233.0,-714.0,
1,shoreline,423,233.0,-716.0,
1,shoreline,424,234.0,-717.0,
1,shoreline,425,234.0,-719.0,
1,shoreline,426,235.0,-720.0,
1,shoreline,427,235.0,-721.0,
1,shoreline,428,236.0,-722.0,
1,shoreline,429,236.0,-724.0,
1,shoreline,430,237.0,-725.0,
1,shoreline,431,237.0,-726.0,
1,shoreline,432,238.0,-727.0,
1,shoreline,433,238.0,-728.0,
1,shoreline,434,239.0,-729.0,
1,shoreline,435,239.0,-732.0,
1,shoreline,436,240.0,-733.0,
1,shoreline,437,240.0,-735.0,
1,shoreline,438,241.0,-736.0,
1,shoreline,439,241.0,-738.0,
1,shoreline,440,242.0,-739.0,
1,shoreline,441,242.0,-741.0,
1,shoreline,442,243.0,-742.0,
1,shoreline,443,243.0,-743.0,
1,shoreline,444,244.0,-744.0,
1,shoreline,445,244.0,-747.0,
1,shoreline,446,245.0,-748.0,
1,shoreline,447,245.0,-749.0,
1,shoreline,448,247.0,-751.0,
1,shoreline,449,247.0,-752.0,
1,shoreline,450,248.0,-753.0,
1,shoreline,451,248.0,-756.0,
1,shoreline,452,249.0,-757.0,
1,shoreline,453,249.0,-758.0,
1,shoreline,454,250.0,-759.0,
1,shoreline,455,250.0,-762.0,
1,shoreline,456,251.0,-763.0,
1,shoreline,457,251.0,-765.0,
1,shoreline,458,252.0,-766.0,
1,shoreline,459,252.0,-768.0,
1,shoreline,460,253.0,-769.0,
1,shoreline,461,253.0,-770.0,
1,shoreline,462,255.0,-772.0,
1,shoreline,463,255.0,-773.0,
1,shoreline,464,258.0,-776.0,
1,shoreline,465,258.0,-777.0,
1,shoreline,466,263.0,-782.0,
1,shoreline,467,263.0,-783.0,
1,shoreline,468,264.0,-784.0,
1,shoreline,469,264.0,-785.0,
1,shoreline,470,270.0,-791.0,
1,shoreline,471,271.0,-791.0,
1,shoreline,472,274.0,-794.0,
1,shoreline,473,275.0,-794.0,
1,shoreline,474,277.0,-796.0,
1,shoreline,475,278.0,-796.0,
1,shoreline,476,280.0,-798.0,
1,shoreline,477,282.0,-798.0,
1,shoreline,478,286.0,-802.0,
1,shoreline,479,287.0,-802.0,
1,shoreline,480,290.0,-805.0,
1,shoreline,481,291.0,-805.0,
1,shoreline,482,294.0,-808.0,
1,shoreline,483,295.0,-808.0,
1,shoreline,484,296.0,-809.0,
1,shoreline,485,297.0,-809.0,
1,shoreline,486,298.0,-810.0,
1,shoreline,487,299.0,-810.0,
1,shoreline,488,300.0,-811.0,
1,shoreline,489,301.0,-811.0,
1,shoreline,490,303.0,-813.0,
1,shoreline,491,304.0,-813.0,
1,shoreline,492,305.0,-814.0,
1,shoreline,493,306.0,-814.0,
1,shoreline,494,307.0,-815.0,
1,shoreline,495,308.0,-815.0,
1,shoreline,496,310.0,-817.0,
1,shoreline,497,311.0,-817.0,
1,shoreline,498,312.0,-818.0,
1,shoreline,499,313.0,-818.0,
1,shoreline,500,315.0,-820.0,
1,shoreline,501,316.0,-820.0,
1,shoreline,502,319.0,-823.0,
1,shoreline,503,320.0,-823.0,
1,shoreline,504,322.0,-825.0,
1,shoreline,505,323.0,-825.0,
1,shoreline,506,325.0,-827.0,
1,shoreline,507,326.0,-827.0,
1,shoreline,508,331.0,-832.0,
1,shoreline,509,332.0,-832.0,
1,shoreline,510,335.0,-835.0,
1,shoreline,511,336.0,-835.0,
1,shoreline,512,341.0,-840.0,
1,shoreline,513,341.0,-841.0,
1,shoreline,514,346.0,-846.0,
1,shoreline,515,347.0,-846.0,
1,shoreline,516,348.0,-847.0,
1,shoreline,517,348.0,-848.0,
1,shoreline,518,350.0,-850.0,
1,shoreline,519,350.0,-851.0,
1,shoreline,520,352.0,-853.0,
1,shoreline,521,352.0,-854.0,
1,shoreline,522,354.0,-856.0,
1,shoreline,523,354.0,-857.0,
1,shoreline,524,355.0,-858.0,
1,shoreline,525,355.0,-859.0,
1,shoreline,526,359.0,-863.0,
1,shoreline,527,359.0,-864.0,
1,shoreline,528,361.0,-866.0,
1,shoreline,529,361.0,-867.0,
1,shoreline,530,363.0,-869.0,
1,shoreline,531,363.0,-870.0,
1,shoreline,532,364.0,-871.0,
1,shoreline,533,364.0,-872.0,
1,shoreline,534,365.0,-873.0,
1,shoreline,535,365.0,-874.0,
1,shoreline,536,367.0,-876.0,
1,shoreline,537,367.0,-877.0,
1,shoreline,538,368.0,-878.0,
1,shoreline,539,368.0,-880.0,
1,shoreline,540,369.0,-881.0,
1,shoreline,541,369.0,-883.0,
1,shoreline,542,371.0,-885.0,
1,shoreline,543,371.0,-886.0,
1,shoreline,544,372.0,-887.0,
1,shoreline,545,372.0,-889.0,
1,shoreline,546,373.0,-890.0,
1,shoreline,547,373.0,-891.0,
1,shoreline,548,376.0,-894.0,
1,shoreline,549,376.0,-895.0,
1,shoreline,550,378.0,-897.0,
1,shoreline,551,378.0,-898.0,
1,shoreline,552,380.0,-900.0,
1,shoreline,553,380.0,-901.0,
1,shoreline,554,382.0,-903.0,
1,shoreline,555,382.0,-904.0,
1,shoreline,556,383.0,-905.0,
1,shoreline,557,383.0,-907.0,
1,shoreline,558,385.0,-909.0,
1,shoreline,559,385.0,-910.0,
1,shoreline,560,386.0,-911.0,
1,shoreline,561,386.0,-912.0,
1,shoreline,562,387.0,-913.0,
1,shoreline,563,387.0,-914.0,
1,shoreline,564,388.0,-915.0,
1,shoreline,565,388.0,-916.0,
1,shoreline,566,389.0,-917.0,
1,shoreline,567,389.0,-918.0,
1,shoreline,568,390.0,-919.0,
1,shoreline,569,390.0,-920.0,
1,shoreline,570,391.0,-921.0,
1,shoreline,571,391.0,-922.0,
1,shoreline,572,393.0,-924.0,
1,shoreline,573,393.0,-925.0,
1,shoreline,574,394.0,-926.0,
1,shoreline,575,394.0,-927.0,
1,shoreline,576,395.0,-928.0,
1,shoreline,577,395.0,-929.0,
1,shoreline,578,398.0,-932.0,
1,shoreline,579,398.0,-933.0,
1,shoreline,580,399.0,-934.0,
