feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,487.0,-252.0,
1,shoreline,134,488.0,-252.0,
1,shoreline,135,489.0,-253.0,
1,shoreline,136,491.0,-253.0,
1,shoreline,137,492.0,-254.0,
1,shoreline,138,496.0,-254.0,
1,shoreline,139,497.0,-255.0,
1,shoreline,140,505.0,-255.0,
1,shoreline,141,506.0,-256.0,
1,shoreline,142,509.0,-256.0,
1,shoreline,143,510.0,-257.0,
1,shoreline,144,512.0,-257.0,
1,shoreline,145,513.0,-258.0,
1,shoreline,146,514.0,-258.0,
1,shoreline,147,515.0,-259.0,
1,shoreline,148,519.0,-259.0,
1,shoreline,149,520.0,-258.0,
1,shoreline,150,522.0,-258.0,
1,shoreline,151,523.0,-259.0,
1,shoreline,152,524.0,-259.0,
1,shoreline,153,526.0,-261.0,
1,shoreline,154,528.0,-261.0,
1,shoreline,155,529.0,-262.0,
1,shoreline,156,530.0,-262.0,
1,shoreline,157,531.0,-263.0,
1,shoreline,158,532.0,-263.0,
1,shoreline,159,533.0,-264.0,
1,shoreline,160,534.0,-264.0,
1,shoreline,161,535.0,-265.0,
1,shoreline,162,536.0,-265.0,
1,shoreline,163,537.0,-266.0,
1,shoreline,164,538.0,-266.0,
1,shoreline,165,539.0,-267.0,
1,shoreline,166,540.0,-267.0,
1,shoreline,167,541.0,-268.0,
1,shoreline,168,542.0,-268.0,
1,shoreline,169,544.0,-270.0,
1,shoreline,170,545.0,-270.0,
1,shoreline,171,548.0,-273.0,
1,shoreline,172,548.0,-279.0,
1,shoreline,173,546.0,-281.0,
1,shoreline,174,546.0,-282.0,
1,shoreline,175,544.0,-284.0,
1,shoreline,176,543.0,-284.0,
1,shoreline,177,542.0,-285.0,
1,shoreline,178,537.0,-285.0,
1,shoreline,179,534.0,-288.0,
1,shoreline,180,533.0,-288.0,
1,shoreline,181,532.0,-289.0,
1,shoreline,182,531.0,-289.0,
1,shoreline,183,530.0,-290.0,
1,shoreline,184,529.0,-290.0,
1,shoreline,185,528.0,-291.0,
1,shoreline,186,527.0,-291.0,
1,shoreline,187,526.0,-292.0,
1,shoreline,188,525.0,-292.0,
1,shoreline,189,523.0,-294.0,
1,shoreline,190,522.0,-294.0,
1,shoreline,191,521.0,-295.0,
1,shoreline,192,519.0,-295.0,
1,shoreline,193,516.0,-298.0,
1,shoreline,194,515.0,-298.0,
1,shoreline,195,509.0,-304.0,
1,shoreline,196,509.0,-305.0,
1,shoreline,197,506.0,-308.0,
1,shoreline,198,506.0,-309.0,
1,shoreline,199,504.0,-311.0,
1,shoreline,200,504.0,-312.0,
1,shoreline,201,503.0,-313.0,
1,shoreline,202,503.0,-314.0,
1,shoreline,203,499.0,-318.0,
1,shoreline,204,499.0,-319.0,
1,shoreline,205,492.0,-326.0,
1,shoreline,206,492.0,-330.0,
1,shoreline,207,491.0,-331.0,
1,shoreline,208,491.0,-337.0,
1,shoreline,209,490.0,-338.0,
1,shoreline,210,490.0,-347.0,
1,shoreline,211,491.0,-348.0,
1,shoreline,212,491.0,-353.0,
1,shoreline,213,492.0,-354.0,
1,shoreline,214,492.0,-359.0,
1,shoreline,215,491.0,-360.0,
1,shoreline,216,491.0,-362.0,
1,shoreline,217,490.0,-363.0,
1,shoreline,218,490.0,-364.0,
1,shoreline,219,489.0,-365.0,
1,shoreline,220,489.0,-366.0,
1,shoreline,221,488.0,-367.0,
1,shoreline,222,488.0,-369.0,
1,shoreline,223,486.0,-371.0,
1,shoreline,224,486.0,-372.0,
1,shoreline,225,484.0,-374.0,
1,shoreline,226,484.0,-375.0,
1,shoreline,227,483.0,-376.0,
1,shoreline,228,483.0,-377.0,
1,shoreline,229,481.0,-379.0,
1,shoreline,230,480.0,-379.0,
1,shoreline,231,479.0,-380.0,
1,shoreline,232,479.0,-381.0,
1,shoreline,233,476.0,-384.0,
1,shoreline,234,476.0,-385.0,
1,shoreline,235,474.0,-387.0,
1,shoreline,236,474.0,-388.0,
1,shoreline,237,473.0,-389.0,
1,shoreline,238,473.0,-391.0,
1,shoreline,239,471.0,-393.0,
1,shoreline,240,471.0,-394.0,
1,shoreline,241,469.0,-396.0,
1,shoreline,242,469.0,-397.0,
1,shoreline,243,468.0,-398.0,
1,shoreline,244,468.0,-399.0,
1,shoreline,245,467.0,-400.0,
1,shoreline,246,467.0,-401.0,
1,shoreline,247,465.0,-403.0,
1,shoreline,248,465.0,-404.0,
1,shoreline,249,464.0,-405.0,
1,shoreline,250,464.0,-406.0,
1,shoreline,251,461.0,-409.0,
1,shoreline,252,460.0,-409.0,
1,shoreline,253,448.0,-421.0,
1,shoreline,254,448.0,-423.0,
1,shoreline,255,447.0,-424.0,
1,shoreline,256,447.0,-425.0,
1,shoreline,257,445.0,-427.0,
1,shoreline,258,445.0,-428.0,
1,shoreline,259,443.0,-430.0,
1,shoreline,260,443.0,-431.0,
1,shoreline,261,441.0,-433.0,
1,shoreline,262,441.0,-439.0,
1,shoreline,263,440.0,-440.0,
1,shoreline,264,440.0,-448.0,
1,shoreline,265,441.0,-449.0,
1,shoreline,266,442.0,-449.0,
1,shoreline,267,443.0,-450.0,
1,shoreline,268,443.0,-451.0,
1,shoreline,269,444.0,-452.0,
1,shoreline,270,444.0,-455.0,
1,shoreline,271,445.0,-456.0,
1,shoreline,272,445.0,-458.0,
1,shoreline,273,446.0,-459.0,
1,shoreline,274,446.0,-462.0,
1,shoreline,275,448.0,-464.0,
1,shoreline,276,448.0,-468.0,
1,shoreline,277,449.0,-469.0,
1,shoreline,278,449.0,-471.0,
1,shoreline,279,450.0,-472.0,
1,shoreline,280,450.0,-473.0,
1,shoreline,281,452.0,-475.0,
1,shoreline,282,452.0,-476.0,
1,shoreline,283,453.0,-477.0,
1,shoreline,284,453.0,-479.0,
1,shoreline,285,456.0,-482.0,
1,shoreline,286,456.0,-483.0,
1,shoreline,287,457.0,-484.0,
1,shoreline,288,457.0,-487.0,
1,shoreline,289,458.0,-488.0,
1,shoreline,290,458.0,-491.0,
1,shoreline,291,459.0,-492.0,
1,shoreline,292,459.0,-493.0,
1,shoreline,293,463.0,-497.0,
1,shoreline,294,463.0,-501.0,
1,shoreline,295,464.0,-502.0,
1,shoreline,296,464.0,-508.0,
1,shoreline,297,465.0,-509.0,
1,shoreline,298,465.0,-511.0,
1,shoreline,299,466.0,-512.0,
1,shoreline,300,466.0,-513.0,
1,shoreline,301,467.0,-514.0,
1,shoreline,302,467.0,-515.0,
1,shoreline,303,468.0,-516.0,
1,shoreline,304,468.0,-518.0,
1,shoreline,305,469.0,-519.0,
1,shoreline,306,469.0,-521.0,
1,shoreline,307,470.0,-522.0,
1,shoreline,308,470.0,-523.0,
1,shoreline,309,471.0,-524.0,
1,shoreline,310,471.0,-525.0,
1,shoreline,311,473.0,-527.0,
1,shoreline,312,473.0,-529.0,
1,shoreline,313,474.0,-530.0,
1,shoreline,314,474.0,-531.0,
1,shoreline,315,477.0,-534.0,
1,shoreline,316,477.0,-535.0,
1,shoreline,317,479.0,-537.0,
1,shoreline,318,480.0,-537.0,
1,shoreline,319,481.0,-538.0,
1,shoreline,320,482.0,-538.0,
1,shoreline,321,483.0,-539.0,
1,shoreline,322,483.0,-540.0,
1,shoreline,323,484.0,-541.0,
1,shoreline,324,484.0,-542.0,
1,shoreline,325,485.0,-543.0,
1,shoreline,326,485.0,-544.0,
1,shoreline,327,489.0,-548.0,
1,shoreline,328,490.0,-548.0,
1,shoreline,329,494.0,-552.0,
1,shoreline,330,494.0,-553.0,
1,shoreline,331,496.0,-555.0,
1,shoreline,332,497.0,-555.0,
1,shoreline,333,501.0,-559.0,
1,shoreline,334,502.0,-559.0,
1,shoreline,335,503.0,-560.0,
1,shoreline,336,503.0,-561.0,
1,shoreline,337,508.0,-566.0,
1,shoreline,338,508.0,-567.0,
1,shoreline,339,509.0,-568.0,
1,shoreline,340,509.0,-570.0,
1,shoreline,341,510.0,-571.0,
1,shoreline,342,510.0,-594.0,
1,shoreline,343,511.0,-595.0,
1,shoreline,344,511.0,-597.0,
1,shoreline,345,512.0,-598.0,
1,shoreline,346,512.0,-600.0,
1,shoreline,347,513.0,-601.0,
1,shoreline,348,513.0,-604.0,
1,shoreline,349,514.0,-605.0,
1,shoreline,350,514.0,-606.0,
1,shoreline,351,515.0,-607.0,
1,shoreline,352,515.0,-608.0,
1,shoreline,353,516.0,-609.0,
1,shoreline,354,516.0,-611.0,
1,shoreline,355,517.0,-612.0,
1,shoreline,356,517.0,-614.0,
1,shoreline,357,518.0,-615.0,
1,shoreline,358,518.0,-618.0,
1,shoreline,359,519.0,-619.0,
1,shoreline,360,519.0,-626.0,
1,shoreline,361,520.0,-627.0,
1,shoreline,362,520.0,-629.0,
1,shoreline,363,523.0,-632.0,
1,shoreline,364,523.0,-634.0,
1,shoreline,365,524.0,-635.0,
1,shoreline,366,524.0,-637.0,
1,shoreline,367,525.0,-638.0,
1,shoreline,368,525.0,-640.0,
1,shoreline,369,526.0,-641.0,
1,shoreline,370,526.0,-644.0,
1,shoreline,371,527.0,-645.0,
1,shoreline,372,527.0,-659.0,
1,shoreline,373,528.0,-660.0,
1,shoreline,374,528.0,-662.0,
1,shoreline,375,529.0,-663.0,
1,shoreline,376,529.0,-664.0,
1,shoreline,377,533.0,-668.0,
1,shoreline,378,533.0,-669.0,
1,shoreline,379,534.0,-670.0,
1,shoreline,380,534.0,-671.0,
1,shoreline,381,535.0,-672.0,
1,shoreline,382,535.0,-673.0,
1,shoreline,383,536.0,-674.0,
1,shoreline,384,537.0,-674.0,
1,shoreline,385,546.0,-683.0,
1,shoreline,386,547.0,-683.0,
1,shoreline,387,548.0,-684.0,
1,shoreline,388,548.0,-685.0,
1,shoreline,389,550.0,-687.0,
1,shoreline,390,550.0,-688.0,
1,shoreline,391,553.0,-691.0,
1,shoreline,392,553.0,-697.0,
1,shoreline,393,554.0,-698.0,
1,shoreline,394,554.0,-701.0,
1,shoreline,395,553.0,-702.0,
1,shoreline,396,554.0,-703.0,
1,shoreline,397,554.0,-705.0,
1,shoreline,398,556.0,-707.0,
1,shoreline,399,556.0,-708.0,
1,shoreline,400,558.0,-710.0,
1,shoreline,401,558.0,-711.0,
1,shoreline,402,563.0,-716.0,
1,shoreline,403,563.0,-717.0,
1,shoreline,404,567.0,-721.0,
1,shoreline,405,567.0,-722.0,
1,shoreline,406,570.0,-725.0,
1,shoreline,407,570.0,-726.0,
1,shoreline,408,573.0,-729.0,
1,shoreline,409,573.0,-730.0,
1,shoreline,410,574.0,-731.0,
1,shoreline,411,574.0,-732.0,
1,shoreline,412,575.0,-733.0,
1,shoreline,413,575.0,-734.0,
1,shoreline,414,578.0,-737.0,
1,shoreline,415,578.0,-739.0,
1,shoreline,416,579.0,-740.0,
1,shoreline,417,579.0,-742.0,
1,shoreline,418,580.0,-743.0,
1,shoreline,419,580.0,-745.0,
1,shoreline,420,581.0,-746.0,
1,shoreline,421,581.0,-749.0,
1,shoreline,422,582.0,-750.0,
1,shoreline,423,582.0,-756.0,
1,shoreline,424,583.0,-757.0,
1,shoreline,425,583.0,-774.0,
1,shoreline,426,584.0,-775.0,
1,shoreline,427,584.0,-778.0,
1,shoreline,428,585.0,-779.0,
1,shoreline,429,585.0,-781.0,
1,shoreline,430,586.0,-782.0,
1,shoreline,431,586.0,-783.0,
1,shoreline,432,587.0,-784.0,
1,shoreline,433,587.0,-785.0,
1,shoreline,434,591.0,-789.0,
1,shoreline,435,591.0,-790.0,
1,shoreline,436,593.0,-792.0,
1,shoreline,437,593.0,-793.0,
1,shoreline,438,594.0,-794.0,
1,shoreline,439,594.0,-795.0,
1,shoreline,440,595.0,-796.0,
1,shoreline,441,595.0,-797.0,
1,shoreline,442,596.0,-798.0,
1,shoreline,443,596.0,-799.0,
1,shoreline,444,597.0,-800.0,
1,shoreline,445,597.0,-801.0,
1,shoreline,446,598.0,-802.0,
1,shoreline,447,598.0,-803.0,
1,shoreline,448,599.0,-804.0,
1,shoreline,449,599.0,-805.0,
1,shoreline,450,601.0,-807.0,
1,shoreline,451,601.0,-808.0,
1,shoreline,452,609.0,-816.0,
1,shoreline,453,609.0,-817.0,
1,shoreline,454,610.0,-817.0,
1,shoreline,455,613.0,-820.0,
1,shoreline,456,613.0,-821.0,
1,shoreline,457,614.0,-822.0,
1,shoreline,458,614.0,-823.0,
1,shoreline,459,615.0,-824.0,
1,shoreline,460,615.0,-828.0,
1,shoreline,461,616.0,-829.0,
1,shoreline,462,616.0,-833.0,
1,shoreline,463,617.0,-834.0,
1,shoreline,464,617.0,-841.0,
1,shoreline,465,618.0,-842.0,
1,shoreline,466,618.0,-846.0,
1,shoreline,467,617.0,-847.0,
1,shoreline,468,617.0,-858.0,
1,shoreline,469,618.0,-859.0,
1,shoreline,470,618.0,-869.0,
1,shoreline,471,617.0,-870.0,
1,shoreline,472,617.0,-872.0,
1,shoreline,473,616.0,-873.0,
1,shoreline,474,616.0,-878.0,
1,shoreline,475,615.0,-879.0,
1,shoreline,476,615.0,-885.0,
1,shoreline,477,616.0,-886.0,
1,shoreline,478,616.0,-888.0,
1,shoreline,479,617.0,-889.0,
1,shoreline,480,617.0,-891.0,
1,shoreline,481,618.0,-892.0,
1,shoreline,482,618.0,-893.0,
1,shoreline,483,623.0,-898.0,
1,shoreline,484,623.0,-899.0,
1,shoreline,485,624.0,-900.0,
1,shoreline,486,624.0,-901.0,
1,shoreline,487,626.0,-903.0,
1,shoreline,488,627.0,-903.0,
1,shoreline,489,631.0,-907.0,
1,shoreline,490,632.0,-907.0,
1,shoreline,491,636.0,-911.0,
1,shoreline,492,637.0,-911.0,
1,shoreline,493,640.0,-914.0,
1,shoreline,494,640.0,-915.0,
1,shoreline,495,641.0,-915.0,
1,shoreline,496,646.0,-920.0,
1,shoreline,497,647.0,-920.0,
1,shoreline,498,648.0,-921.0,
1,shoreline,499,648.0,-922.0,
1,shoreline,500,649.0,-923.0,
1,shoreline,501,649.0,-924.0,
1,shoreline,502,650.0,-925.0,
1,shoreline,503,650.0,-927.0,
1,shoreline,504,654.0,-931.0,
1,shoreline,505,654.0,-932.0,
1,shoreline,506,655.0,-933.0,
1,shoreline,507,655.0,-934.0,
1,shoreline,508,657.0,-936.0,
