feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,558.0,-193.0,
1,shoreline,69,559.0,-193.0,
1,shoreline,70,561.0,-195.0,
1,shoreline,71,561.0,-199.0,
1,shoreline,72,559.0,-201.0,
1,shoreline,73,557.0,-201.0,
1,shoreline,74,555.0,-203.0,
1,shoreline,75,555.0,-204.0,
1,shoreline,76,554.0,-205.0,
1,shoreline,77,553.0,-205.0,
1,shoreline,78,552.0,-206.0,
1,shoreline,79,548.0,-206.0,
1,shoreline,80,546.0,-208.0,
1,shoreline,81,545.0,-208.0,
1,shoreline,82,544.0,-209.0,
1,shoreline,83,543.0,-209.0,
1,shoreline,84,543.0,-210.0,
1,shoreline,85,542.0,-211.0,
1,shoreline,86,537.0,-211.0,
1,shoreline,87,535.0,-213.0,
1,shoreline,88,534.0,-213.0,
1,shoreline,89,532.0,-215.0,
1,shoreline,90,531.0,-215.0,
1,shoreline,91,526.0,-220.0,
1,shoreline,92,525.0,-220.0,
1,shoreline,93,524.0,-221.0,
1,shoreline,94,523.0,-221.0,
1,shoreline,95,522.0,-222.0,
1,shoreline,96,520.0,-222.0,
1,shoreline,97,519.0,-223.0,
1,shoreline,98,518.0,-223.0,
1,shoreline,99,517.0,-224.0,
1,shoreline,100,516.0,-224.0,
1,shoreline,101,512.0,-228.0,
1,shoreline,102,509.0,-228.0,
1,shoreline,103,507.0,-230.0,
1,shoreline,104,505.0,-230.0,
1,shoreline,105,504.0,-231.0,
1,shoreline,106,502.0,-231.0,
1,shoreline,107,501.0,-232.0,
1,shoreline,108,496.0,-232.0,
1,shoreline,109,495.0,-233.0,
1,shoreline,110,494.0,-233.0,
1,shoreline,111,492.0,-235.0,
1,shoreline,112,490.0,-235.0,
1,shoreline,113,489.0,-236.0,
1,shoreline,114,487.0,-236.0,
1,shoreline,115,486.0,-237.0,
1,shoreline,116,485.0,-237.0,
1,shoreline,117,484.0,-238.0,
1,shoreline,118,476.0,-238.0,
1,shoreline,119,475.0,-239.0,
1,shoreline,120,472.0,-239.0,
1,shoreline,121,471.0,-240.0,
1,shoreline,122,468.0,-240.0,
1,shoreline,123,467.0,-241.0,
1,shoreline,124,466.0,-241.0,
1,shoreline,125,465.0,-242.0,
1,shoreline,126,463.0,-242.0,
1,shoreline,127,462.0,-243.0,
1,shoreline,128,455.0,-243.0,
1,shoreline,129,454.0,-244.0,
1,shoreline,130,452.0,-244.0,
1,shoreline,131,451.0,-245.0,
1,shoreline,132,449.0,-245.0,
1,shoreline,133,448.0,-246.0,
1,shoreline,134,446.0,-246.0,
1,shoreline,135,445.0,-247.0,
1,shoreline,136,443.0,-247.0,
1,shoreline,137,442.0,-248.0,
1,shoreline,138,440.0,-248.0,
1,shoreline,139,439.0,-249.0,
1,shoreline,140,437.0,-249.0,
1,shoreline,141,436.0,-250.0,
1,shoreline,142,435.0,-250.0,
1,shoreline,143,434.0,-251.0,
1,shoreline,144,433.0,-251.0,
1,shoreline,145,432.0,-252.0,
1,shoreline,146,431.0,-252.0,
1,shoreline,147,426.0,-257.0,
1,shoreline,148,426.0,-258.0,
1,shoreline,149,425.0,-259.0,
1,shoreline,150,425.0,-260.0,
1,shoreline,151,422.0,-263.0,
1,shoreline,152,422.0,-265.0,
1,shoreline,153,421.0,-266.0,
1,shoreline,154,421.0,-268.0,
1,shoreline,155,424.0,-271.0,
1,shoreline,156,423.0,-272.0,
1,shoreline,157,423.0,-273.0,
1,shoreline,158,420.0,-276.0,
1,shoreline,159,420.0,-277.0,
1,shoreline,160,419.0,-278.0,
1,shoreline,161,419.0,-279.0,
1,shoreline,162,418.0,-280.0,
1,shoreline,163,418.0,-281.0,
1,shoreline,164,414.0,-285.0,
1,shoreline,165,414.0,-287.0,
1,shoreline,166,412.0,-289.0,
1,shoreline,167,411.0,-289.0,
1,shoreline,168,410.0,-290.0,
1,shoreline,169,410.0,-291.0,
1,shoreline,170,408.0,-293.0,
1,shoreline,171,408.0,-294.0,
1,shoreline,172,407.0,-295.0,
1,shoreline,173,407.0,-296.0,
1,shoreline,174,405.0,-298.0,
1,shoreline,175,405.0,-299.0,
1,shoreline,176,403.0,-301.0,
1,shoreline,177,403.0,-302.0,
1,shoreline,178,401.0,-304.0,
1,shoreline,179,401.0,-305.0,
1,shoreline,180,400.0,-306.0,
1,shoreline,181,400.0,-310.0,
1,shoreline,182,399.0,-311.0,
1,shoreline,183,399.0,-313.0,
1,shoreline,184,398.0,-314.0,
1,shoreline,185,398.0,-315.0,
1,shoreline,186,395.0,-318.0,
1,shoreline,187,395.0,-319.0,
1,shoreline,188,394.0,-320.0,
1,shoreline,189,394.0,-321.0,
1,shoreline,190,393.0,-322.0,
1,shoreline,191,393.0,-323.0,
1,shoreline,192,392.0,-324.0,
1,shoreline,193,392.0,-325.0,
1,shoreline,194,390.0,-327.0,
1,shoreline,195,390.0,-329.0,
1,shoreline,196,389.0,-330.0,
1,shoreline,197,389.0,-333.0,
1,shoreline,198,390.0,-334.0,
1,shoreline,199,390.0,-335.0,
1,shoreline,200,398.0,-343.0,
1,shoreline,201,398.0,-344.0,
1,shoreline,202,397.0,-345.0,
1,shoreline,203,396.0,-345.0,
1,shoreline,204,396.0,-346.0,
1,shoreline,205,395.0,-347.0,
1,shoreline,206,396.0,-348.0,
1,shoreline,207,396.0,-349.0,
1,shoreline,208,397.0,-349.0,
1,shoreline,209,398.0,-350.0,
1,shoreline,210,397.0,-351.0,
1,shoreline,211,396.0,-351.0,
1,shoreline,212,395.0,-352.0,
1,shoreline,213,394.0,-352.0,
1,shoreline,214,394.0,-354.0,
1,shoreline,215,388.0,-360.0,
1,shoreline,216,387.0,-360.0,
1,shoreline,217,385.0,-362.0,
1,shoreline,218,385.0,-363.0,
1,shoreline,219,382.0,-366.0,
1,shoreline,220,382.0,-367.0,
1,shoreline,221,381.0,-368.0,
1,shoreline,222,381.0,-370.0,
1,shoreline,223,380.0,-371.0,
1,shoreline,224,380.0,-373.0,
1,shoreline,225,378.0,-375.0,
1,shoreline,226,378.0,-381.0,
1,shoreline,227,377.0,-382.0,
1,shoreline,228,376.0,-382.0,
1,shoreline,229,375.0,-383.0,
1,shoreline,230,375.0,-385.0,
1,shoreline,231,372.0,-388.0,
1,shoreline,232,372.0,-389.0,
1,shoreline,233,370.0,-391.0,
1,shoreline,234,368.0,-391.0,
1,shoreline,235,367.0,-392.0,
1,shoreline,236,368.0,-393.0,
1,shoreline,237,368.0,-396.0,
1,shoreline,238,367.0,-397.0,
1,shoreline,239,366.0,-397.0,
1,shoreline,240,366.0,-398.0,
1,shoreline,241,365.0,-399.0,
1,shoreline,242,368.0,-402.0,
1,shoreline,243,368.0,-403.0,
1,shoreline,244,370.0,-405.0,
1,shoreline,245,371.0,-405.0,
1,shoreline,246,372.0,-406.0,
1,shoreline,247,372.0,-409.0,
1,shoreline,248,371.0,-410.0,
1,shoreline,249,372.0,-411.0,
1,shoreline,250,373.0,-411.0,
1,shoreline,251,375.0,-413.0,
1,shoreline,252,375.0,-415.0,
1,shoreline,253,378.0,-418.0,
1,shoreline,254,378.0,-419.0,
1,shoreline,255,379.0,-420.0,
1,shoreline,256,379.0,-421.0,
1,shoreline,257,380.0,-422.0,
1,shoreline,258,380.0,-425.0,
1,shoreline,259,381.0,-426.0,
1,shoreline,260,381.0,-428.0,
1,shoreline,261,382.0,-429.0,
1,shoreline,262,382.0,-431.0,
1,shoreline,263,384.0,-433.0,
1,shoreline,264,385.0,-433.0,
1,shoreline,265,386.0,-434.0,
1,shoreline,266,387.0,-434.0,
1,shoreline,267,390.0,-437.0,
1,shoreline,268,390.0,-438.0,
1,shoreline,269,391.0,-439.0,
1,shoreline,270,391.0,-440.0,
1,shoreline,271,392.0,-441.0,
1,shoreline,272,393.0,-441.0,
1,shoreline,273,396.0,-444.0,
1,shoreline,274,396.0,-445.0,
1,shoreline,275,401.0,-450.0,
1,shoreline,276,405.0,-450.0,
1,shoreline,277,406.0,-451.0,
1,shoreline,278,409.0,-451.0,
1,shoreline,279,411.0,-453.0,
1,shoreline,280,411.0,-454.0,
1,shoreline,281,413.0,-456.0,
1,shoreline,282,415.0,-456.0,
1,shoreline,283,417.0,-458.0,
1,shoreline,284,417.0,-459.0,
1,shoreline,285,421.0,-463.0,
1,shoreline,286,422.0,-463.0,
1,shoreline,287,423.0,-464.0,
1,shoreline,288,428.0,-464.0,
1,shoreline,289,429.0,-465.0,
1,shoreline,290,434.0,-465.0,
1,shoreline,291,435.0,-466.0,
1,shoreline,292,437.0,-466.0,
1,shoreline,293,440.0,-469.0,
1,shoreline,294,440.0,-470.0,
1,shoreline,295,441.0,-471.0,
1,shoreline,296,441.0,-477.0,
1,shoreline,297,442.0,-478.0,
1,shoreline,298,458.0,-478.0,
1,shoreline,299,459.0,-479.0,
1,shoreline,300,460.0,-479.0,
1,shoreline,301,461.0,-480.0,
1,shoreline,302,468.0,-480.0,
1,shoreline,303,469.0,-481.0,
1,shoreline,304,470.0,-481.0,
1,shoreline,305,471.0,-482.0,
1,shoreline,306,471.0,-483.0,
1,shoreline,307,472.0,-484.0,
1,shoreline,308,472.0,-485.0,
1,shoreline,309,473.0,-486.0,
1,shoreline,310,473.0,-487.0,
1,shoreline,311,474.0,-488.0,
1,shoreline,312,474.0,-489.0,
1,shoreline,313,473.0,-490.0,
1,shoreline,314,473.0,-491.0,
1,shoreline,315,472.0,-492.0,
1,shoreline,316,471.0,-492.0,
1,shoreline,317,471.0,-493.0,
1,shoreline,318,474.0,-496.0,
1,shoreline,319,473.0,-497.0,
1,shoreline,320,473.0,-498.0,
1,shoreline,321,472.0,-499.0,
1,shoreline,322,472.0,-500.0,
1,shoreline,323,471.0,-501.0,
1,shoreline,324,471.0,-503.0,
1,shoreline,325,470.0,-504.0,
1,shoreline,326,470.0,-508.0,
1,shoreline,327,471.0,-509.0,
1,shoreline,328,471.0,-510.0,
1,shoreline,329,472.0,-511.0,
1,shoreline,330,472.0,-513.0,
1,shoreline,331,471.0,-514.0,
1,shoreline,332,471.0,-520.0,
1,shoreline,333,470.0,-521.0,
1,shoreline,334,470.0,-523.0,
1,shoreline,335,471.0,-524.0,
1,shoreline,336,471.0,-525.0,
1,shoreline,337,472.0,-526.0,
1,shoreline,338,472.0,-527.0,
1,shoreline,339,471.0,-528.0,
1,shoreline,340,471.0,-529.0,
1,shoreline,341,470.0,-530.0,
1,shoreline,342,470.0,-531.0,
1,shoreline,343,467.0,-534.0,
1,shoreline,344,466.0,-534.0,
1,shoreline,345,466.0,-536.0,
1,shoreline,346,465.0,-537.0,
1,shoreline,347,465.0,-538.0,
1,shoreline,348,463.0,-540.0,
1,shoreline,349,462.0,-540.0,
1,shoreline,350,461.0,-541.0,
1,shoreline,351,460.0,-541.0,
1,shoreline,352,460.0,-542.0,
1,shoreline,353,459.0,-543.0,
1,shoreline,354,459.0,-545.0,
1,shoreline,355,457.0,-547.0,
1,shoreline,356,456.0,-547.0,
1,shoreline,357,450.0,-553.0,
1,shoreline,358,450.0,-554.0,
1,shoreline,359,449.0,-555.0,
1,shoreline,360,448.0,-555.0,
1,shoreline,361,447.0,-556.0,
1,shoreline,362,444.0,-556.0,
1,shoreline,363,443.0,-557.0,
1,shoreline,364,441.0,-557.0,
1,shoreline,365,440.0,-556.0,
1,shoreline,366,432.0,-556.0,
1,shoreline,367,431.0,-557.0,
1,shoreline,368,431.0,-558.0,
1,shoreline,369,432.0,-559.0,
1,shoreline,370,433.0,-559.0,
1,shoreline,371,434.0,-560.0,
1,shoreline,372,432.0,-562.0,
1,shoreline,373,425.0,-562.0,
1,shoreline,374,424.0,-563.0,
1,shoreline,375,422.0,-563.0,
1,shoreline,376,422.0,-568.0,
1,shoreline,377,420.0,-570.0,
1,shoreline,378,419.0,-570.0,
1,shoreline,379,418.0,-571.0,
1,shoreline,380,414.0,-571.0,
1,shoreline,381,411.0,-574.0,
1,shoreline,382,411.0,-575.0,
1,shoreline,383,410.0,-576.0,
1,shoreline,384,409.0,-576.0,
1,shoreline,385,408.0,-577.0,
1,shoreline,386,407.0,-577.0,
1,shoreline,387,405.0,-579.0,
1,shoreline,388,404.0,-579.0,
1,shoreline,389,404.0,-580.0,
1,shoreline,390,399.0,-585.0,
1,shoreline,391,398.0,-585.0,
1,shoreline,392,397.0,-586.0,
1,shoreline,393,396.0,-586.0,
1,shoreline,394,395.0,-587.0,
1,shoreline,395,394.0,-587.0,
1,shoreline,396,394.0,-588.0,
1,shoreline,397,393.0,-589.0,
1,shoreline,398,392.0,-589.0,
1,shoreline,399,392.0,-590.0,
1,shoreline,400,391.0,-591.0,
1,shoreline,401,391.0,-593.0,
1,shoreline,402,389.0,-595.0,
1,shoreline,403,389.0,-598.0,
1,shoreline,404,388.0,-599.0,
1,shoreline,405,388.0,-600.0,
1,shoreline,406,386.0,-602.0,
1,shoreline,407,386.0,-604.0,
1,shoreline,408,384.0,-606.0,
1,shoreline,409,383.0,-606.0,
1,shoreline,410,383.0,-607.0,
1,shoreline,411,382.0,-608.0,
1,shoreline,412,382.0,-610.0,
1,shoreline,413,381.0,-611.0,
1,shoreline,414,381.0,-614.0,
1,shoreline,415,380.0,-615.0,
1,shoreline,416,380.0,-617.0,
1,shoreline,417,379.0,-618.0,
1,shoreline,418,379.0,-621.0,
1,shoreline,419,378.0,-622.0,
1,shoreline,420,378.0,-627.0,
1,shoreline,421,379.0,-628.0,
1,shoreline,422,379.0,-629.0,
1,shoreline,423,381.0,-631.0,
1,shoreline,424,381.0,-636.0,
1,shoreline,425,380.0,-637.0,
1,shoreline,426,380.0,-642.0,
1,shoreline,427,381.0,-643.0,
1,shoreline,428,381.0,-650.0,
1,shoreline,429,380.0,-651.0,
1,shoreline,430,380.0,-659.0,
1,shoreline,431,379.0,-660.0,
1,shoreline,432,379.0,-665.0,
1,shoreline,433,376.0,-668.0,
1,shoreline,434,376.0,-669.0,
1,shoreline,435,375.0,-670.0,
1,shoreline,436,375.0,-671.0,
1,shoreline,437,373.0,-673.0,
1,shoreline,438,373.0,-677.0,
1,shoreline,439,371.0,-679.0,
1,shoreline,440,371.0,-681.0,
1,shoreline,441,368.0,-684.0,
1,shoreline,442,368.0,-687.0,
1,shoreline,443,366.0,-689.0,
1,shoreline,444,365.0,-689.0,
1,shoreline,445,364.0,-690.0,
1,shoreline,446,363.0,-690.0,
1,shoreline,447,361.0,-692.0,
1,shoreline,448,361.0,-693.0,
1,shoreline,449,360.0,-694.0,
1,shoreline,450,360.0,-695.0,
1,shoreline,451,357.0,-698.0,
1,shoreline,452,356.0,-698.0,
1,shoreline,453,353.0,-701.0,
1,shoreline,454,352.0,-701.0,
1,shoreline,455,351.0,-702.0,
1,shoreline,456,351.0,-703.0,
1,shoreline,457,348.0,-706.0,
1,shoreline,458,347.0,-706.0,
1,shoreline,459,346.0,-707.0,
1,shoreline,460,346.0,-708.0,
1,shoreline,461,343.0,-711.0,
1,shoreline,462,342.0,-711.0,
1,shoreline,463,341.0,-712.0,
1,shoreline,464,339.0,-712.0,
1,shoreline,465,338.0,-713.0,
1,shoreline,466,337.0,-713.0,
1,shoreline,467,333.0,-717.0,
1,shoreline,468,332.0,-717.0,
1,shoreline,469,332.0,-719.0,
1,shoreline,470,333.0,-720.0,
1,shoreline,471,333.0,-722.0,
1,shoreline,472,332.0,-723.0,
1,shoreline,473,331.0,-723.0,
1,shoreline,474,331.0,-724.0,
1,shoreline,475,327.0,-728.0,
1,shoreline,476,326.0,-728.0,
1,shoreline,477,319.0,-735.0,
1,shoreline,478,318.0,-735.0,
1,shoreline,479,316.0,-737.0,
1,shoreline,480,316.0,-738.0,
1,shoreline,481,313.0,-741.0,
1,shoreline,482,312.0,-741.0,
1,shoreline,483,309.0,-744.0,
1,shoreline,484,308.0,-744.0,
1,shoreline,485,307.0,-745.0,
1,shoreline,486,307.0,-746.0,
1,shoreline,487,306.0,-747.0,
1,shoreline,488,306.0,-748.0,
1,shoreline,489,304.0,-750.0,
1,shoreline,490,303.0,-750.0,
1,shoreline,491,302.0,-751.0,
1,shoreline,492,302.0,-752.0,
1,shoreline,493,293.0,-761.0,
1,shoreline,494,292.0,-761.0,
1,shoreline,495,291.0,-762.0,
1,shoreline,496,291.0,-766.0,
1,shoreline,497,290.0,-767.0,
1,shoreline,498,290.0,-770.0,
1,shoreline,499,287.0,-773.0,
1,shoreline,500,287.0,-774.0,
1,shoreline,501,286.0,-775.0,
1,shoreline,502,286.0,-777.0,
1,shoreline,503,283.0,-780.0,
1,shoreline,504,283.0,-781.0,
1,shoreline,505,278.0,-786.0,
1,shoreline,506,277.0,-786.0,
1,shoreline,507,276.0,-787.0,
1,shoreline,508,275.0,-787.0,
1,shoreline,509,273.0,-789.0,
1,shoreline,510,272.0,-789.0,
1,shoreline,511,270.0,-791.0,
1,shoreline,512,270.0,-792.0,
1,shoreline,513,267.0,-795.0,
1,shoreline,514,266.0,-795.0,
1,shoreline,515,265.0,-796.0,
1,shoreline,516,264.0,-796.0,
1,shoreline,517,263.0,-797.0,
1,shoreline,518,262.0,-797.0,
1,shoreline,519,260.0,-799.0,
1,shoreline,520,259.0,-799.0,
1,shoreline,521,257.0,-801.0,
1,shoreline,522,255.0,-801.0,
1,shoreline,523,254.0,-802.0,
1,shoreline,524,253.0,-802.0,
1,shoreline,525,251.0,-804.0,
1,shoreline,526,249.0,-804.0,
1,shoreline,527,247.0,-806.0,
1,shoreline,528,246.0,-806.0,
1,shoreline,529,244.0,-808.0,
1,shoreline,530,242.0,-808.0,
1,shoreline,531,241.0,-809.0,
1,shoreline,532,240.0,-809.0,
1,shoreline,533,239.0,-810.0,
1,shoreline,534,238.0,-810.0,
1,shoreline,535,237.0,-811.0,
1,shoreline,536,235.0,-811.0,
1,shoreline,537,233.0,-813.0,
1,shoreline,538,232.0,-813.0,
1,shoreline,539,231.0,-814.0,
1,shoreline,540,230.0,-814.0,
1,shoreline,541,228.0,-816.0,
1,shoreline,542,227.0,-816.0,
1,shoreline,543,226.0,-817.0,
1,shoreline,544,225.0,-817.0,
1,shoreline,545,223.0,-819.0,
1,shoreline,546,222.0,-819.0,
1,shoreline,547,219.0,-822.0,
1,shoreline,548,218.0,-822.0,
1,shoreline,549,211.0,-829.0,
1,shoreline,550,210.0,-829.0,
1,shoreline,551,210.0,-830.0,
1,shoreline,552,208.0,-832.0,
1,shoreline,553,207.0,-832.0,
1,shoreline,554,206.0,-833.0,
1,shoreline,555,205.0,-833.0,
1,shoreline,556,197.0,-841.0,
1,shoreline,557,196.0,-841.0,
1,shoreline,558,196.0,-842.0,
1,shoreline,559,193.0,-845.0,
1,shoreline,560,192.0,-845.0,
1,shoreline,561,192.0,-847.0,
1,shoreline,562,191.0,-848.0,
1,shoreline,563,191.0,-849.0,
1,shoreline,564,189.0,-851.0,
1,shoreline,565,189.0,-854.0,
1,shoreline,566,188.0,-855.0,
1,shoreline,567,188.0,-856.0,
1,shoreline,568,187.0,-857.0,
1,shoreline,569,187.0,-859.0,
1,shoreline,570,183.0,-863.0,
1,shoreline,571,183.0,-864.0,
1,shoreline,572,182.0,-865.0,
1,shoreline,573,182.0,-867.0,
1,shoreline,574,181.0,-868.0,
1,shoreline,575,181.0,-869.0,
1,shoreline,576,178.0,-872.0,
1,shoreline,577,178.0,-875.0,
1,shoreline,578,176.0,-877.0,
1,shoreline,579,176.0,-878.0,
1,shoreline,580,175.0,-879.0,
1,shoreline,581,175.0,-880.0,
1,shoreline,582,174.0,-881.0,
1,shoreline,583,174.0,-882.0,
1,shoreline,584,173.0,-883.0,
1,shoreline,585,173.0,-887.0,
1,shoreline,586,171.0,-889.0,
1,shoreline,587,171.0,-890.0,
1,shoreline,588,170.0,-891.0,
1,shoreline,589,170.0,-893.0,
1,shoreline,590,169.0,-894.0,
1,shoreline,591,169.0,-895.0,
1,shoreline,592,168.0,-896.0,
1,shoreline,593,168.0,-898.0,
1,shoreline,594,167.0,-899.0,
1,shoreline,595,167.0,-900.0,
1,shoreline,596,166.0,-901.0,
1,shoreline,597,166.0,-904.0,
1,shoreline,598,167.0,-905.0,
1,shoreline,599,166.0,-906.0,
1,shoreline,600,165.0,-906.0,
1,shoreline,601,165.0,-913.0,
1,shoreline,602,163.0,-915.0,
1,shoreline,603,163.0,-916.0,
1,shoreline,604,162.0,-917.0,
1,shoreline,605,162.0,-918.0,
1,shoreline,606,161.0,-919.0,
1,shoreline,607,161.0,-927.0,
1,shoreline,608,160.0,-928.0,
1,shoreline,609,160.0,-929.0,
1,shoreline,610,159.0,-930.0,
1,shoreline,611,159.0,-931.0,
1,shoreline,612,158.0,-932.0,
1,shoreline,613,559.0,-931.0,
1,shoreline,614,560.0,-930.0,
1,shoreline,615,560.0,-924.0,
1,shoreline,616,561.0,-923.0,
1,shoreline,617,561.0,-909.0,
1,shoreline,618,563.0,-907.0,
1,shoreline,619,563.0,-903.0,
1,shoreline,620,564.0,-902.0,
1,shoreline,621,564.0,-901.0,
1,shoreline,622,565.0,-900.0,
1,shoreline,623,568.0,-900.0,
1,shoreline,624,569.0,-901.0,
1,shoreline,625,569.0,-903.0,
1,shoreline,626,568.0,-904.0,
1,shoreline,627,568.0,-912.0,
1,shoreline,628,566.0,-914.0,
1,shoreline,629,566.0,-916.0,
1,shoreline,630,565.0,-917.0,
1,shoreline,631,565.0,-918.0,
1,shoreline,632,564.0,-919.0,
1,shoreline,633,564.0,-922.0,
1,shoreline,634,565.0,-923.0,
1,shoreline,635,565.0,-935.0,
1,shoreline,636,637.0,-122.0,
1,shoreline,637,634.0,-119.0,
1,shoreline,638,632.0,-119.0,
1,shoreline,639,631.0,-118.0,
1,shoreline,640,628.0,-118.0,
1,shoreline,641,627.0,-117.0,
1,shoreline,642,619.0,-117.0,
1,shoreline,643,618.0,-116.0,
