feature_id,label,vertex_index,x,y,group_id
1,shoreline,103,503.0,-300.0,
1,shoreline,104,500.0,-303.0,
1,shoreline,105,500.0,-304.0,
1,shoreline,106,499.0,-305.0,
1,shoreline,107,499.0,-306.0,
1,shoreline,108,496.0,-309.0,
1,shoreline,109,496.0,-310.0,
1,shoreline,110,495.0,-311.0,
1,shoreline,111,495.0,-312.0,
1,shoreline,112,494.0,-313.0,
1,shoreline,113,494.0,-314.0,
1,shoreline,114,493.0,-315.0,
1,shoreline,115,493.0,-317.0,
1,shoreline,116,490.0,-320.0,
1,shoreline,117,490.0,-323.0,
1,shoreline,118,489.0,-324.0,
1,shoreline,119,489.0,-329.0,
1,shoreline,120,490.0,-330.0,
1,shoreline,121,490.0,-335.0,
1,shoreline,122,491.0,-336.0,
1,shoreline,123,491.0,-337.0,
1,shoreline,124,493.0,-339.0,
1,shoreline,125,493.0,-340.0,
1,shoreline,126,494.0,-341.0,
1,shoreline,127,494.0,-342.0,
1,shoreline,128,495.0,-343.0,
1,shoreline,129,495.0,-344.0,
1,shoreline,130,497.0,-346.0,
1,shoreline,131,497.0,-347.0,
1,shoreline,132,498.0,-348.0,
1,shoreline,133,498.0,-350.0,
1,shoreline,134,499.0,-351.0,
1,shoreline,135,499.0,-353.0,
1,shoreline,136,500.0,-354.0,
1,shoreline,137,500.0,-355.0,
1,shoreline,138,501.0,-356.0,
1,shoreline,139,501.0,-358.0,
1,shoreline,140,504.0,-361.0,
1,shoreline,141,504.0,-365.0,
1,shoreline,142,505.0,-366.0,
1,shoreline,143,505.0,-371.0,
1,shoreline,144,506.0,-372.0,
1,shoreline,145,506.0,-374.0,
1,shoreline,146,507.0,-375.0,
1,shoreline,147,507.0,-378.0,
1,shoreline,148,508.0,-379.0,
1,shoreline,149,508.0,-382.0,
1,shoreline,150,509.0,-383.0,
1,shoreline,151,509.0,-385.0,
1,shoreline,152,510.0,-386.0,
1,shoreline,153,510.0,-388.0,
1,shoreline,154,513.0,-391.0,
1,shoreline,155,513.0,-392.0,
1,shoreline,156,514.0,-393.0,
1,shoreline,157,514.0,-395.0,
1,shoreline,158,515.0,-396.0,
1,shoreline,159,515.0,-397.0,
1,shoreline,160,516.0,-398.0,
1,shoreline,161,516.0,-401.0,
1,shoreline,162,517.0,-402.0,
1,shoreline,163,517.0,-408.0,
1,shoreline,164,518.0,-409.0,
1,shoreline,165,518.0,-413.0,
1,shoreline,166,517.0,-414.0,
1,shoreline,167,518.0,-415.0,
1,shoreline,168,518.0,-427.0,
1,shoreline,169,517.0,-428.0,
1,shoreline,170,517.0,-432.0,
1,shoreline,171,515.0,-434.0,
1,shoreline,172,515.0,-436.0,
1,shoreline,173,514.0,-437.0,
1,shoreline,174,514.0,-438.0,
1,shoreline,175,511.0,-441.0,
1,shoreline,176,511.0,-442.0,
1,shoreline,177,509.0,-444.0,
1,shoreline,178,509.0,-446.0,
1,shoreline,179,508.0,-447.0,
1,shoreline,180,508.0,-450.0,
1,shoreline,181,507.0,-451.0,
1,shoreline,182,507.0,-452.0,
1,shoreline,183,508.0,-453.0,
1,shoreline,184,508.0,-456.0,
1,shoreline,185,507.0,-457.0,
1,shoreline,186,507.0,-462.0,
1,shoreline,187,506.0,-463.0,
1,shoreline,188,506.0,-467.0,
1,shoreline,189,505.0,-468.0,
1,shoreline,190,505.0,-475.0,
1,shoreline,191,504.0,-476.0,
1,shoreline,192,504.0,-484.0,
1,shoreline,193,505.0,-485.0,
1,shoreline,194,505.0,-488.0,
1,shoreline,195,506.0,-489.0,
1,shoreline,196,506.0,-504.0,
1,shoreline,197,507.0,-505.0,
1,shoreline,198,507.0,-518.0,
1,shoreline,199,506.0,-519.0,
1,shoreline,200,506.0,-524.0,
1,shoreline,201,505.0,-525.0,
1,shoreline,202,505.0,-531.0,
1,shoreline,203,506.0,-532.0,
1,shoreline,204,506.0,-543.0,
1,shoreline,205,507.0,-544.0,
1,shoreline,206,507.0,-549.0,
1,shoreline,207,508.0,-550.0,
1,shoreline,208,508.0,-560.0,
1,shoreline,209,509.0,-561.0,
1,shoreline,210,509.0,-568.0,
1,shoreline,211,510.0,-569.0,
1,shoreline,212,510.0,-570.0,
1,shoreline,213,511.0,-571.0,
1,shoreline,214,511.0,-574.0,
1,shoreline,215,512.0,-575.0,
1,shoreline,216,512.0,-578.0,
1,shoreline,217,513.0,-579.0,
1,shoreline,218,513.0,-583.0,
1,shoreline,219,514.0,-584.0,
1,shoreline,220,514.0,-585.0,
1,shoreline,221,515.0,-586.0,
1,shoreline,222,515.0,-589.0,
1,shoreline,223,516.0,-590.0,
1,shoreline,224,516.0,-598.0,
1,shoreline,225,517.0,-599.0,
1,shoreline,226,517.0,-601.0,
1,shoreline,227,518.0,-602.0,
1,shoreline,228,518.0,-614.0,
1,shoreline,229,519.0,-615.0,
1,shoreline,230,519.0,-616.0,
1,shoreline,231,520.0,-617.0,
1,shoreline,232,520.0,-624.0,
1,shoreline,233,521.0,-625.0,
1,shoreline,234,521.0,-628.0,
1,shoreline,235,522.0,-629.0,
1,shoreline,236,522.0,-630.0,
1,shoreline,237,523.0,-631.0,
1,shoreline,238,523.0,-633.0,
1,shoreline,239,524.0,-634.0,
1,shoreline,240,524.0,-636.0,
1,shoreline,241,525.0,-637.0,
1,shoreline,242,525.0,-639.0,
1,shoreline,243,526.0,-640.0,
1,shoreline,244,526.0,-644.0,
1,shoreline,245,527.0,-645.0,
1,shoreline,246,527.0,-649.0,
1,shoreline,247,528.0,-650.0,
1,shoreline,248,528.0,-655.0,
1,shoreline,249,529.0,-656.0,
1,shoreline,250,529.0,-658.0,
1,shoreline,251,530.0,-659.0,
1,shoreline,252,530.0,-660.0,
1,shoreline,253,531.0,-661.0,
1,shoreline,254,531.0,-662.0,
1,shoreline,255,532.0,-663.0,
1,shoreline,256,532.0,-664.0,
1,shoreline,257,534.0,-666.0,
1,shoreline,258,534.0,-667.0,
1,shoreline,259,535.0,-668.0,
1,shoreline,260,535.0,-670.0,
1,shoreline,261,536.0,-671.0,
1,shoreline,262,536.0,-672.0,
1,shoreline,263,537.0,-673.0,
1,shoreline,264,537.0,-674.0,
1,shoreline,265,538.0,-675.0,
1,shoreline,266,538.0,-676.0,
1,shoreline,267,540.0,-678.0,
1,shoreline,268,540.0,-679.0,
1,shoreline,269,541.0,-680.0,
1,shoreline,270,541.0,-681.0,
1,shoreline,271,542.0,-682.0,
1,shoreline,272,542.0,-683.0,
1,shoreline,273,544.0,-685.0,
1,shoreline,274,544.0,-686.0,
1,shoreline,275,545.0,-687.0,
1,shoreline,276,545.0,-688.0,
1,shoreline,277,547.0,-690.0,
1,shoreline,278,547.0,-691.0,
1,shoreline,279,548.0,-692.0,
1,shoreline,280,548.0,-694.0,
1,shoreline,281,549.0,-695.0,
1,shoreline,282,549.0,-698.0,
1,shoreline,283,550.0,-699.0,
1,shoreline,284,550.0,-701.0,
1,shoreline,285,551.0,-702.0,
1,shoreline,286,551.0,-703.0,
1,shoreline,287,553.0,-705.0,
1,shoreline,288,553.0,-706.0,
1,shoreline,289,554.0,-707.0,
1,shoreline,290,554.0,-709.0,
1,shoreline,291,555.0,-710.0,
1,shoreline,292,555.0,-712.0,
1,shoreline,293,556.0,-713.0,
1,shoreline,294,556.0,-715.0,
1,shoreline,295,557.0,-716.0,
1,shoreline,296,557.0,-717.0,
1,shoreline,297,558.0,-718.0,
1,shoreline,298,558.0,-719.0,
1,shoreline,299,559.0,-720.0,
1,shoreline,300,559.0,-721.0,
1,shoreline,301,560.0,-722.0,
1,shoreline,302,560.0,-725.0,
1,shoreline,303,561.0,-726.0,
1,shoreline,304,561.0,-728.0,
1,shoreline,305,562.0,-729.0,
1,shoreline,306,562.0,-731.0,
1,shoreline,307,563.0,-732.0,
1,shoreline,308,563.0,-734.0,
1,shoreline,309,564.0,-735.0,
1,shoreline,310,564.0,-737.0,
1,shoreline,311,565.0,-738.0,
1,shoreline,312,565.0,-739.0,
1,shoreline,313,567.0,-741.0,
1,shoreline,314,567.0,-742.0,
1,shoreline,315,568.0,-743.0,
1,shoreline,316,568.0,-745.0,
1,shoreline,317,569.0,-746.0,
1,shoreline,318,569.0,-748.0,
1,shoreline,319,570.0,-749.0,
1,shoreline,320,570.0,-750.0,
1,shoreline,321,571.0,-751.0,
1,shoreline,322,571.0,-752.0,
1,shoreline,323,572.0,-753.0,
1,shoreline,324,572.0,-756.0,
1,shoreline,325,573.0,-757.0,
1,shoreline,326,573.0,-759.0,
1,shoreline,327,574.0,-760.0,
1,shoreline,328,574.0,-762.0,
1,shoreline,329,575.0,-763.0,
1,shoreline,330,575.0,-764.0,
1,shoreline,331,576.0,-765.0,
1,shoreline,332,576.0,-766.0,
1,shoreline,333,577.0,-767.0,
1,shoreline,334,577.0,-770.0,
1,shoreline,335,578.0,-771.0,
1,shoreline,336,578.0,-773.0,
1,shoreline,337,579.0,-774.0,
1,shoreline,338,579.0,-776.0,
1,shoreline,339,580.0,-777.0,
1,shoreline,340,580.0,-778.0,
1,shoreline,341,581.0,-779.0,
1,shoreline,342,581.0,-780.0,
1,shoreline,343,588.0,-787.0,
1,shoreline,344,588.0,-788.0,
1,shoreline,345,593.0,-793.0,
1,shoreline,346,594.0,-793.0,
1,shoreline,347,597.0,-796.0,
1,shoreline,348,597.0,-797.0,
1,shoreline,349,598.0,-798.0,
1,shoreline,350,598.0,-799.0,
1,shoreline,351,601.0,-802.0,
1,shoreline,352,602.0,-802.0,
1,shoreline,353,604.0,-804.0,
1,shoreline,354,605.0,-804.0,
1,shoreline,355,609.0,-808.0,
1,shoreline,356,610.0,-808.0,
1,shoreline,357,612.0,-810.0,
1,shoreline,358,613.0,-810.0,
1,shoreline,359,614.0,-811.0,
1,shoreline,360,614.0,-812.0,
1,shoreline,361,616.0,-814.0,
1,shoreline,362,616.0,-815.0,
1,shoreline,363,618.0,-817.0,
1,shoreline,364,619.0,-817.0,
1,shoreline,365,630.0,-828.0,
1,shoreline,366,630.0,-829.0,
1,shoreline,367,636.0,-835.0,
1,shoreline,368,636.0,-836.0,
1,shoreline,369,637.0,-836.0,
1,shoreline,370,638.0,-837.0,
1,shoreline,371,638.0,-838.0,
1,shoreline,372,639.0,-839.0,
1,shoreline,373,639.0,-840.0,
1,shoreline,374,641.0,-842.0,
1,shoreline,375,641.0,-843.0,
1,shoreline,376,649.0,-851.0,
1,shoreline,377,650.0,-851.0,
1,shoreline,378,652.0,-853.0,
1,shoreline,379,653.0,-853.0,
1,shoreline,380,654.0,-854.0,
1,shoreline,381,655.0,-854.0,
1,shoreline,382,657.0,-856.0,
1,shoreline,383,658.0,-856.0,
1,shoreline,384,667.0,-865.0,
1,shoreline,385,667.0,-866.0,
1,shoreline,386,668.0,-867.0,
1,shoreline,387,668.0,-868.0,
1,shoreline,388,669.0,-869.0,
1,shoreline,389,669.0,-870.0,
1,shoreline,390,672.0,-873.0,
1,shoreline,391,672.0,-874.0,
1,shoreline,392,676.0,-878.0,
1,shoreline,393,676.0,-879.0,
1,shoreline,394,677.0,-880.0,
1,shoreline,395,678.0,-880.0,
1,shoreline,396,682.0,-884.0,
1,shoreline,397,683.0,-884.0,
1,shoreline,398,684.0,-885.0,
1,shoreline,399,685.0,-885.0,
1,shoreline,400,686.0,-886.0,
1,shoreline,401,687.0,-886.0,
1,shoreline,402,689.0,-888.0,
1,shoreline,403,690.0,-888.0,
1,shoreline,404,691.0,-889.0,
1,shoreline,405,692.0,-889.0,
1,shoreline,406,693.0,-890.0,
1,shoreline,407,694.0,-890.0,
1,shoreline,408,698.0,-894.0,
1,shoreline,409,698.0,-895.0,
1,shoreline,410,699.0,-896.0,
1,shoreline,411,699.0,-897.0,
1,shoreline,412,704.0,-902.0,
1,shoreline,413,704.0,-903.0,
1,shoreline,414,705.0,-904.0,
1,shoreline,415,705.0,-905.0,
1,shoreline,416,706.0,-906.0,
1,shoreline,417,706.0,-908.0,
1,shoreline,418,707.0,-909.0,
1,shoreline,419,707.0,-911.0,
1,shoreline,420,708.0,-912.0,
1,shoreline,421,708.0,-913.0,
1,shoreline,422,712.0,-917.0,
1,shoreline,423,712.0,-918.0,
1,shoreline,424,718.0,-924.0,
1,shoreline,425,719.0,-924.0,
