feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,455.0,-245.0,
1,shoreline,107,453.0,-245.0,
1,shoreline,108,452.0,-246.0,
1,shoreline,109,450.0,-246.0,
1,shoreline,110,449.0,-247.0,
1,shoreline,111,446.0,-247.0,
1,shoreline,112,445.0,-248.0,
1,shoreline,113,443.0,-248.0,
1,shoreline,114,442.0,-249.0,
1,shoreline,115,436.0,-249.0,
1,shoreline,116,435.0,-250.0,
1,shoreline,117,433.0,-250.0,
1,shoreline,118,432.0,-251.0,
1,shoreline,119,429.0,-251.0,
1,shoreline,120,428.0,-252.0,
1,shoreline,121,427.0,-252.0,
1,shoreline,122,426.0,-253.0,
1,shoreline,123,423.0,-253.0,
1,shoreline,124,422.0,-254.0,
1,shoreline,125,421.0,-254.0,
1,shoreline,126,420.0,-253.0,
1,shoreline,127,417.0,-253.0,
1,shoreline,128,416.0,-254.0,
1,shoreline,129,415.0,-254.0,
1,shoreline,130,412.0,-257.0,
1,shoreline,131,409.0,-257.0,
1,shoreline,132,408.0,-258.0,
1,shoreline,133,405.0,-258.0,
1,shoreline,134,404.0,-259.0,
1,shoreline,135,401.0,-259.0,
1,shoreline,136,400.0,-260.0,
1,shoreline,137,396.0,-260.0,
1,shoreline,138,395.0,-261.0,
1,shoreline,139,393.0,-261.0,
1,shoreline,140,392.0,-262.0,
1,shoreline,141,390.0,-262.0,
1,shoreline,142,389.0,-263.0,
1,shoreline,143,387.0,-263.0,
1,shoreline,144,386.0,-264.0,
1,shoreline,145,385.0,-264.0,
1,shoreline,146,384.0,-265.0,
1,shoreline,147,382.0,-265.0,
1,shoreline,148,381.0,-266.0,
1,shoreline,149,376.0,-266.0,
1,shoreline,150,375.0,-267.0,
1,shoreline,151,373.0,-267.0,
1,shoreline,152,372.0,-268.0,
1,shoreline,153,371.0,-268.0,
1,shoreline,154,369.0,-270.0,
1,shoreline,155,368.0,-270.0,
1,shoreline,156,367.0,-271.0,
1,shoreline,157,365.0,-271.0,
1,shoreline,158,364.0,-272.0,
1,shoreline,159,363.0,-272.0,
1,shoreline,160,362.0,-273.0,
1,shoreline,161,360.0,-273.0,
1,shoreline,162,359.0,-274.0,
1,shoreline,163,357.0,-274.0,
1,shoreline,164,356.0,-275.0,
1,shoreline,165,354.0,-275.0,
1,shoreline,166,353.0,-276.0,
1,shoreline,167,352.0,-276.0,
1,shoreline,168,350.0,-278.0,
1,shoreline,169,348.0,-278.0,
1,shoreline,170,347.0,-279.0,
1,shoreline,171,345.0,-279.0,
1,shoreline,172,343.0,-281.0,
1,shoreline,173,342.0,-281.0,
1,shoreline,174,341.0,-282.0,
1,shoreline,175,340.0,-282.0,
1,shoreline,176,340.0,-283.0,
1,shoreline,177,339.0,-284.0,
1,shoreline,178,339.0,-285.0,
1,shoreline,179,336.0,-288.0,
1,shoreline,180,336.0,-289.0,
1,shoreline,181,326.0,-299.0,
1,shoreline,182,325.0,-299.0,
1,shoreline,183,325.0,-300.0,
1,shoreline,184,321.0,-304.0,
1,shoreline,185,320.0,-304.0,
1,shoreline,186,318.0,-306.0,
1,shoreline,187,317.0,-306.0,
1,shoreline,188,316.0,-307.0,
1,shoreline,189,315.0,-307.0,
1,shoreline,190,314.0,-308.0,
1,shoreline,191,313.0,-308.0,
1,shoreline,192,311.0,-310.0,
1,shoreline,193,310.0,-310.0,
1,shoreline,194,309.0,-311.0,
1,shoreline,195,308.0,-311.0,
1,shoreline,196,307.0,-312.0,
1,shoreline,197,306.0,-312.0,
1,shoreline,198,304.0,-314.0,
1,shoreline,199,303.0,-314.0,
1,shoreline,200,301.0,-316.0,
1,shoreline,201,299.0,-316.0,
1,shoreline,202,298.0,-317.0,
1,shoreline,203,296.0,-317.0,
1,shoreline,204,294.0,-319.0,
1,shoreline,205,293.0,-319.0,
1,shoreline,206,292.0,-320.0,
1,shoreline,207,291.0,-320.0,
1,shoreline,208,290.0,-321.0,
1,shoreline,209,289.0,-321.0,
1,shoreline,210,288.0,-322.0,
1,shoreline,211,287.0,-322.0,
1,shoreline,212,286.0,-323.0,
1,shoreline,213,285.0,-323.0,
1,shoreline,214,284.0,-324.0,
1,shoreline,215,283.0,-324.0,
1,shoreline,216,282.0,-325.0,
1,shoreline,217,281.0,-325.0,
1,shoreline,218,280.0,-326.0,
1,shoreline,219,279.0,-326.0,
1,shoreline,220,277.0,-328.0,
1,shoreline,221,276.0,-328.0,
1,shoreline,222,275.0,-329.0,
1,shoreline,223,274.0,-329.0,
1,shoreline,224,271.0,-332.0,
1,shoreline,225,270.0,-332.0,
1,shoreline,226,268.0,-334.0,
1,shoreline,227,268.0,-335.0,
1,shoreline,228,265.0,-338.0,
1,shoreline,229,265.0,-339.0,
1,shoreline,230,263.0,-341.0,
1,shoreline,231,263.0,-342.0,
1,shoreline,232,262.0,-343.0,
1,shoreline,233,263.0,-344.0,
1,shoreline,234,263.0,-347.0,
1,shoreline,235,262.0,-348.0,
1,shoreline,236,262.0,-352.0,
1,shoreline,237,261.0,-353.0,
1,shoreline,238,261.0,-359.0,
1,shoreline,239,262.0,-360.0,
1,shoreline,240,262.0,-364.0,
1,shoreline,241,261.0,-365.0,
1,shoreline,242,261.0,-374.0,
1,shoreline,243,262.0,-375.0,
1,shoreline,244,262.0,-380.0,
1,shoreline,245,263.0,-381.0,
1,shoreline,246,263.0,-385.0,
1,shoreline,247,261.0,-387.0,
1,shoreline,248,261.0,-388.0,
1,shoreline,249,258.0,-391.0,
1,shoreline,250,258.0,-392.0,
1,shoreline,251,246.0,-404.0,
1,shoreline,252,245.0,-404.0,
1,shoreline,253,242.0,-407.0,
1,shoreline,254,241.0,-407.0,
1,shoreline,255,239.0,-409.0,
1,shoreline,256,238.0,-409.0,
1,shoreline,257,237.0,-410.0,
1,shoreline,258,236.0,-410.0,
1,shoreline,259,234.0,-412.0,
1,shoreline,260,233.0,-412.0,
1,shoreline,261,230.0,-415.0,
1,shoreline,262,229.0,-415.0,
1,shoreline,263,222.0,-422.0,
1,shoreline,264,216.0,-422.0,
1,shoreline,265,215.0,-423.0,
1,shoreline,266,214.0,-423.0,
1,shoreline,267,213.0,-424.0,
1,shoreline,268,211.0,-424.0,
1,shoreline,269,210.0,-425.0,
1,shoreline,270,209.0,-425.0,
1,shoreline,271,208.0,-426.0,
1,shoreline,272,206.0,-426.0,
1,shoreline,273,204.0,-428.0,
1,shoreline,274,203.0,-428.0,
1,shoreline,275,202.0,-429.0,
1,shoreline,276,201.0,-429.0,
1,shoreline,277,200.0,-430.0,
1,shoreline,278,199.0,-430.0,
1,shoreline,279,197.0,-432.0,
1,shoreline,280,196.0,-432.0,
1,shoreline,281,195.0,-433.0,
1,shoreline,282,193.0,-433.0,
1,shoreline,283,190.0,-436.0,
1,shoreline,284,188.0,-436.0,
1,shoreline,285,187.0,-437.0,
1,shoreline,286,186.0,-437.0,
1,shoreline,287,185.0,-438.0,
1,shoreline,288,184.0,-438.0,
1,shoreline,289,183.0,-439.0,
1,shoreline,290,182.0,-439.0,
1,shoreline,291,181.0,-440.0,
1,shoreline,292,180.0,-440.0,
1,shoreline,293,179.0,-441.0,
1,shoreline,294,177.0,-441.0,
1,shoreline,295,176.0,-442.0,
1,shoreline,296,175.0,-442.0,
1,shoreline,297,174.0,-443.0,
1,shoreline,298,173.0,-443.0,
1,shoreline,299,172.0,-444.0,
1,shoreline,300,171.0,-444.0,
1,shoreline,301,170.0,-445.0,
1,shoreline,302,169.0,-445.0,
1,shoreline,303,168.0,-446.0,
1,shoreline,304,166.0,-446.0,
1,shoreline,305,165.0,-447.0,
1,shoreline,306,164.0,-447.0,
1,shoreline,307,163.0,-448.0,
1,shoreline,308,162.0,-448.0,
1,shoreline,309,160.0,-450.0,
1,shoreline,310,159.0,-450.0,
1,shoreline,311,158.0,-451.0,
1,shoreline,312,157.0,-451.0,
1,shoreline,313,156.0,-452.0,
1,shoreline,314,155.0,-452.0,
1,shoreline,315,153.0,-454.0,
1,shoreline,316,152.0,-454.0,
1,shoreline,317,151.0,-455.0,
1,shoreline,318,150.0,-455.0,
1,shoreline,319,149.0,-456.0,
1,shoreline,320,148.0,-456.0,
1,shoreline,321,147.0,-457.0,
1,shoreline,322,146.0,-457.0,
1,shoreline,323,145.0,-458.0,
1,shoreline,324,144.0,-458.0,
1,shoreline,325,143.0,-459.0,
1,shoreline,326,142.0,-459.0,
1,shoreline,327,141.0,-460.0,
1,shoreline,328,140.0,-460.0,
1,shoreline,329,139.0,-461.0,
1,shoreline,330,137.0,-461.0,
1,shoreline,331,136.0,-462.0,
1,shoreline,332,135.0,-462.0,
1,shoreline,333,134.0,-463.0,
1,shoreline,334,133.0,-463.0,
1,shoreline,335,130.0,-466.0,
1,shoreline,336,129.0,-466.0,
1,shoreline,337,128.0,-467.0,
1,shoreline,338,127.0,-467.0,
1,shoreline,339,126.0,-468.0,
1,shoreline,340,125.0,-468.0,
1,shoreline,341,124.0,-469.0,
1,shoreline,342,123.0,-469.0,
1,shoreline,343,122.0,-470.0,
1,shoreline,344,121.0,-470.0,
1,shoreline,345,120.0,-471.0,
1,shoreline,346,119.0,-471.0,
1,shoreline,347,118.0,-472.0,
1,shoreline,348,116.0,-472.0,
1,shoreline,349,114.0,-474.0,
1,shoreline,350,113.0,-474.0,
1,shoreline,351,112.0,-475.0,
1,shoreline,352,111.0,-475.0,
1,shoreline,353,110.0,-476.0,
1,shoreline,354,109.0,-476.0,
1,shoreline,355,108.0,-477.0,
1,shoreline,356,107.0,-477.0,
1,shoreline,357,106.0,-478.0,
1,shoreline,358,105.0,-478.0,
1,shoreline,359,104.0,-479.0,
1,shoreline,360,102.0,-479.0,
1,shoreline,361,101.0,-480.0,
1,shoreline,362,100.0,-480.0,
1,shoreline,363,99.0,-481.0,
1,shoreline,364,97.0,-481.0,
1,shoreline,365,96.0,-482.0,
1,shoreline,366,95.0,-482.0,
1,shoreline,367,94.0,-483.0,
1,shoreline,368,93.0,-483.0,
1,shoreline,369,92.0,-484.0,
1,shoreline,370,91.0,-484.0,
1,shoreline,371,90.0,-485.0,
1,shoreline,372,88.0,-485.0,
1,shoreline,373,87.0,-486.0,
1,shoreline,374,85.0,-486.0,
1,shoreline,375,84.0,-487.0,
1,shoreline,376,81.0,-487.0,
1,shoreline,377,80.0,-488.0,
1,shoreline,378,77.0,-488.0,
1,shoreline,379,76.0,-489.0,
1,shoreline,380,75.0,-489.0,
1,shoreline,381,74.0,-490.0,
1,shoreline,382,73.0,-490.0,
1,shoreline,383,72.0,-491.0,
1,shoreline,384,70.0,-491.0,
1,shoreline,385,69.0,-492.0,
1,shoreline,386,68.0,-492.0,
1,shoreline,387,67.0,-493.0,
1,shoreline,388,64.0,-493.0,
1,shoreline,389,63.0,-494.0,
1,shoreline,390,61.0,-494.0,
1,shoreline,391,60.0,-495.0,
1,shoreline,392,58.0,-495.0,
1,shoreline,393,57.0,-496.0,
1,shoreline,394,55.0,-496.0,
1,shoreline,395,54.0,-497.0,
1,shoreline,396,53.0,-497.0,
1,shoreline,397,51.0,-499.0,
1,shoreline,398,50.0,-499.0,
1,shoreline,399,49.0,-500.0,
1,shoreline,400,48.0,-500.0,
1,shoreline,401,47.0,-501.0,
1,shoreline,402,45.0,-501.0,
1,shoreline,403,44.0,-502.0,
1,shoreline,404,43.0,-502.0,
1,shoreline,405,42.0,-503.0,
1,shoreline,406,41.0,-503.0,
1,shoreline,407,40.0,-504.0,
1,shoreline,408,37.0,-504.0,
1,shoreline,409,34.0,-507.0,
1,shoreline,410,33.0,-507.0,
1,shoreline,411,31.0,-509.0,
1,shoreline,412,31.0,-510.0,
1,shoreline,413,30.0,-511.0,
1,shoreline,414,29.0,-511.0,
1,shoreline,415,26.0,-514.0,
1,shoreline,416,25.0,-514.0,
1,shoreline,417,24.0,-515.0,
1,shoreline,418,22.0,-515.0,
1,shoreline,419,19.0,-518.0,
1,shoreline,420,17.0,-518.0,
1,shoreline,421,13.0,-522.0,
1,shoreline,422,12.0,-522.0,
1,shoreline,423,12.0,-528.0,
1,shoreline,424,13.0,-529.0,
1,shoreline,425,13.0,-530.0,
1,shoreline,426,15.0,-532.0,
1,shoreline,427,15.0,-533.0,
1,shoreline,428,16.0,-534.0,
1,shoreline,429,16.0,-535.0,
1,shoreline,430,17.0,-536.0,
1,shoreline,431,17.0,-537.0,
1,shoreline,432,20.0,-540.0,
1,shoreline,433,21.0,-540.0,
1,shoreline,434,22.0,-541.0,
1,shoreline,435,22.0,-544.0,
1,shoreline,436,23.0,-545.0,
1,shoreline,437,23.0,-547.0,
1,shoreline,438,24.0,-548.0,
1,shoreline,439,24.0,-554.0,
1,shoreline,440,25.0,-555.0,
1,shoreline,441,25.0,-558.0,
1,shoreline,442,24.0,-559.0,
1,shoreline,443,24.0,-561.0,
1,shoreline,444,23.0,-562.0,
1,shoreline,445,23.0,-564.0,
1,shoreline,446,22.0,-565.0,
1,shoreline,447,22.0,-571.0,
1,shoreline,448,21.0,-572.0,
1,shoreline,449,21.0,-573.0,
1,shoreline,450,20.0,-574.0,
1,shoreline,451,20.0,-576.0,
1,shoreline,452,19.0,-577.0,
1,shoreline,453,19.0,-580.0,
1,shoreline,454,18.0,-581.0,
1,shoreline,455,18.0,-583.0,
1,shoreline,456,16.0,-585.0,
1,shoreline,457,16.0,-586.0,
1,shoreline,458,12.0,-590.0,
1,shoreline,459,12.0,-591.0,
1,shoreline,460,11.0,-592.0,
1,shoreline,461,11.0,-593.0,
1,shoreline,462,10.0,-594.0,
1,shoreline,463,10.0,-595.0,
1,shoreline,464,9.0,-596.0,
1,shoreline,465,9.0,-597.0,
1,shoreline,466,8.0,-598.0,
1,shoreline,467,9.0,-599.0,
1,shoreline,468,9.0,-603.0,
1,shoreline,469,8.0,-604.0,
1,shoreline,470,8.0,-606.0,
1,shoreline,471,5.0,-609.0,
1,shoreline,472,5.0,-610.0,
1,shoreline,473,5.0,-701.0,
1,shoreline,474,5.0,-702.0,
1,shoreline,475,6.0,-703.0,
1,shoreline,476,7.0,-703.0,
1,shoreline,477,8.0,-704.0,
1,shoreline,478,9.0,-704.0,
1,shoreline,479,10.0,-705.0,
1,shoreline,480,12.0,-705.0,
1,shoreline,481,13.0,-706.0,
1,shoreline,482,11.0,-708.0,
1,shoreline,483,11.0,-709.0,
1,shoreline,484,10.0,-710.0,
1,shoreline,485,10.0,-711.0,
1,shoreline,486,13.0,-714.0,
1,shoreline,487,13.0,-716.0,
1,shoreline,488,14.0,-717.0,
1,shoreline,489,14.0,-722.0,
1,shoreline,490,15.0,-723.0,
1,shoreline,491,15.0,-724.0,
1,shoreline,492,16.0,-725.0,
1,shoreline,493,16.0,-727.0,
1,shoreline,494,15.0,-728.0,
1,shoreline,495,15.0,-729.0,
1,shoreline,496,16.0,-730.0,
1,shoreline,497,16.0,-732.0,
1,shoreline,498,18.0,-734.0,
1,shoreline,499,18.0,-735.0,
1,shoreline,500,20.0,-737.0,
1,shoreline,501,20.0,-741.0,
1,shoreline,502,21.0,-742.0,
1,shoreline,503,21.0,-744.0,
1,shoreline,504,22.0,-745.0,
1,shoreline,505,22.0,-747.0,
1,shoreline,506,23.0,-748.0,
1,shoreline,507,24.0,-748.0,
1,shoreline,508,28.0,-752.0,
1,shoreline,509,28.0,-755.0,
1,shoreline,510,29.0,-756.0,
1,shoreline,511,29.0,-757.0,
1,shoreline,512,30.0,-758.0,
1,shoreline,513,30.0,-759.0,
1,shoreline,514,33.0,-762.0,
1,shoreline,515,33.0,-763.0,
1,shoreline,516,35.0,-765.0,
1,shoreline,517,35.0,-766.0,
1,shoreline,518,38.0,-769.0,
1,shoreline,519,38.0,-774.0,
1,shoreline,520,39.0,-775.0,
1,shoreline,521,39.0,-777.0,
1,shoreline,522,40.0,-778.0,
1,shoreline,523,40.0,-779.0,
1,shoreline,524,41.0,-780.0,
1,shoreline,525,41.0,-781.0,
1,shoreline,526,42.0,-782.0,
1,shoreline,527,42.0,-785.0,
1,shoreline,528,44.0,-787.0,
1,shoreline,529,44.0,-788.0,
1,shoreline,530,45.0,-789.0,
1,shoreline,531,45.0,-790.0,
1,shoreline,532,48.0,-793.0,
1,shoreline,533,48.0,-794.0,
1,shoreline,534,50.0,-796.0,
1,shoreline,535,50.0,-800.0,
1,shoreline,536,54.0,-804.0,
1,shoreline,537,54.0,-808.0,
1,shoreline,538,55.0,-808.0,
1,shoreline,539,57.0,-810.0,
1,shoreline,540,57.0,-811.0,
1,shoreline,541,60.0,-814.0,
1,shoreline,542,60.0,-818.0,
1,shoreline,543,61.0,-819.0,
1,shoreline,544,61.0,-820.0,
1,shoreline,545,62.0,-821.0,
1,shoreline,546,62.0,-823.0,
1,shoreline,547,63.0,-823.0,
1,shoreline,548,64.0,-824.0,
1,shoreline,549,65.0,-824.0,
1,shoreline,550,67.0,-826.0,
1,shoreline,551,68.0,-826.0,
1,shoreline,552,70.0,-828.0,
1,shoreline,553,70.0,-830.0,
1,shoreline,554,71.0,-831.0,
1,shoreline,555,72.0,-831.0,
1,shoreline,556,75.0,-834.0,
1,shoreline,557,75.0,-836.0,
1,shoreline,558,76.0,-837.0,
1,shoreline,559,77.0,-837.0,
1,shoreline,560,80.0,-840.0,
1,shoreline,561,83.0,-840.0,
1,shoreline,562,84.0,-841.0,
1,shoreline,563,85.0,-841.0,
1,shoreline,564,89.0,-845.0,
1,shoreline,565,89.0,-846.0,
1,shoreline,566,87.0,-848.0,
1,shoreline,567,87.0,-849.0,
1,shoreline,568,88.0,-849.0,
1,shoreline,569,89.0,-848.0,
1,shoreline,570,92.0,-848.0,
1,shoreline,571,93.0,-849.0,
1,shoreline,572,93.0,-850.0,
1,shoreline,573,92.0,-851.0,
1,shoreline,574,91.0,-851.0,
1,shoreline,575,90.0,-852.0,
1,shoreline,576,91.0,-853.0,
1,shoreline,577,92.0,-853.0,
1,shoreline,578,93.0,-854.0,
1,shoreline,579,95.0,-854.0,
1,shoreline,580,97.0,-856.0,
1,shoreline,581,98.0,-856.0,
1,shoreline,582,100.0,-858.0,
1,shoreline,583,100.0,-859.0,
1,shoreline,584,101.0,-860.0,
1,shoreline,585,101.0,-862.0,
1,shoreline,586,103.0,-864.0,
1,shoreline,587,103.0,-867.0,
1,shoreline,588,104.0,-867.0,
1,shoreline,589,105.0,-868.0,
1,shoreline,590,107.0,-868.0,
1,shoreline,591,108.0,-869.0,
1,shoreline,592,109.0,-869.0,
1,shoreline,593,110.0,-870.0,
1,shoreline,594,113.0,-870.0,
1,shoreline,595,114.0,-871.0,
1,shoreline,596,114.0,-874.0,
1,shoreline,597,117.0,-874.0,
1,shoreline,598,118.0,-875.0,
1,shoreline,599,116.0,-877.0,
1,shoreline,600,116.0,-880.0,
1,shoreline,601,118.0,-882.0,
1,shoreline,602,118.0,-884.0,
1,shoreline,603,116.0,-886.0,
1,shoreline,604,117.0,-887.0,
1,shoreline,605,119.0,-887.0,
1,shoreline,606,121.0,-889.0,
1,shoreline,607,121.0,-890.0,
1,shoreline,608,122.0,-891.0,
1,shoreline,609,122.0,-892.0,
1,shoreline,610,124.0,-894.0,
1,shoreline,611,124.0,-895.0,
1,shoreline,612,125.0,-896.0,
1,shoreline,613,126.0,-896.0,
1,shoreline,614,128.0,-898.0,
1,shoreline,615,128.0,-900.0,
1,shoreline,616,127.0,-901.0,
1,shoreline,617,129.0,-901.0,
1,shoreline,618,130.0,-902.0,
