feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,451.0,-244.0,
1,shoreline,116,450.0,-244.0,
1,shoreline,117,449.0,-245.0,
1,shoreline,118,448.0,-245.0,
1,shoreline,119,447.0,-246.0,
1,shoreline,120,444.0,-246.0,
1,shoreline,121,443.0,-247.0,
1,shoreline,122,435.0,-247.0,
1,shoreline,123,434.0,-248.0,
1,shoreline,124,432.0,-248.0,
1,shoreline,125,431.0,-249.0,
1,shoreline,126,429.0,-249.0,
1,shoreline,127,428.0,-250.0,
1,shoreline,128,426.0,-250.0,
1,shoreline,129,425.0,-251.0,
1,shoreline,130,424.0,-251.0,
1,shoreline,131,423.0,-252.0,
1,shoreline,132,416.0,-252.0,
1,shoreline,133,415.0,-253.0,
1,shoreline,134,412.0,-253.0,
1,shoreline,135,410.0,-255.0,
1,shoreline,136,409.0,-255.0,
1,shoreline,137,408.0,-256.0,
1,shoreline,138,407.0,-256.0,
1,shoreline,139,406.0,-257.0,
1,shoreline,140,405.0,-257.0,
1,shoreline,141,404.0,-258.0,
1,shoreline,142,402.0,-258.0,
1,shoreline,143,401.0,-259.0,
1,shoreline,144,398.0,-259.0,
1,shoreline,145,397.0,-260.0,
1,shoreline,146,396.0,-260.0,
1,shoreline,147,395.0,-261.0,
1,shoreline,148,392.0,-261.0,
1,shoreline,149,391.0,-262.0,
1,shoreline,150,389.0,-262.0,
1,shoreline,151,388.0,-263.0,
1,shoreline,152,385.0,-263.0,
1,shoreline,153,384.0,-264.0,
1,shoreline,154,383.0,-264.0,
1,shoreline,155,382.0,-265.0,
1,shoreline,156,377.0,-265.0,
1,shoreline,157,376.0,-266.0,
1,shoreline,158,374.0,-266.0,
1,shoreline,159,373.0,-267.0,
1,shoreline,160,372.0,-267.0,
1,shoreline,161,371.0,-268.0,
1,shoreline,162,370.0,-268.0,
1,shoreline,163,369.0,-269.0,
1,shoreline,164,368.0,-269.0,
1,shoreline,165,367.0,-270.0,
1,shoreline,166,364.0,-270.0,
1,shoreline,167,363.0,-271.0,
1,shoreline,168,361.0,-271.0,
1,shoreline,169,360.0,-272.0,
1,shoreline,170,357.0,-272.0,
1,shoreline,171,355.0,-274.0,
1,shoreline,172,353.0,-274.0,
1,shoreline,173,352.0,-275.0,
1,shoreline,174,351.0,-275.0,
1,shoreline,175,350.0,-276.0,
1,shoreline,176,349.0,-276.0,
1,shoreline,177,348.0,-277.0,
1,shoreline,178,347.0,-277.0,
1,shoreline,179,346.0,-278.0,
1,shoreline,180,344.0,-278.0,
1,shoreline,181,343.0,-279.0,
1,shoreline,182,341.0,-279.0,
1,shoreline,183,338.0,-282.0,
1,shoreline,184,338.0,-283.0,
1,shoreline,185,331.0,-290.0,
1,shoreline,186,331.0,-291.0,
1,shoreline,187,330.0,-292.0,
1,shoreline,188,330.0,-293.0,
1,shoreline,189,316.0,-307.0,
1,shoreline,190,315.0,-307.0,
1,shoreline,191,314.0,-308.0,
1,shoreline,192,313.0,-308.0,
1,shoreline,193,312.0,-309.0,
1,shoreline,194,311.0,-309.0,
1,shoreline,195,310.0,-310.0,
1,shoreline,196,309.0,-310.0,
1,shoreline,197,306.0,-313.0,
1,shoreline,198,304.0,-313.0,
1,shoreline,199,302.0,-315.0,
1,shoreline,200,301.0,-315.0,
1,shoreline,201,300.0,-316.0,
1,shoreline,202,298.0,-316.0,
1,shoreline,203,297.0,-317.0,
1,shoreline,204,296.0,-317.0,
1,shoreline,205,294.0,-319.0,
1,shoreline,206,293.0,-319.0,
1,shoreline,207,292.0,-320.0,
1,shoreline,208,291.0,-320.0,
1,shoreline,209,289.0,-322.0,
1,shoreline,210,288.0,-322.0,
1,shoreline,211,287.0,-323.0,
1,shoreline,212,286.0,-323.0,
1,shoreline,213,285.0,-324.0,
1,shoreline,214,284.0,-324.0,
1,shoreline,215,283.0,-325.0,
1,shoreline,216,282.0,-325.0,
1,shoreline,217,281.0,-326.0,
1,shoreline,218,280.0,-326.0,
1,shoreline,219,279.0,-327.0,
1,shoreline,220,278.0,-327.0,
1,shoreline,221,277.0,-328.0,
1,shoreline,222,276.0,-328.0,
1,shoreline,223,275.0,-329.0,
1,shoreline,224,274.0,-329.0,
1,shoreline,225,274.0,-330.0,
1,shoreline,226,272.0,-332.0,
1,shoreline,227,271.0,-332.0,
1,shoreline,228,266.0,-337.0,
1,shoreline,229,266.0,-338.0,
1,shoreline,230,265.0,-339.0,
1,shoreline,231,265.0,-340.0,
1,shoreline,232,262.0,-343.0,
1,shoreline,233,262.0,-344.0,
1,shoreline,234,260.0,-346.0,
1,shoreline,235,260.0,-351.0,
1,shoreline,236,259.0,-352.0,
1,shoreline,237,259.0,-371.0,
1,shoreline,238,260.0,-372.0,
1,shoreline,239,260.0,-375.0,
1,shoreline,240,261.0,-376.0,
1,shoreline,241,261.0,-378.0,
1,shoreline,242,262.0,-379.0,
1,shoreline,243,262.0,-382.0,
1,shoreline,244,261.0,-383.0,
1,shoreline,245,261.0,-386.0,
1,shoreline,246,260.0,-387.0,
1,shoreline,247,260.0,-388.0,
1,shoreline,248,256.0,-392.0,
1,shoreline,249,256.0,-393.0,
1,shoreline,250,249.0,-400.0,
1,shoreline,251,249.0,-401.0,
1,shoreline,252,246.0,-404.0,
1,shoreline,253,245.0,-404.0,
1,shoreline,254,242.0,-407.0,
1,shoreline,255,241.0,-407.0,
1,shoreline,256,237.0,-411.0,
1,shoreline,257,236.0,-411.0,
1,shoreline,258,235.0,-412.0,
1,shoreline,259,234.0,-412.0,
1,shoreline,260,233.0,-413.0,
1,shoreline,261,232.0,-413.0,
1,shoreline,262,226.0,-419.0,
1,shoreline,263,224.0,-419.0,
1,shoreline,264,223.0,-420.0,
1,shoreline,265,221.0,-420.0,
1,shoreline,266,220.0,-421.0,
1,shoreline,267,216.0,-421.0,
1,shoreline,268,215.0,-422.0,
1,shoreline,269,214.0,-422.0,
1,shoreline,270,213.0,-423.0,
1,shoreline,271,212.0,-423.0,
1,shoreline,272,211.0,-424.0,
1,shoreline,273,210.0,-424.0,
1,shoreline,274,209.0,-425.0,
1,shoreline,275,208.0,-425.0,
1,shoreline,276,207.0,-426.0,
1,shoreline,277,206.0,-426.0,
1,shoreline,278,205.0,-427.0,
1,shoreline,279,203.0,-427.0,
1,shoreline,280,202.0,-428.0,
1,shoreline,281,201.0,-428.0,
1,shoreline,282,200.0,-429.0,
1,shoreline,283,199.0,-429.0,
1,shoreline,284,196.0,-432.0,
1,shoreline,285,195.0,-432.0,
1,shoreline,286,194.0,-433.0,
1,shoreline,287,193.0,-433.0,
1,shoreline,288,192.0,-434.0,
1,shoreline,289,191.0,-434.0,
1,shoreline,290,189.0,-436.0,
1,shoreline,291,188.0,-436.0,
1,shoreline,292,187.0,-437.0,
1,shoreline,293,186.0,-437.0,
1,shoreline,294,185.0,-438.0,
1,shoreline,295,184.0,-438.0,
1,shoreline,296,183.0,-439.0,
1,shoreline,297,182.0,-439.0,
1,shoreline,298,181.0,-440.0,
1,shoreline,299,180.0,-440.0,
1,shoreline,300,179.0,-441.0,
1,shoreline,301,177.0,-441.0,
1,shoreline,302,176.0,-442.0,
1,shoreline,303,175.0,-442.0,
1,shoreline,304,174.0,-443.0,
1,shoreline,305,172.0,-443.0,
1,shoreline,306,171.0,-444.0,
1,shoreline,307,170.0,-444.0,
1,shoreline,308,168.0,-446.0,
1,shoreline,309,167.0,-446.0,
1,shoreline,310,166.0,-447.0,
1,shoreline,311,165.0,-447.0,
1,shoreline,312,164.0,-448.0,
1,shoreline,313,162.0,-448.0,
1,shoreline,314,160.0,-450.0,
1,shoreline,315,159.0,-450.0,
1,shoreline,316,158.0,-451.0,
1,shoreline,317,156.0,-451.0,
1,shoreline,318,154.0,-453.0,
1,shoreline,319,153.0,-453.0,
1,shoreline,320,152.0,-454.0,
1,shoreline,321,151.0,-454.0,
1,shoreline,322,149.0,-456.0,
1,shoreline,323,148.0,-456.0,
1,shoreline,324,147.0,-457.0,
1,shoreline,325,145.0,-457.0,
1,shoreline,326,144.0,-458.0,
1,shoreline,327,142.0,-458.0,
1,shoreline,328,141.0,-459.0,
1,shoreline,329,140.0,-459.0,
1,shoreline,330,139.0,-460.0,
1,shoreline,331,138.0,-460.0,
1,shoreline,332,136.0,-462.0,
1,shoreline,333,135.0,-462.0,
1,shoreline,334,134.0,-463.0,
1,shoreline,335,133.0,-463.0,
1,shoreline,336,132.0,-464.0,
1,shoreline,337,131.0,-464.0,
1,shoreline,338,130.0,-465.0,
1,shoreline,339,129.0,-465.0,
1,shoreline,340,128.0,-466.0,
1,shoreline,341,127.0,-466.0,
1,shoreline,342,125.0,-468.0,
1,shoreline,343,124.0,-468.0,
1,shoreline,344,123.0,-469.0,
1,shoreline,345,122.0,-469.0,
1,shoreline,346,121.0,-470.0,
1,shoreline,347,120.0,-470.0,
1,shoreline,348,119.0,-471.0,
1,shoreline,349,117.0,-471.0,
1,shoreline,350,116.0,-472.0,
1,shoreline,351,115.0,-472.0,
1,shoreline,352,114.0,-473.0,
1,shoreline,353,112.0,-473.0,
1,shoreline,354,111.0,-474.0,
1,shoreline,355,110.0,-474.0,
1,shoreline,356,108.0,-476.0,
1,shoreline,357,107.0,-476.0,
1,shoreline,358,106.0,-477.0,
1,shoreline,359,105.0,-477.0,
1,shoreline,360,104.0,-478.0,
1,shoreline,361,102.0,-478.0,
1,shoreline,362,101.0,-479.0,
1,shoreline,363,100.0,-479.0,
1,shoreline,364,99.0,-480.0,
1,shoreline,365,98.0,-480.0,
1,shoreline,366,97.0,-481.0,
1,shoreline,367,95.0,-481.0,
1,shoreline,368,94.0,-482.0,
1,shoreline,369,93.0,-482.0,
1,shoreline,370,92.0,-483.0,
1,shoreline,371,91.0,-483.0,
1,shoreline,372,90.0,-484.0,
1,shoreline,373,88.0,-484.0,
1,shoreline,374,87.0,-485.0,
1,shoreline,375,86.0,-485.0,
1,shoreline,376,85.0,-486.0,
1,shoreline,377,82.0,-486.0,
1,shoreline,378,81.0,-487.0,
1,shoreline,379,78.0,-487.0,
1,shoreline,380,77.0,-488.0,
1,shoreline,381,75.0,-488.0,
1,shoreline,382,74.0,-489.0,
1,shoreline,383,72.0,-489.0,
1,shoreline,384,71.0,-490.0,
1,shoreline,385,70.0,-490.0,
1,shoreline,386,69.0,-491.0,
1,shoreline,387,68.0,-491.0,
1,shoreline,388,67.0,-492.0,
1,shoreline,389,65.0,-492.0,
1,shoreline,390,64.0,-493.0,
1,shoreline,391,61.0,-493.0,
1,shoreline,392,60.0,-494.0,
1,shoreline,393,58.0,-494.0,
1,shoreline,394,57.0,-495.0,
1,shoreline,395,55.0,-495.0,
1,shoreline,396,54.0,-496.0,
1,shoreline,397,53.0,-496.0,
1,shoreline,398,52.0,-497.0,
1,shoreline,399,51.0,-497.0,
1,shoreline,400,50.0,-498.0,
1,shoreline,401,49.0,-498.0,
1,shoreline,402,48.0,-499.0,
1,shoreline,403,47.0,-499.0,
1,shoreline,404,46.0,-500.0,
1,shoreline,405,45.0,-500.0,
1,shoreline,406,44.0,-501.0,
1,shoreline,407,42.0,-501.0,
1,shoreline,408,41.0,-502.0,
1,shoreline,409,40.0,-502.0,
1,shoreline,410,39.0,-503.0,
1,shoreline,411,37.0,-503.0,
1,shoreline,412,36.0,-504.0,
1,shoreline,413,35.0,-504.0,
1,shoreline,414,34.0,-505.0,
1,shoreline,415,33.0,-505.0,
1,shoreline,416,31.0,-507.0,
1,shoreline,417,30.0,-507.0,
1,shoreline,418,27.0,-510.0,
1,shoreline,419,26.0,-510.0,
1,shoreline,420,25.0,-511.0,
1,shoreline,421,24.0,-511.0,
1,shoreline,422,23.0,-512.0,
1,shoreline,423,22.0,-512.0,
1,shoreline,424,21.0,-513.0,
1,shoreline,425,20.0,-513.0,
1,shoreline,426,19.0,-514.0,
1,shoreline,427,18.0,-514.0,
1,shoreline,428,17.0,-515.0,
1,shoreline,429,16.0,-515.0,
1,shoreline,430,14.0,-517.0,
1,shoreline,431,13.0,-517.0,
1,shoreline,432,11.0,-519.0,
1,shoreline,433,10.0,-519.0,
1,shoreline,434,9.0,-520.0,
1,shoreline,435,9.0,-521.0,
1,shoreline,436,5.0,-531.0,
1,shoreline,437,5.0,-532.0,
1,shoreline,438,6.0,-533.0,
1,shoreline,439,6.0,-534.0,
1,shoreline,440,7.0,-535.0,
1,shoreline,441,7.0,-536.0,
1,shoreline,442,8.0,-537.0,
1,shoreline,443,8.0,-538.0,
1,shoreline,444,9.0,-539.0,
1,shoreline,445,9.0,-540.0,
1,shoreline,446,11.0,-542.0,
1,shoreline,447,11.0,-545.0,
1,shoreline,448,15.0,-549.0,
1,shoreline,449,15.0,-550.0,
1,shoreline,450,18.0,-553.0,
1,shoreline,451,18.0,-563.0,
1,shoreline,452,17.0,-564.0,
1,shoreline,453,18.0,-565.0,
1,shoreline,454,18.0,-576.0,
1,shoreline,455,17.0,-577.0,
1,shoreline,456,17.0,-580.0,
1,shoreline,457,16.0,-581.0,
1,shoreline,458,16.0,-583.0,
1,shoreline,459,15.0,-584.0,
1,shoreline,460,14.0,-584.0,
1,shoreline,461,9.0,-589.0,
1,shoreline,462,9.0,-590.0,
1,shoreline,463,8.0,-591.0,
1,shoreline,464,8.0,-592.0,
1,shoreline,465,7.0,-593.0,
1,shoreline,466,7.0,-594.0,
1,shoreline,467,6.0,-595.0,
1,shoreline,468,6.0,-600.0,
1,shoreline,469,5.0,-601.0,
1,shoreline,470,5.0,-605.0,
