feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,398.0,-412.0,
1,shoreline,261,399.0,-412.0,
1,shoreline,262,400.0,-413.0,
1,shoreline,263,401.0,-413.0,
1,shoreline,264,403.0,-415.0,
1,shoreline,265,404.0,-415.0,
1,shoreline,266,405.0,-416.0,
1,shoreline,267,406.0,-416.0,
1,shoreline,268,408.0,-418.0,
1,shoreline,269,408.0,-419.0,
1,shoreline,270,406.0,-421.0,
1,shoreline,271,406.0,-425.0,
1,shoreline,272,405.0,-426.0,
1,shoreline,273,405.0,-432.0,
1,shoreline,274,404.0,-433.0,
1,shoreline,275,404.0,-434.0,
1,shoreline,276,405.0,-435.0,
1,shoreline,277,405.0,-436.0,
1,shoreline,278,404.0,-437.0,
1,shoreline,279,404.0,-439.0,
1,shoreline,280,403.0,-440.0,
1,shoreline,281,403.0,-441.0,
1,shoreline,282,402.0,-442.0,
1,shoreline,283,402.0,-443.0,
1,shoreline,284,401.0,-444.0,
1,shoreline,285,401.0,-445.0,
1,shoreline,286,400.0,-446.0,
1,shoreline,287,400.0,-448.0,
1,shoreline,288,399.0,-449.0,
1,shoreline,289,399.0,-451.0,
1,shoreline,290,398.0,-452.0,
1,shoreline,291,398.0,-454.0,
1,shoreline,292,397.0,-455.0,
1,shoreline,293,397.0,-456.0,
1,shoreline,294,396.0,-457.0,
1,shoreline,295,396.0,-458.0,
1,shoreline,296,395.0,-459.0,
1,shoreline,297,395.0,-460.0,
1,shoreline,298,394.0,-461.0,
1,shoreline,299,394.0,-462.0,
1,shoreline,300,393.0,-463.0,
1,shoreline,301,393.0,-464.0,
1,shoreline,302,392.0,-465.0,
1,shoreline,303,392.0,-466.0,
1,shoreline,304,390.0,-468.0,
1,shoreline,305,390.0,-469.0,
1,shoreline,306,388.0,-471.0,
1,shoreline,307,388.0,-472.0,
1,shoreline,308,387.0,-473.0,
1,shoreline,309,386.0,-473.0,
1,shoreline,310,380.0,-479.0,
1,shoreline,311,379.0,-479.0,
1,shoreline,312,378.0,-480.0,
1,shoreline,313,377.0,-480.0,
1,shoreline,314,376.0,-481.0,
1,shoreline,315,375.0,-481.0,
1,shoreline,316,373.0,-483.0,
1,shoreline,317,373.0,-484.0,
1,shoreline,318,371.0,-486.0,
1,shoreline,319,371.0,-487.0,
1,shoreline,320,370.0,-488.0,
1,shoreline,321,370.0,-489.0,
1,shoreline,322,369.0,-490.0,
1,shoreline,323,369.0,-491.0,
1,shoreline,324,368.0,-492.0,
1,shoreline,325,368.0,-493.0,
1,shoreline,326,367.0,-494.0,
1,shoreline,327,367.0,-495.0,
1,shoreline,328,366.0,-496.0,
1,shoreline,329,366.0,-498.0,
1,shoreline,330,365.0,-499.0,
1,shoreline,331,365.0,-501.0,
1,shoreline,332,364.0,-502.0,
1,shoreline,333,364.0,-503.0,
1,shoreline,334,363.0,-504.0,
1,shoreline,335,363.0,-505.0,
1,shoreline,336,361.0,-507.0,
1,shoreline,337,361.0,-508.0,
1,shoreline,338,360.0,-509.0,
1,shoreline,339,360.0,-510.0,
1,shoreline,340,359.0,-511.0,
1,shoreline,341,359.0,-512.0,
1,shoreline,342,357.0,-514.0,
1,shoreline,343,356.0,-514.0,
1,shoreline,344,354.0,-516.0,
1,shoreline,345,353.0,-516.0,
1,shoreline,346,345.0,-524.0,
1,shoreline,347,345.0,-525.0,
1,shoreline,348,344.0,-526.0,
1,shoreline,349,344.0,-527.0,
1,shoreline,350,343.0,-528.0,
1,shoreline,351,343.0,-529.0,
1,shoreline,352,338.0,-534.0,
1,shoreline,353,337.0,-534.0,
1,shoreline,354,334.0,-537.0,
1,shoreline,355,333.0,-537.0,
1,shoreline,356,332.0,-538.0,
1,shoreline,357,331.0,-538.0,
1,shoreline,358,330.0,-539.0,
1,shoreline,359,329.0,-539.0,
1,shoreline,360,328.0,-540.0,
1,shoreline,361,327.0,-540.0,
1,shoreline,362,326.0,-541.0,
1,shoreline,363,325.0,-541.0,
1,shoreline,364,324.0,-542.0,
1,shoreline,365,323.0,-542.0,
1,shoreline,366,322.0,-543.0,
1,shoreline,367,321.0,-543.0,
1,shoreline,368,319.0,-545.0,
1,shoreline,369,318.0,-545.0,
1,shoreline,370,317.0,-546.0,
1,shoreline,371,316.0,-546.0,
1,shoreline,372,315.0,-547.0,
1,shoreline,373,314.0,-547.0,
1,shoreline,374,306.0,-555.0,
1,shoreline,375,305.0,-555.0,
1,shoreline,376,302.0,-558.0,
1,shoreline,377,302.0,-559.0,
1,shoreline,378,300.0,-561.0,
1,shoreline,379,300.0,-562.0,
1,shoreline,380,299.0,-563.0,
1,shoreline,381,299.0,-564.0,
1,shoreline,382,298.0,-565.0,
1,shoreline,383,298.0,-566.0,
1,shoreline,384,297.0,-567.0,
1,shoreline,385,297.0,-571.0,
1,shoreline,386,296.0,-572.0,
1,shoreline,387,296.0,-574.0,
1,shoreline,388,295.0,-575.0,
1,shoreline,389,295.0,-577.0,
1,shoreline,390,294.0,-578.0,
1,shoreline,391,294.0,-580.0,
1,shoreline,392,293.0,-581.0,
1,shoreline,393,293.0,-585.0,
1,shoreline,394,294.0,-586.0,
1,shoreline,395,294.0,-590.0,
1,shoreline,396,295.0,-591.0,
1,shoreline,397,295.0,-592.0,
1,shoreline,398,296.0,-593.0,
1,shoreline,399,296.0,-594.0,
1,shoreline,400,297.0,-595.0,
1,shoreline,401,297.0,-596.0,
1,shoreline,402,298.0,-597.0,
1,shoreline,403,298.0,-598.0,
1,shoreline,404,302.0,-602.0,
1,shoreline,405,302.0,-605.0,
1,shoreline,406,303.0,-605.0,
1,shoreline,407,309.0,-611.0,
1,shoreline,408,309.0,-612.0,
1,shoreline,409,314.0,-617.0,
1,shoreline,410,314.0,-618.0,
1,shoreline,411,319.0,-623.0,
1,shoreline,412,320.0,-623.0,
1,shoreline,413,325.0,-628.0,
1,shoreline,414,326.0,-628.0,
1,shoreline,415,327.0,-629.0,
1,shoreline,416,328.0,-629.0,
1,shoreline,417,329.0,-630.0,
1,shoreline,418,330.0,-630.0,
1,shoreline,419,337.0,-637.0,
1,shoreline,420,338.0,-637.0,
1,shoreline,421,344.0,-643.0,
1,shoreline,422,345.0,-643.0,
1,shoreline,423,355.0,-653.0,
1,shoreline,424,356.0,-653.0,
1,shoreline,425,357.0,-654.0,
1,shoreline,426,358.0,-654.0,
1,shoreline,427,360.0,-656.0,
1,shoreline,428,361.0,-656.0,
1,shoreline,429,367.0,-662.0,
1,shoreline,430,368.0,-662.0,
1,shoreline,431,369.0,-663.0,
1,shoreline,432,370.0,-663.0,
1,shoreline,433,372.0,-665.0,
1,shoreline,434,373.0,-665.0,
1,shoreline,435,375.0,-667.0,
1,shoreline,436,376.0,-667.0,
1,shoreline,437,377.0,-668.0,
1,shoreline,438,378.0,-668.0,
1,shoreline,439,379.0,-669.0,
1,shoreline,440,380.0,-669.0,
1,shoreline,441,381.0,-670.0,
1,shoreline,442,382.0,-670.0,
1,shoreline,443,383.0,-671.0,
1,shoreline,444,384.0,-671.0,
1,shoreline,445,385.0,-672.0,
1,shoreline,446,386.0,-672.0,
1,shoreline,447,387.0,-673.0,
1,shoreline,448,389.0,-673.0,
1,shoreline,449,390.0,-674.0,
1,shoreline,450,391.0,-674.0,
1,shoreline,451,392.0,-675.0,
1,shoreline,452,395.0,-675.0,
1,shoreline,453,396.0,-676.0,
1,shoreline,454,397.0,-676.0,
1,shoreline,455,398.0,-677.0,
1,shoreline,456,400.0,-677.0,
1,shoreline,457,401.0,-678.0,
1,shoreline,458,403.0,-678.0,
1,shoreline,459,404.0,-679.0,
1,shoreline,460,405.0,-679.0,
1,shoreline,461,406.0,-680.0,
1,shoreline,462,409.0,-680.0,
1,shoreline,463,410.0,-681.0,
1,shoreline,464,413.0,-681.0,
1,shoreline,465,414.0,-682.0,
1,shoreline,466,416.0,-682.0,
1,shoreline,467,417.0,-683.0,
1,shoreline,468,419.0,-683.0,
1,shoreline,469,421.0,-685.0,
1,shoreline,470,422.0,-685.0,
1,shoreline,471,423.0,-686.0,
1,shoreline,472,425.0,-686.0,
1,shoreline,473,426.0,-687.0,
1,shoreline,474,429.0,-687.0,
1,shoreline,475,430.0,-688.0,
1,shoreline,476,433.0,-688.0,
1,shoreline,477,434.0,-689.0,
1,shoreline,478,435.0,-689.0,
1,shoreline,479,437.0,-691.0,
1,shoreline,480,437.0,-692.0,
1,shoreline,481,438.0,-693.0,
1,shoreline,482,438.0,-697.0,
1,shoreline,483,439.0,-698.0,
1,shoreline,484,439.0,-705.0,
1,shoreline,485,440.0,-706.0,
1,shoreline,486,440.0,-708.0,
1,shoreline,487,439.0,-709.0,
1,shoreline,488,439.0,-741.0,
1,shoreline,489,440.0,-742.0,
1,shoreline,490,440.0,-752.0,
1,shoreline,491,439.0,-753.0,
1,shoreline,492,439.0,-770.0,
1,shoreline,493,440.0,-771.0,
1,shoreline,494,440.0,-776.0,
1,shoreline,495,441.0,-777.0,
1,shoreline,496,441.0,-779.0,
1,shoreline,497,442.0,-780.0,
1,shoreline,498,442.0,-782.0,
1,shoreline,499,443.0,-783.0,
1,shoreline,500,443.0,-785.0,
1,shoreline,501,444.0,-786.0,
1,shoreline,502,444.0,-787.0,
1,shoreline,503,445.0,-788.0,
1,shoreline,504,445.0,-789.0,
1,shoreline,505,446.0,-790.0,
1,shoreline,506,446.0,-792.0,
1,shoreline,507,447.0,-793.0,
1,shoreline,508,447.0,-799.0,
1,shoreline,509,448.0,-800.0,
1,shoreline,510,448.0,-802.0,
1,shoreline,511,449.0,-803.0,
1,shoreline,512,449.0,-806.0,
1,shoreline,513,450.0,-807.0,
1,shoreline,514,450.0,-809.0,
1,shoreline,515,452.0,-811.0,
1,shoreline,516,452.0,-814.0,
1,shoreline,517,462.0,-824.0,
1,shoreline,518,463.0,-824.0,
1,shoreline,519,466.0,-827.0,
1,shoreline,520,467.0,-827.0,
1,shoreline,521,469.0,-829.0,
1,shoreline,522,470.0,-829.0,
1,shoreline,523,472.0,-831.0,
1,shoreline,524,473.0,-831.0,
1,shoreline,525,476.0,-834.0,
1,shoreline,526,479.0,-834.0,
1,shoreline,527,480.0,-835.0,
1,shoreline,528,482.0,-835.0,
1,shoreline,529,484.0,-837.0,
1,shoreline,530,485.0,-837.0,
1,shoreline,531,486.0,-838.0,
1,shoreline,532,487.0,-838.0,
1,shoreline,533,488.0,-839.0,
1,shoreline,534,489.0,-839.0,
1,shoreline,535,490.0,-840.0,
1,shoreline,536,491.0,-840.0,
1,shoreline,537,498.0,-847.0,
1,shoreline,538,498.0,-848.0,
1,shoreline,539,501.0,-851.0,
1,shoreline,540,501.0,-852.0,
1,shoreline,541,506.0,-857.0,
1,shoreline,542,506.0,-858.0,
1,shoreline,543,510.0,-862.0,
1,shoreline,544,511.0,-862.0,
1,shoreline,545,513.0,-864.0,
1,shoreline,546,513.0,-866.0,
1,shoreline,547,514.0,-867.0,
1,shoreline,548,514.0,-868.0,
1,shoreline,549,515.0,-869.0,
1,shoreline,550,515.0,-870.0,
1,shoreline,551,516.0,-871.0,
1,shoreline,552,516.0,-873.0,
1,shoreline,553,517.0,-874.0,
1,shoreline,554,517.0,-878.0,
1,shoreline,555,518.0,-879.0,
1,shoreline,556,518.0,-881.0,
1,shoreline,557,519.0,-882.0,
1,shoreline,558,519.0,-885.0,
1,shoreline,559,520.0,-886.0,
1,shoreline,560,520.0,-892.0,
1,shoreline,561,521.0,-893.0,
1,shoreline,562,521.0,-897.0,
1,shoreline,563,524.0,-900.0,
1,shoreline,564,524.0,-901.0,
1,shoreline,565,528.0,-905.0,
1,shoreline,566,528.0,-906.0,
1,shoreline,567,529.0,-907.0,
1,shoreline,568,529.0,-909.0,
1,shoreline,569,530.0,-910.0,
1,shoreline,570,530.0,-911.0,
1,shoreline,571,531.0,-912.0,
1,shoreline,572,531.0,-913.0,
1,shoreline,573,532.0,-914.0,
1,shoreline,574,533.0,-914.0,
1,shoreline,575,538.0,-919.0,
1,shoreline,576,538.0,-920.0,
1,shoreline,577,539.0,-921.0,
1,shoreline,578,539.0,-925.0,
1,shoreline,579,540.0,-926.0,
1,shoreline,580,540.0,-928.0,
1,shoreline,581,542.0,-930.0,
1,shoreline,582,543.0,-930.0,
1,shoreline,583,544.0,-931.0,
1,shoreline,584,547.0,-931.0,
1,shoreline,585,548.0,-932.0,
1,shoreline,586,550.0,-932.0,
1,shoreline,587,551.0,-933.0,
1,shoreline,588,552.0,-933.0,
1,shoreline,589,554.0,-935.0,
1,shoreline,590,555.0,-935.0,
