feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,503.0,-485.0,
1,shoreline,290,503.0,-486.0,
1,shoreline,291,504.0,-487.0,
1,shoreline,292,504.0,-493.0,
1,shoreline,293,505.0,-494.0,
1,shoreline,294,505.0,-495.0,
1,shoreline,295,506.0,-496.0,
1,shoreline,296,506.0,-498.0,
1,shoreline,297,507.0,-499.0,
1,shoreline,298,507.0,-500.0,
1,shoreline,299,508.0,-501.0,
1,shoreline,300,508.0,-505.0,
1,shoreline,301,509.0,-506.0,
1,shoreline,302,509.0,-507.0,
1,shoreline,303,510.0,-508.0,
1,shoreline,304,511.0,-508.0,
1,shoreline,305,512.0,-509.0,
1,shoreline,306,516.0,-509.0,
1,shoreline,307,517.0,-510.0,
1,shoreline,308,519.0,-510.0,
1,shoreline,309,520.0,-511.0,
1,shoreline,310,521.0,-511.0,
1,shoreline,311,523.0,-513.0,
1,shoreline,312,524.0,-513.0,
1,shoreline,313,525.0,-514.0,
1,shoreline,314,526.0,-514.0,
1,shoreline,315,528.0,-516.0,
1,shoreline,316,528.0,-517.0,
1,shoreline,317,529.0,-518.0,
1,shoreline,318,530.0,-518.0,
1,shoreline,319,531.0,-519.0,
1,shoreline,320,531.0,-520.0,
1,shoreline,321,532.0,-521.0,
1,shoreline,322,532.0,-522.0,
1,shoreline,323,533.0,-523.0,
1,shoreline,324,534.0,-523.0,
1,shoreline,325,535.0,-524.0,
1,shoreline,326,536.0,-524.0,
1,shoreline,327,539.0,-527.0,
1,shoreline,328,539.0,-529.0,
1,shoreline,329,544.0,-534.0,
1,shoreline,330,544.0,-537.0,
1,shoreline,331,545.0,-538.0,
1,shoreline,332,545.0,-539.0,
1,shoreline,333,546.0,-540.0,
1,shoreline,334,546.0,-541.0,
1,shoreline,335,547.0,-542.0,
1,shoreline,336,547.0,-543.0,
1,shoreline,337,548.0,-544.0,
1,shoreline,338,548.0,-563.0,
1,shoreline,339,549.0,-564.0,
1,shoreline,340,549.0,-568.0,
1,shoreline,341,554.0,-573.0,
1,shoreline,342,554.0,-575.0,
1,shoreline,343,555.0,-576.0,
1,shoreline,344,555.0,-577.0,
1,shoreline,345,557.0,-579.0,
1,shoreline,346,557.0,-580.0,
1,shoreline,347,558.0,-581.0,
1,shoreline,348,558.0,-583.0,
1,shoreline,349,559.0,-584.0,
1,shoreline,350,559.0,-585.0,
1,shoreline,351,560.0,-586.0,
1,shoreline,352,560.0,-587.0,
1,shoreline,353,561.0,-588.0,
1,shoreline,354,561.0,-591.0,
1,shoreline,355,563.0,-593.0,
1,shoreline,356,563.0,-595.0,
1,shoreline,357,564.0,-596.0,
1,shoreline,358,564.0,-598.0,
1,shoreline,359,565.0,-599.0,
1,shoreline,360,565.0,-600.0,
1,shoreline,361,566.0,-601.0,
1,shoreline,362,566.0,-602.0,
1,shoreline,363,567.0,-603.0,
1,shoreline,364,567.0,-604.0,
1,shoreline,365,568.0,-605.0,
1,shoreline,366,568.0,-607.0,
1,shoreline,367,569.0,-608.0,
1,shoreline,368,569.0,-609.0,
1,shoreline,369,570.0,-610.0,
1,shoreline,370,570.0,-612.0,
1,shoreline,371,571.0,-613.0,
1,shoreline,372,571.0,-614.0,
1,shoreline,373,573.0,-616.0,
1,shoreline,374,573.0,-618.0,
1,shoreline,375,574.0,-619.0,
1,shoreline,376,574.0,-624.0,
1,shoreline,377,575.0,-625.0,
1,shoreline,378,575.0,-627.0,
1,shoreline,379,580.0,-632.0,
1,shoreline,380,580.0,-633.0,
1,shoreline,381,581.0,-634.0,
1,shoreline,382,581.0,-635.0,
1,shoreline,383,583.0,-637.0,
1,shoreline,384,583.0,-638.0,
1,shoreline,385,584.0,-639.0,
1,shoreline,386,584.0,-646.0,
1,shoreline,387,585.0,-647.0,
1,shoreline,388,585.0,-650.0,
1,shoreline,389,586.0,-651.0,
1,shoreline,390,586.0,-652.0,
1,shoreline,391,588.0,-654.0,
1,shoreline,392,588.0,-656.0,
1,shoreline,393,589.0,-657.0,
1,shoreline,394,589.0,-658.0,
1,shoreline,395,591.0,-660.0,
1,shoreline,396,592.0,-660.0,
1,shoreline,397,593.0,-661.0,
1,shoreline,398,593.0,-662.0,
1,shoreline,399,595.0,-664.0,
1,shoreline,400,595.0,-665.0,
1,shoreline,401,597.0,-667.0,
1,shoreline,402,597.0,-668.0,
1,shoreline,403,598.0,-669.0,
1,shoreline,404,598.0,-671.0,
1,shoreline,405,599.0,-672.0,
1,shoreline,406,599.0,-673.0,
1,shoreline,407,603.0,-677.0,
1,shoreline,408,603.0,-679.0,
1,shoreline,409,604.0,-680.0,
1,shoreline,410,604.0,-692.0,
1,shoreline,411,605.0,-693.0,
1,shoreline,412,605.0,-694.0,
1,shoreline,413,606.0,-695.0,
1,shoreline,414,606.0,-696.0,
1,shoreline,415,607.0,-697.0,
1,shoreline,416,607.0,-699.0,
1,shoreline,417,608.0,-700.0,
1,shoreline,418,608.0,-703.0,
1,shoreline,419,612.0,-707.0,
1,shoreline,420,612.0,-708.0,
1,shoreline,421,613.0,-709.0,
1,shoreline,422,613.0,-710.0,
1,shoreline,423,614.0,-711.0,
1,shoreline,424,614.0,-713.0,
1,shoreline,425,615.0,-714.0,
1,shoreline,426,615.0,-715.0,
1,shoreline,427,616.0,-716.0,
1,shoreline,428,616.0,-717.0,
1,shoreline,429,618.0,-719.0,
1,shoreline,430,618.0,-721.0,
1,shoreline,431,619.0,-722.0,
1,shoreline,432,619.0,-726.0,
1,shoreline,433,620.0,-727.0,
1,shoreline,434,620.0,-728.0,
1,shoreline,435,621.0,-729.0,
1,shoreline,436,621.0,-731.0,
1,shoreline,437,622.0,-732.0,
1,shoreline,438,622.0,-737.0,
1,shoreline,439,623.0,-738.0,
1,shoreline,440,623.0,-739.0,
1,shoreline,441,624.0,-740.0,
1,shoreline,442,624.0,-741.0,
1,shoreline,443,626.0,-743.0,
1,shoreline,444,626.0,-745.0,
1,shoreline,445,627.0,-746.0,
1,shoreline,446,627.0,-748.0,
1,shoreline,447,628.0,-749.0,
1,shoreline,448,628.0,-750.0,
1,shoreline,449,629.0,-751.0,
1,shoreline,450,629.0,-754.0,
1,shoreline,451,630.0,-755.0,
1,shoreline,452,630.0,-756.0,
1,shoreline,453,631.0,-757.0,
1,shoreline,454,631.0,-758.0,
1,shoreline,455,632.0,-759.0,
1,shoreline,456,632.0,-761.0,
1,shoreline,457,633.0,-762.0,
1,shoreline,458,633.0,-763.0,
1,shoreline,459,637.0,-767.0,
1,shoreline,460,637.0,-768.0,
1,shoreline,461,638.0,-769.0,
1,shoreline,462,638.0,-773.0,
1,shoreline,463,639.0,-774.0,
1,shoreline,464,639.0,-778.0,
1,shoreline,465,640.0,-779.0,
1,shoreline,466,640.0,-781.0,
1,shoreline,467,641.0,-782.0,
1,shoreline,468,641.0,-783.0,
1,shoreline,469,643.0,-785.0,
1,shoreline,470,643.0,-788.0,
1,shoreline,471,644.0,-789.0,
1,shoreline,472,644.0,-794.0,
1,shoreline,473,645.0,-795.0,
1,shoreline,474,645.0,-796.0,
1,shoreline,475,651.0,-802.0,
1,shoreline,476,652.0,-802.0,
1,shoreline,477,655.0,-805.0,
1,shoreline,478,656.0,-805.0,
1,shoreline,479,660.0,-809.0,
1,shoreline,480,661.0,-809.0,
1,shoreline,481,662.0,-810.0,
1,shoreline,482,664.0,-810.0,
1,shoreline,483,665.0,-811.0,
1,shoreline,484,667.0,-811.0,
1,shoreline,485,669.0,-813.0,
1,shoreline,486,669.0,-814.0,
1,shoreline,487,670.0,-815.0,
1,shoreline,488,670.0,-817.0,
1,shoreline,489,671.0,-818.0,
1,shoreline,490,671.0,-820.0,
1,shoreline,491,670.0,-821.0,
1,shoreline,492,670.0,-838.0,
1,shoreline,493,672.0,-840.0,
1,shoreline,494,672.0,-841.0,
1,shoreline,495,673.0,-842.0,
1,shoreline,496,672.0,-843.0,
1,shoreline,497,672.0,-847.0,
1,shoreline,498,673.0,-848.0,
1,shoreline,499,673.0,-859.0,
1,shoreline,500,672.0,-860.0,
1,shoreline,501,672.0,-864.0,
1,shoreline,502,669.0,-867.0,
1,shoreline,503,669.0,-869.0,
1,shoreline,504,668.0,-870.0,
1,shoreline,505,668.0,-875.0,
1,shoreline,506,666.0,-877.0,
1,shoreline,507,666.0,-879.0,
1,shoreline,508,664.0,-881.0,
1,shoreline,509,664.0,-882.0,
1,shoreline,510,659.0,-887.0,
1,shoreline,511,659.0,-895.0,
1,shoreline,512,658.0,-896.0,
1,shoreline,513,658.0,-906.0,
1,shoreline,514,659.0,-907.0,
1,shoreline,515,659.0,-909.0,
1,shoreline,516,660.0,-910.0,
1,shoreline,517,660.0,-911.0,
1,shoreline,518,661.0,-912.0,
1,shoreline,519,661.0,-913.0,
1,shoreline,520,662.0,-914.0,
1,shoreline,521,662.0,-915.0,
1,shoreline,522,663.0,-916.0,
1,shoreline,523,663.0,-917.0,
1,shoreline,524,661.0,-919.0,
1,shoreline,525,661.0,-920.0,
1,shoreline,526,660.0,-921.0,
1,shoreline,527,660.0,-922.0,
1,shoreline,528,659.0,-923.0,
1,shoreline,529,659.0,-928.0,
1,shoreline,530,657.0,-930.0,
1,shoreline,531,656.0,-930.0,
1,shoreline,532,655.0,-931.0,
1,shoreline,533,655.0,-932.0,
