feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,422.0,-486.0,
1,shoreline,289,423.0,-486.0,
1,shoreline,290,426.0,-489.0,
1,shoreline,291,426.0,-490.0,
1,shoreline,292,428.0,-492.0,
1,shoreline,293,428.0,-493.0,
1,shoreline,294,429.0,-494.0,
1,shoreline,295,429.0,-495.0,
1,shoreline,296,430.0,-496.0,
1,shoreline,297,430.0,-500.0,
1,shoreline,298,431.0,-501.0,
1,shoreline,299,431.0,-502.0,
1,shoreline,300,432.0,-503.0,
1,shoreline,301,432.0,-504.0,
1,shoreline,302,433.0,-505.0,
1,shoreline,303,433.0,-508.0,
1,shoreline,304,434.0,-509.0,
1,shoreline,305,434.0,-510.0,
1,shoreline,306,435.0,-511.0,
1,shoreline,307,435.0,-524.0,
1,shoreline,308,436.0,-525.0,
1,shoreline,309,436.0,-529.0,
1,shoreline,310,437.0,-530.0,
1,shoreline,311,437.0,-534.0,
1,shoreline,312,438.0,-535.0,
1,shoreline,313,438.0,-537.0,
1,shoreline,314,439.0,-538.0,
1,shoreline,315,439.0,-539.0,
1,shoreline,316,441.0,-541.0,
1,shoreline,317,441.0,-542.0,
1,shoreline,318,442.0,-543.0,
1,shoreline,319,442.0,-544.0,
1,shoreline,320,443.0,-545.0,
1,shoreline,321,443.0,-546.0,
1,shoreline,322,444.0,-547.0,
1,shoreline,323,444.0,-548.0,
1,shoreline,324,445.0,-549.0,
1,shoreline,325,445.0,-550.0,
1,shoreline,326,446.0,-551.0,
1,shoreline,327,446.0,-552.0,
1,shoreline,328,447.0,-553.0,
1,shoreline,329,447.0,-556.0,
1,shoreline,330,448.0,-557.0,
1,shoreline,331,448.0,-560.0,
1,shoreline,332,449.0,-561.0,
1,shoreline,333,449.0,-562.0,
1,shoreline,334,450.0,-563.0,
1,shoreline,335,450.0,-565.0,
1,shoreline,336,451.0,-566.0,
1,shoreline,337,451.0,-569.0,
1,shoreline,338,452.0,-570.0,
1,shoreline,339,452.0,-571.0,
1,shoreline,340,453.0,-572.0,
1,shoreline,341,453.0,-579.0,
1,shoreline,342,454.0,-580.0,
1,shoreline,343,454.0,-600.0,
1,shoreline,344,455.0,-601.0,
1,shoreline,345,455.0,-605.0,
1,shoreline,346,456.0,-606.0,
1,shoreline,347,456.0,-617.0,
1,shoreline,348,457.0,-618.0,
1,shoreline,349,457.0,-623.0,
1,shoreline,350,458.0,-624.0,
1,shoreline,351,458.0,-637.0,
1,shoreline,352,457.0,-638.0,
1,shoreline,353,457.0,-640.0,
1,shoreline,354,458.0,-641.0,
1,shoreline,355,458.0,-643.0,
1,shoreline,356,457.0,-644.0,
1,shoreline,357,457.0,-655.0,
1,shoreline,358,456.0,-656.0,
1,shoreline,359,456.0,-659.0,
1,shoreline,360,455.0,-660.0,
1,shoreline,361,455.0,-663.0,
1,shoreline,362,454.0,-664.0,
1,shoreline,363,454.0,-667.0,
1,shoreline,364,453.0,-668.0,
1,shoreline,365,453.0,-670.0,
1,shoreline,366,452.0,-671.0,
1,shoreline,367,452.0,-672.0,
1,shoreline,368,451.0,-673.0,
1,shoreline,369,451.0,-675.0,
1,shoreline,370,450.0,-676.0,
1,shoreline,371,450.0,-677.0,
1,shoreline,372,449.0,-678.0,
1,shoreline,373,449.0,-679.0,
1,shoreline,374,448.0,-680.0,
1,shoreline,375,448.0,-681.0,
1,shoreline,376,447.0,-682.0,
1,shoreline,377,447.0,-683.0,
1,shoreline,378,446.0,-684.0,
1,shoreline,379,446.0,-685.0,
1,shoreline,380,445.0,-686.0,
1,shoreline,381,445.0,-687.0,
1,shoreline,382,444.0,-688.0,
1,shoreline,383,444.0,-689.0,
1,shoreline,384,443.0,-690.0,
1,shoreline,385,443.0,-691.0,
1,shoreline,386,440.0,-694.0,
1,shoreline,387,440.0,-695.0,
1,shoreline,388,436.0,-699.0,
1,shoreline,389,436.0,-700.0,
1,shoreline,390,432.0,-704.0,
1,shoreline,391,432.0,-705.0,
1,shoreline,392,431.0,-706.0,
1,shoreline,393,431.0,-707.0,
1,shoreline,394,430.0,-708.0,
1,shoreline,395,430.0,-709.0,
1,shoreline,396,429.0,-710.0,
1,shoreline,397,429.0,-713.0,
1,shoreline,398,428.0,-714.0,
1,shoreline,399,428.0,-716.0,
1,shoreline,400,427.0,-717.0,
1,shoreline,401,427.0,-718.0,
1,shoreline,402,426.0,-719.0,
1,shoreline,403,426.0,-724.0,
1,shoreline,404,425.0,-725.0,
1,shoreline,405,425.0,-728.0,
1,shoreline,406,424.0,-729.0,
1,shoreline,407,424.0,-731.0,
1,shoreline,408,423.0,-732.0,
1,shoreline,409,423.0,-734.0,
1,shoreline,410,422.0,-735.0,
1,shoreline,411,422.0,-737.0,
1,shoreline,412,420.0,-739.0,
1,shoreline,413,420.0,-741.0,
1,shoreline,414,418.0,-743.0,
1,shoreline,415,418.0,-744.0,
1,shoreline,416,417.0,-745.0,
1,shoreline,417,417.0,-748.0,
1,shoreline,418,416.0,-749.0,
1,shoreline,419,416.0,-753.0,
1,shoreline,420,415.0,-754.0,
1,shoreline,421,415.0,-756.0,
1,shoreline,422,414.0,-757.0,
1,shoreline,423,414.0,-758.0,
1,shoreline,424,413.0,-759.0,
1,shoreline,425,413.0,-760.0,
1,shoreline,426,412.0,-761.0,
1,shoreline,427,412.0,-764.0,
1,shoreline,428,413.0,-765.0,
1,shoreline,429,413.0,-767.0,
1,shoreline,430,414.0,-768.0,
1,shoreline,431,414.0,-769.0,
1,shoreline,432,417.0,-772.0,
1,shoreline,433,417.0,-773.0,
1,shoreline,434,418.0,-774.0,
1,shoreline,435,418.0,-775.0,
1,shoreline,436,419.0,-776.0,
1,shoreline,437,419.0,-777.0,
1,shoreline,438,424.0,-782.0,
1,shoreline,439,425.0,-782.0,
1,shoreline,440,432.0,-789.0,
1,shoreline,441,432.0,-790.0,
1,shoreline,442,433.0,-791.0,
1,shoreline,443,433.0,-793.0,
1,shoreline,444,434.0,-794.0,
1,shoreline,445,434.0,-795.0,
1,shoreline,446,435.0,-796.0,
1,shoreline,447,435.0,-804.0,
1,shoreline,448,436.0,-805.0,
1,shoreline,449,436.0,-807.0,
1,shoreline,450,437.0,-808.0,
1,shoreline,451,437.0,-809.0,
1,shoreline,452,438.0,-810.0,
1,shoreline,453,438.0,-818.0,
1,shoreline,454,437.0,-819.0,
1,shoreline,455,437.0,-822.0,
1,shoreline,456,436.0,-823.0,
1,shoreline,457,436.0,-824.0,
1,shoreline,458,427.0,-833.0,
1,shoreline,459,427.0,-834.0,
1,shoreline,460,426.0,-835.0,
1,shoreline,461,426.0,-836.0,
1,shoreline,462,425.0,-837.0,
1,shoreline,463,425.0,-838.0,
1,shoreline,464,424.0,-839.0,
1,shoreline,465,424.0,-841.0,
1,shoreline,466,422.0,-843.0,
1,shoreline,467,422.0,-858.0,
1,shoreline,468,421.0,-859.0,
1,shoreline,469,421.0,-861.0,
1,shoreline,470,422.0,-862.0,
1,shoreline,471,422.0,-868.0,
1,shoreline,472,425.0,-871.0,
1,shoreline,473,425.0,-872.0,
1,shoreline,474,428.0,-875.0,
1,shoreline,475,429.0,-875.0,
1,shoreline,476,433.0,-879.0,
1,shoreline,477,433.0,-880.0,
1,shoreline,478,434.0,-881.0,
1,shoreline,479,434.0,-882.0,
1,shoreline,480,440.0,-888.0,
1,shoreline,481,440.0,-890.0,
1,shoreline,482,441.0,-891.0,
1,shoreline,483,442.0,-891.0,
1,shoreline,484,445.0,-894.0,
1,shoreline,485,445.0,-895.0,
1,shoreline,486,446.0,-896.0,
1,shoreline,487,446.0,-898.0,
1,shoreline,488,447.0,-899.0,
1,shoreline,489,448.0,-899.0,
1,shoreline,490,452.0,-903.0,
1,shoreline,491,452.0,-904.0,
1,shoreline,492,453.0,-905.0,
1,shoreline,493,453.0,-908.0,
1,shoreline,494,454.0,-909.0,
1,shoreline,495,454.0,-914.0,
1,shoreline,496,455.0,-915.0,
1,shoreline,497,455.0,-931.0,
1,shoreline,498,456.0,-932.0,
1,shoreline,499,456.0,-934.0,
1,shoreline,500,457.0,-935.0,
1,shoreline,501,640.0,-124.0,
1,shoreline,502,639.0,-123.0,
1,shoreline,503,636.0,-123.0,
1,shoreline,504,635.0,-122.0,
1,shoreline,505,634.0,-122.0,
1,shoreline,506,633.0,-121.0,
1,shoreline,507,632.0,-121.0,
1,shoreline,508,631.0,-120.0,
1,shoreline,509,629.0,-120.0,
1,shoreline,510,628.0,-119.0,
1,shoreline,511,627.0,-119.0,
1,shoreline,512,626.0,-118.0,
1,shoreline,513,622.0,-118.0,
1,shoreline,514,621.0,-117.0,
