feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,517.0,-595.0,
1,shoreline,289,516.0,-596.0,
1,shoreline,290,516.0,-597.0,
1,shoreline,291,512.0,-601.0,
1,shoreline,292,512.0,-602.0,
1,shoreline,293,511.0,-603.0,
1,shoreline,294,511.0,-604.0,
1,shoreline,295,510.0,-605.0,
1,shoreline,296,510.0,-609.0,
1,shoreline,297,509.0,-610.0,
1,shoreline,298,509.0,-612.0,
1,shoreline,299,508.0,-613.0,
1,shoreline,300,508.0,-614.0,
1,shoreline,301,507.0,-615.0,
1,shoreline,302,507.0,-618.0,
1,shoreline,303,506.0,-619.0,
1,shoreline,304,506.0,-624.0,
1,shoreline,305,507.0,-625.0,
1,shoreline,306,507.0,-627.0,
1,shoreline,307,508.0,-628.0,
1,shoreline,308,508.0,-629.0,
1,shoreline,309,507.0,-630.0,
1,shoreline,310,507.0,-643.0,
1,shoreline,311,510.0,-646.0,
1,shoreline,312,511.0,-646.0,
1,shoreline,313,515.0,-650.0,
1,shoreline,314,516.0,-650.0,
1,shoreline,315,517.0,-651.0,
1,shoreline,316,518.0,-651.0,
1,shoreline,317,519.0,-652.0,
1,shoreline,318,521.0,-652.0,
1,shoreline,319,522.0,-653.0,
1,shoreline,320,523.0,-653.0,
1,shoreline,321,524.0,-654.0,
1,shoreline,322,526.0,-654.0,
1,shoreline,323,527.0,-655.0,
1,shoreline,324,528.0,-655.0,
1,shoreline,325,529.0,-656.0,
1,shoreline,326,530.0,-656.0,
1,shoreline,327,531.0,-657.0,
1,shoreline,328,542.0,-657.0,
1,shoreline,329,543.0,-658.0,
1,shoreline,330,546.0,-658.0,
1,shoreline,331,547.0,-659.0,
1,shoreline,332,548.0,-659.0,
1,shoreline,333,552.0,-663.0,
1,shoreline,334,553.0,-663.0,
1,shoreline,335,557.0,-667.0,
1,shoreline,336,558.0,-667.0,
1,shoreline,337,562.0,-671.0,
1,shoreline,338,563.0,-671.0,
1,shoreline,339,567.0,-675.0,
1,shoreline,340,568.0,-675.0,
1,shoreline,341,572.0,-679.0,
1,shoreline,342,572.0,-680.0,
1,shoreline,343,573.0,-680.0,
1,shoreline,344,576.0,-683.0,
1,shoreline,345,576.0,-684.0,
1,shoreline,346,577.0,-685.0,
1,shoreline,347,583.0,-685.0,
1,shoreline,348,584.0,-686.0,
1,shoreline,349,585.0,-686.0,
1,shoreline,350,586.0,-687.0,
1,shoreline,351,588.0,-687.0,
1,shoreline,352,589.0,-688.0,
1,shoreline,353,594.0,-688.0,
1,shoreline,354,595.0,-689.0,
1,shoreline,355,597.0,-689.0,
1,shoreline,356,598.0,-690.0,
1,shoreline,357,599.0,-690.0,
1,shoreline,358,600.0,-691.0,
1,shoreline,359,601.0,-691.0,
1,shoreline,360,602.0,-692.0,
1,shoreline,361,603.0,-692.0,
1,shoreline,362,604.0,-693.0,
1,shoreline,363,607.0,-693.0,
1,shoreline,364,608.0,-694.0,
1,shoreline,365,610.0,-694.0,
1,shoreline,366,611.0,-695.0,
1,shoreline,367,614.0,-695.0,
1,shoreline,368,615.0,-696.0,
1,shoreline,369,628.0,-696.0,
1,shoreline,370,629.0,-697.0,
1,shoreline,371,633.0,-697.0,
1,shoreline,372,634.0,-698.0,
1,shoreline,373,636.0,-698.0,
1,shoreline,374,637.0,-699.0,
1,shoreline,375,639.0,-699.0,
1,shoreline,376,640.0,-698.0,
1,shoreline,377,644.0,-698.0,
1,shoreline,378,645.0,-699.0,
1,shoreline,379,652.0,-699.0,
1,shoreline,380,653.0,-700.0,
1,shoreline,381,665.0,-700.0,
1,shoreline,382,666.0,-701.0,
1,shoreline,383,668.0,-701.0,
1,shoreline,384,669.0,-702.0,
1,shoreline,385,670.0,-702.0,
1,shoreline,386,671.0,-703.0,
1,shoreline,387,677.0,-703.0,
1,shoreline,388,678.0,-704.0,
1,shoreline,389,681.0,-704.0,
1,shoreline,390,682.0,-705.0,
1,shoreline,391,690.0,-705.0,
1,shoreline,392,691.0,-706.0,
1,shoreline,393,695.0,-706.0,
1,shoreline,394,696.0,-707.0,
1,shoreline,395,703.0,-707.0,
1,shoreline,396,704.0,-708.0,
1,shoreline,397,708.0,-708.0,
1,shoreline,398,709.0,-709.0,
1,shoreline,399,711.0,-709.0,
1,shoreline,400,712.0,-710.0,
1,shoreline,401,717.0,-710.0,
1,shoreline,402,718.0,-711.0,
1,shoreline,403,721.0,-711.0,
1,shoreline,404,722.0,-712.0,
1,shoreline,405,726.0,-712.0,
1,shoreline,406,727.0,-713.0,
1,shoreline,407,732.0,-713.0,
1,shoreline,408,733.0,-714.0,
1,shoreline,409,734.0,-714.0,
1,shoreline,410,735.0,-715.0,
1,shoreline,411,738.0,-715.0,
1,shoreline,412,739.0,-716.0,
1,shoreline,413,740.0,-716.0,
1,shoreline,414,741.0,-717.0,
1,shoreline,415,742.0,-717.0,
1,shoreline,416,743.0,-718.0,
1,shoreline,417,745.0,-718.0,
1,shoreline,418,746.0,-719.0,
1,shoreline,419,748.0,-719.0,
1,shoreline,420,749.0,-720.0,
1,shoreline,421,752.0,-720.0,
1,shoreline,422,753.0,-721.0,
1,shoreline,423,755.0,-721.0,
1,shoreline,424,756.0,-722.0,
1,shoreline,425,761.0,-722.0,
1,shoreline,426,762.0,-723.0,
1,shoreline,427,766.0,-723.0,
1,shoreline,428,767.0,-724.0,
1,shoreline,429,769.0,-724.0,
1,shoreline,430,770.0,-725.0,
1,shoreline,431,772.0,-725.0,
1,shoreline,432,773.0,-726.0,
1,shoreline,433,776.0,-726.0,
1,shoreline,434,777.0,-727.0,
1,shoreline,435,780.0,-727.0,
1,shoreline,436,781.0,-728.0,
1,shoreline,437,783.0,-728.0,
1,shoreline,438,784.0,-729.0,
1,shoreline,439,787.0,-729.0,
1,shoreline,440,788.0,-730.0,
1,shoreline,441,790.0,-730.0,
1,shoreline,442,791.0,-731.0,
1,shoreline,443,793.0,-731.0,
1,shoreline,444,794.0,-732.0,
1,shoreline,445,798.0,-732.0,
1,shoreline,446,799.0,-733.0,
1,shoreline,447,800.0,-733.0,
1,shoreline,448,801.0,-734.0,
1,shoreline,449,804.0,-734.0,
1,shoreline,450,805.0,-735.0,
1,shoreline,451,810.0,-735.0,
1,shoreline,452,811.0,-736.0,
1,shoreline,453,816.0,-736.0,
1,shoreline,454,817.0,-737.0,
1,shoreline,455,819.0,-737.0,
1,shoreline,456,820.0,-738.0,
1,shoreline,457,823.0,-738.0,
1,shoreline,458,824.0,-739.0,
1,shoreline,459,827.0,-739.0,
1,shoreline,460,828.0,-740.0,
1,shoreline,461,829.0,-740.0,
1,shoreline,462,830.0,-741.0,
1,shoreline,463,832.0,-741.0,
1,shoreline,464,833.0,-742.0,
1,shoreline,465,835.0,-742.0,
1,shoreline,466,836.0,-743.0,
1,shoreline,467,837.0,-743.0,
1,shoreline,468,838.0,-744.0,
1,shoreline,469,840.0,-744.0,
1,shoreline,470,841.0,-745.0,
1,shoreline,471,843.0,-745.0,
1,shoreline,472,844.0,-746.0,
1,shoreline,473,847.0,-746.0,
1,shoreline,474,848.0,-747.0,
1,shoreline,475,850.0,-747.0,
1,shoreline,476,851.0,-748.0,
1,shoreline,477,855.0,-748.0,
1,shoreline,478,856.0,-749.0,
1,shoreline,479,859.0,-749.0,
1,shoreline,480,860.0,-750.0,
1,shoreline,481,865.0,-750.0,
1,shoreline,482,866.0,-751.0,
1,shoreline,483,870.0,-751.0,
1,shoreline,484,871.0,-752.0,
1,shoreline,485,875.0,-752.0,
1,shoreline,486,876.0,-753.0,
1,shoreline,487,878.0,-753.0,
1,shoreline,488,879.0,-754.0,
1,shoreline,489,880.0,-754.0,
1,shoreline,490,881.0,-755.0,
1,shoreline,491,884.0,-755.0,
1,shoreline,492,885.0,-756.0,
1,shoreline,493,888.0,-756.0,
1,shoreline,494,889.0,-757.0,
1,shoreline,495,892.0,-757.0,
1,shoreline,496,893.0,-758.0,
1,shoreline,497,894.0,-758.0,
1,shoreline,498,895.0,-759.0,
1,shoreline,499,900.0,-759.0,
1,shoreline,500,901.0,-760.0,
1,shoreline,501,903.0,-760.0,
1,shoreline,502,905.0,-762.0,
1,shoreline,503,906.0,-762.0,
1,shoreline,504,907.0,-763.0,
1,shoreline,505,908.0,-763.0,
1,shoreline,506,911.0,-766.0,
1,shoreline,507,912.0,-766.0,
1,shoreline,508,915.0,-769.0,
1,shoreline,509,916.0,-769.0,
1,shoreline,510,918.0,-771.0,
1,shoreline,511,919.0,-771.0,
1,shoreline,512,921.0,-773.0,
1,shoreline,513,922.0,-773.0,
1,shoreline,514,923.0,-774.0,
1,shoreline,515,924.0,-774.0,
1,shoreline,516,925.0,-775.0,
1,shoreline,517,927.0,-775.0,
1,shoreline,518,928.0,-776.0,
1,shoreline,519,929.0,-776.0,
1,shoreline,520,931.0,-778.0,
1,shoreline,521,932.0,-778.0,
1,shoreline,522,933.0,-779.0,
1,shoreline,523,934.0,-779.0,
1,shoreline,524,935.0,-780.0,
1,shoreline,525,936.0,-780.0,
1,shoreline,526,941.0,-785.0,
1,shoreline,527,942.0,-785.0,
1,shoreline,528,943.0,-786.0,
1,shoreline,529,945.0,-786.0,
1,shoreline,530,946.0,-787.0,
1,shoreline,531,947.0,-787.0,
1,shoreline,532,948.0,-788.0,
1,shoreline,533,949.0,-788.0,
1,shoreline,534,950.0,-789.0,
1,shoreline,535,951.0,-789.0,
1,shoreline,536,952.0,-790.0,
1,shoreline,537,953.0,-790.0,
1,shoreline,538,955.0,-792.0,
1,shoreline,539,956.0,-792.0,
1,shoreline,540,957.0,-793.0,
1,shoreline,541,958.0,-793.0,
1,shoreline,542,959.0,-794.0,
1,shoreline,543,960.0,-794.0,
1,shoreline,544,961.0,-795.0,
1,shoreline,545,962.0,-795.0,
1,shoreline,546,963.0,-796.0,
1,shoreline,547,964.0,-796.0,
1,shoreline,548,966.0,-798.0,
1,shoreline,549,967.0,-798.0,
1,shoreline,550,968.0,-799.0,
1,shoreline,551,969.0,-799.0,
1,shoreline,552,971.0,-801.0,
1,shoreline,553,972.0,-801.0,
1,shoreline,554,973.0,-802.0,
1,shoreline,555,974.0,-802.0,
1,shoreline,556,976.0,-804.0,
1,shoreline,557,977.0,-804.0,
1,shoreline,558,978.0,-805.0,
1,shoreline,559,979.0,-805.0,
1,shoreline,560,982.0,-808.0,
1,shoreline,561,983.0,-808.0,
1,shoreline,562,984.0,-809.0,
1,shoreline,563,985.0,-809.0,
1,shoreline,564,987.0,-811.0,
1,shoreline,565,988.0,-811.0,
1,shoreline,566,992.0,-815.0,
1,shoreline,567,993.0,-815.0,
1,shoreline,568,994.0,-816.0,
1,shoreline,569,995.0,-816.0,
1,shoreline,570,997.0,-818.0,
1,shoreline,571,998.0,-818.0,
1,shoreline,572,999.0,-819.0,
1,shoreline,573,1000.0,-819.0,
1,shoreline,574,1002.0,-821.0,
1,shoreline,575,1003.0,-821.0,
1,shoreline,576,1004.0,-822.0,
1,shoreline,577,1005.0,-822.0,
1,shoreline,578,1006.0,-823.0,
1,shoreline,579,1007.0,-823.0,
1,shoreline,580,1009.0,-825.0,
1,shoreline,581,1010.0,-825.0,
1,shoreline,582,1015.0,-830.0,
1,shoreline,583,1016.0,-830.0,
1,shoreline,584,1018.0,-832.0,
1,shoreline,585,1019.0,-832.0,
1,shoreline,586,1020.0,-833.0,
1,shoreline,587,1021.0,-833.0,
1,shoreline,588,1023.0,-835.0,
1,shoreline,589,1024.0,-835.0,
1,shoreline,590,1025.0,-836.0,
1,shoreline,591,1027.0,-836.0,
1,shoreline,592,1028.0,-837.0,
1,shoreline,593,1029.0,-837.0,
1,shoreline,594,1031.0,-839.0,
1,shoreline,595,1033.0,-839.0,
1,shoreline,596,1034.0,-840.0,
1,shoreline,597,1035.0,-840.0,
1,shoreline,598,1036.0,-841.0,
1,shoreline,599,1037.0,-841.0,
1,shoreline,600,1040.0,-844.0,
1,shoreline,601,1041.0,-844.0,
1,shoreline,602,1043.0,-846.0,
1,shoreline,603,1044.0,-846.0,
1,shoreline,604,1046.0,-848.0,
1,shoreline,605,1047.0,-848.0,
1,shoreline,606,1051.0,-852.0,
1,shoreline,607,1052.0,-852.0,
1,shoreline,608,1053.0,-853.0,
1,shoreline,609,1054.0,-853.0,
1,shoreline,610,1056.0,-855.0,
1,shoreline,611,1057.0,-855.0,
1,shoreline,612,1062.0,-860.0,
1,shoreline,613,1063.0,-860.0,
1,shoreline,614,1064.0,-861.0,
1,shoreline,615,1065.0,-861.0,
1,shoreline,616,1066.0,-862.0,
1,shoreline,617,1067.0,-862.0,
1,shoreline,618,1069.0,-864.0,
1,shoreline,619,1070.0,-864.0,
1,shoreline,620,1072.0,-866.0,
1,shoreline,621,1073.0,-866.0,
1,shoreline,622,1076.0,-869.0,
1,shoreline,623,1077.0,-869.0,
1,shoreline,624,1082.0,-874.0,
1,shoreline,625,1083.0,-874.0,
1,shoreline,626,1084.0,-875.0,
1,shoreline,627,1085.0,-875.0,
1,shoreline,628,1086.0,-876.0,
1,shoreline,629,1087.0,-876.0,
1,shoreline,630,1088.0,-877.0,
1,shoreline,631,1089.0,-877.0,
1,shoreline,632,1090.0,-878.0,
1,shoreline,633,1091.0,-878.0,
1,shoreline,634,1094.0,-881.0,
1,shoreline,635,1095.0,-881.0,
1,shoreline,636,1097.0,-883.0,
1,shoreline,637,1099.0,-883.0,
1,shoreline,638,1102.0,-886.0,
1,shoreline,639,1103.0,-886.0,
1,shoreline,640,1105.0,-888.0,
1,shoreline,641,1106.0,-888.0,
1,shoreline,642,1107.0,-889.0,
1,shoreline,643,1108.0,-889.0,
1,shoreline,644,1109.0,-890.0,
1,shoreline,645,1110.0,-890.0,
1,shoreline,646,1111.0,-891.0,
1,shoreline,647,1112.0,-891.0,
1,shoreline,648,1114.0,-893.0,
1,shoreline,649,1115.0,-893.0,
1,shoreline,650,1116.0,-894.0,
1,shoreline,651,1118.0,-894.0,
1,shoreline,652,1119.0,-895.0,
1,shoreline,653,1120.0,-895.0,
1,shoreline,654,1123.0,-898.0,
1,shoreline,655,1124.0,-898.0,
1,shoreline,656,1126.0,-900.0,
1,shoreline,657,1127.0,-900.0,
1,shoreline,658,1129.0,-902.0,
1,shoreline,659,1130.0,-902.0,
1,shoreline,660,1137.0,-909.0,
1,shoreline,661,1138.0,-909.0,
1,shoreline,662,1142.0,-913.0,
1,shoreline,663,1143.0,-913.0,
1,shoreline,664,1144.0,-914.0,
1,shoreline,665,1145.0,-914.0,
1,shoreline,666,1147.0,-916.0,
1,shoreline,667,1148.0,-916.0,
1,shoreline,668,1153.0,-921.0,
1,shoreline,669,1154.0,-921.0,
1,shoreline,670,1156.0,-923.0,
1,shoreline,671,1156.0,-924.0,
1,shoreline,672,1157.0,-924.0,
1,shoreline,673,1160.0,-927.0,
1,shoreline,674,1160.0,-928.0,
1,shoreline,675,1162.0,-930.0,
1,shoreline,676,1163.0,-930.0,
1,shoreline,677,1165.0,-932.0,
1,shoreline,678,1166.0,-932.0,
