feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,543.0,-209.0,
1,shoreline,69,542.0,-210.0,
1,shoreline,70,542.0,-211.0,
1,shoreline,71,541.0,-212.0,
1,shoreline,72,541.0,-214.0,
1,shoreline,73,537.0,-218.0,
1,shoreline,74,536.0,-218.0,
1,shoreline,75,535.0,-219.0,
1,shoreline,76,534.0,-219.0,
1,shoreline,77,533.0,-220.0,
1,shoreline,78,532.0,-220.0,
1,shoreline,79,531.0,-221.0,
1,shoreline,80,530.0,-221.0,
1,shoreline,81,529.0,-222.0,
1,shoreline,82,527.0,-222.0,
1,shoreline,83,526.0,-223.0,
1,shoreline,84,524.0,-223.0,
1,shoreline,85,523.0,-224.0,
1,shoreline,86,521.0,-224.0,
1,shoreline,87,520.0,-225.0,
1,shoreline,88,518.0,-225.0,
1,shoreline,89,517.0,-226.0,
1,shoreline,90,515.0,-226.0,
1,shoreline,91,513.0,-228.0,
1,shoreline,92,512.0,-228.0,
1,shoreline,93,511.0,-229.0,
1,shoreline,94,509.0,-229.0,
1,shoreline,95,507.0,-231.0,
1,shoreline,96,505.0,-231.0,
1,shoreline,97,504.0,-232.0,
1,shoreline,98,503.0,-232.0,
1,shoreline,99,502.0,-233.0,
1,shoreline,100,497.0,-233.0,
1,shoreline,101,496.0,-234.0,
1,shoreline,102,495.0,-234.0,
1,shoreline,103,494.0,-235.0,
1,shoreline,104,493.0,-235.0,
1,shoreline,105,492.0,-236.0,
1,shoreline,106,491.0,-236.0,
1,shoreline,107,490.0,-237.0,
1,shoreline,108,489.0,-237.0,
1,shoreline,109,488.0,-238.0,
1,shoreline,110,487.0,-238.0,
1,shoreline,111,485.0,-240.0,
1,shoreline,112,484.0,-240.0,
1,shoreline,113,482.0,-242.0,
1,shoreline,114,477.0,-242.0,
1,shoreline,115,477.0,-244.0,
1,shoreline,116,476.0,-245.0,
1,shoreline,117,475.0,-245.0,
1,shoreline,118,469.0,-251.0,
1,shoreline,119,469.0,-252.0,
1,shoreline,120,468.0,-253.0,
1,shoreline,121,468.0,-254.0,
1,shoreline,122,466.0,-256.0,
1,shoreline,123,466.0,-257.0,
1,shoreline,124,465.0,-258.0,
1,shoreline,125,465.0,-260.0,
1,shoreline,126,463.0,-262.0,
1,shoreline,127,463.0,-263.0,
1,shoreline,128,462.0,-264.0,
1,shoreline,129,462.0,-265.0,
1,shoreline,130,461.0,-266.0,
1,shoreline,131,461.0,-268.0,
1,shoreline,132,460.0,-269.0,
1,shoreline,133,460.0,-270.0,
1,shoreline,134,459.0,-271.0,
1,shoreline,135,459.0,-272.0,
1,shoreline,136,458.0,-273.0,
1,shoreline,137,458.0,-274.0,
1,shoreline,138,451.0,-281.0,
1,shoreline,139,451.0,-282.0,
1,shoreline,140,449.0,-284.0,
1,shoreline,141,449.0,-285.0,
1,shoreline,142,448.0,-286.0,
1,shoreline,143,447.0,-286.0,
1,shoreline,144,447.0,-287.0,
1,shoreline,145,446.0,-288.0,
1,shoreline,146,446.0,-289.0,
1,shoreline,147,442.0,-293.0,
1,shoreline,148,442.0,-294.0,
1,shoreline,149,438.0,-298.0,
1,shoreline,150,438.0,-303.0,
1,shoreline,151,439.0,-304.0,
1,shoreline,152,439.0,-305.0,
1,shoreline,153,436.0,-308.0,
1,shoreline,154,436.0,-311.0,
1,shoreline,155,437.0,-312.0,
1,shoreline,156,437.0,-318.0,
1,shoreline,157,438.0,-319.0,
1,shoreline,158,438.0,-321.0,
1,shoreline,159,436.0,-323.0,
1,shoreline,160,436.0,-329.0,
1,shoreline,161,437.0,-330.0,
1,shoreline,162,437.0,-333.0,
1,shoreline,163,438.0,-334.0,
1,shoreline,164,438.0,-335.0,
1,shoreline,165,436.0,-337.0,
1,shoreline,166,436.0,-338.0,
1,shoreline,167,435.0,-339.0,
1,shoreline,168,435.0,-341.0,
1,shoreline,169,433.0,-343.0,
1,shoreline,170,434.0,-343.0,
1,shoreline,171,435.0,-344.0,
1,shoreline,172,435.0,-346.0,
1,shoreline,173,436.0,-347.0,
1,shoreline,174,436.0,-348.0,
1,shoreline,175,438.0,-350.0,
1,shoreline,176,435.0,-353.0,
1,shoreline,177,435.0,-356.0,
1,shoreline,178,436.0,-357.0,
1,shoreline,179,437.0,-357.0,
1,shoreline,180,438.0,-358.0,
1,shoreline,181,437.0,-359.0,
1,shoreline,182,436.0,-359.0,
1,shoreline,183,436.0,-362.0,
1,shoreline,184,438.0,-364.0,
1,shoreline,185,438.0,-366.0,
1,shoreline,186,436.0,-368.0,
1,shoreline,187,436.0,-369.0,
1,shoreline,188,438.0,-371.0,
1,shoreline,189,438.0,-372.0,
1,shoreline,190,439.0,-373.0,
1,shoreline,191,439.0,-374.0,
1,shoreline,192,438.0,-375.0,
1,shoreline,193,438.0,-376.0,
1,shoreline,194,439.0,-377.0,
1,shoreline,195,439.0,-379.0,
1,shoreline,196,440.0,-380.0,
1,shoreline,197,440.0,-381.0,
1,shoreline,198,439.0,-382.0,
1,shoreline,199,439.0,-384.0,
1,shoreline,200,440.0,-385.0,
1,shoreline,201,440.0,-386.0,
1,shoreline,202,441.0,-387.0,
1,shoreline,203,441.0,-388.0,
1,shoreline,204,443.0,-390.0,
1,shoreline,205,444.0,-390.0,
1,shoreline,206,448.0,-394.0,
1,shoreline,207,448.0,-397.0,
1,shoreline,208,449.0,-398.0,
1,shoreline,209,452.0,-398.0,
1,shoreline,210,453.0,-399.0,
1,shoreline,211,453.0,-400.0,
1,shoreline,212,452.0,-401.0,
1,shoreline,213,451.0,-401.0,
1,shoreline,214,451.0,-403.0,
1,shoreline,215,456.0,-403.0,
1,shoreline,216,458.0,-405.0,
1,shoreline,217,458.0,-406.0,
1,shoreline,218,460.0,-408.0,
1,shoreline,219,460.0,-410.0,
1,shoreline,220,463.0,-413.0,
1,shoreline,221,464.0,-413.0,
1,shoreline,222,466.0,-415.0,
1,shoreline,223,468.0,-415.0,
1,shoreline,224,470.0,-417.0,
1,shoreline,225,470.0,-418.0,
1,shoreline,226,471.0,-418.0,
1,shoreline,227,474.0,-421.0,
1,shoreline,228,474.0,-422.0,
1,shoreline,229,475.0,-423.0,
1,shoreline,230,475.0,-424.0,
1,shoreline,231,476.0,-424.0,
1,shoreline,232,477.0,-425.0,
1,shoreline,233,477.0,-426.0,
1,shoreline,234,476.0,-427.0,
1,shoreline,235,476.0,-429.0,
1,shoreline,236,480.0,-433.0,
1,shoreline,237,480.0,-435.0,
1,shoreline,238,481.0,-436.0,
1,shoreline,239,481.0,-439.0,
1,shoreline,240,482.0,-440.0,
1,shoreline,241,482.0,-441.0,
1,shoreline,242,483.0,-441.0,
1,shoreline,243,487.0,-445.0,
1,shoreline,244,488.0,-445.0,
1,shoreline,245,495.0,-452.0,
1,shoreline,246,496.0,-452.0,
1,shoreline,247,499.0,-455.0,
1,shoreline,248,499.0,-456.0,
1,shoreline,249,500.0,-457.0,
1,shoreline,250,500.0,-458.0,
1,shoreline,251,502.0,-460.0,
1,shoreline,252,502.0,-461.0,
1,shoreline,253,503.0,-461.0,
1,shoreline,254,504.0,-462.0,
1,shoreline,255,507.0,-462.0,
1,shoreline,256,509.0,-464.0,
1,shoreline,257,510.0,-464.0,
1,shoreline,258,511.0,-465.0,
1,shoreline,259,513.0,-465.0,
1,shoreline,260,515.0,-467.0,
1,shoreline,261,517.0,-467.0,
1,shoreline,262,522.0,-472.0,
1,shoreline,263,524.0,-472.0,
1,shoreline,264,526.0,-474.0,
1,shoreline,265,530.0,-474.0,
1,shoreline,266,532.0,-476.0,
1,shoreline,267,537.0,-476.0,
1,shoreline,268,538.0,-477.0,
1,shoreline,269,538.0,-478.0,
1,shoreline,270,539.0,-479.0,
1,shoreline,271,540.0,-479.0,
1,shoreline,272,542.0,-481.0,
1,shoreline,273,546.0,-481.0,
1,shoreline,274,547.0,-482.0,
1,shoreline,275,549.0,-482.0,
1,shoreline,276,550.0,-483.0,
1,shoreline,277,551.0,-483.0,
1,shoreline,278,552.0,-484.0,
1,shoreline,279,557.0,-484.0,
1,shoreline,280,558.0,-485.0,
1,shoreline,281,558.0,-489.0,
1,shoreline,282,559.0,-490.0,
1,shoreline,283,559.0,-492.0,
1,shoreline,284,560.0,-493.0,
1,shoreline,285,560.0,-495.0,
1,shoreline,286,561.0,-496.0,
1,shoreline,287,561.0,-498.0,
1,shoreline,288,560.0,-499.0,
1,shoreline,289,560.0,-505.0,
1,shoreline,290,559.0,-506.0,
1,shoreline,291,559.0,-509.0,
1,shoreline,292,558.0,-510.0,
1,shoreline,293,558.0,-512.0,
1,shoreline,294,557.0,-513.0,
1,shoreline,295,557.0,-514.0,
1,shoreline,296,554.0,-517.0,
1,shoreline,297,554.0,-518.0,
1,shoreline,298,553.0,-519.0,
1,shoreline,299,553.0,-520.0,
1,shoreline,300,551.0,-522.0,
1,shoreline,301,551.0,-524.0,
1,shoreline,302,550.0,-525.0,
1,shoreline,303,550.0,-527.0,
1,shoreline,304,549.0,-528.0,
1,shoreline,305,549.0,-530.0,
1,shoreline,306,547.0,-532.0,
1,shoreline,307,546.0,-532.0,
1,shoreline,308,544.0,-534.0,
1,shoreline,309,543.0,-534.0,
1,shoreline,310,537.0,-540.0,
1,shoreline,311,536.0,-540.0,
1,shoreline,312,535.0,-541.0,
1,shoreline,313,534.0,-541.0,
1,shoreline,314,532.0,-543.0,
1,shoreline,315,531.0,-543.0,
1,shoreline,316,525.0,-549.0,
1,shoreline,317,525.0,-550.0,
1,shoreline,318,522.0,-553.0,
1,shoreline,319,522.0,-554.0,
1,shoreline,320,521.0,-555.0,
1,shoreline,321,521.0,-556.0,
1,shoreline,322,520.0,-557.0,
1,shoreline,323,520.0,-558.0,
1,shoreline,324,519.0,-559.0,
1,shoreline,325,519.0,-562.0,
1,shoreline,326,518.0,-563.0,
1,shoreline,327,518.0,-568.0,
1,shoreline,328,516.0,-570.0,
1,shoreline,329,516.0,-571.0,
1,shoreline,330,515.0,-572.0,
1,shoreline,331,515.0,-575.0,
1,shoreline,332,514.0,-576.0,
1,shoreline,333,514.0,-579.0,
1,shoreline,334,513.0,-580.0,
1,shoreline,335,513.0,-581.0,
1,shoreline,336,512.0,-582.0,
1,shoreline,337,512.0,-584.0,
1,shoreline,338,513.0,-585.0,
1,shoreline,339,513.0,-587.0,
1,shoreline,340,512.0,-588.0,
1,shoreline,341,512.0,-591.0,
1,shoreline,342,511.0,-592.0,
1,shoreline,343,511.0,-595.0,
1,shoreline,344,510.0,-596.0,
1,shoreline,345,510.0,-598.0,
1,shoreline,346,509.0,-599.0,
1,shoreline,347,509.0,-601.0,
1,shoreline,348,508.0,-602.0,
1,shoreline,349,508.0,-609.0,
1,shoreline,350,507.0,-610.0,
1,shoreline,351,507.0,-614.0,
1,shoreline,352,506.0,-615.0,
1,shoreline,353,506.0,-619.0,
1,shoreline,354,507.0,-620.0,
1,shoreline,355,507.0,-625.0,
1,shoreline,356,508.0,-626.0,
1,shoreline,357,508.0,-628.0,
1,shoreline,358,511.0,-631.0,
1,shoreline,359,511.0,-637.0,
1,shoreline,360,512.0,-638.0,
1,shoreline,361,512.0,-642.0,
1,shoreline,362,515.0,-645.0,
1,shoreline,363,515.0,-646.0,
1,shoreline,364,516.0,-647.0,
1,shoreline,365,516.0,-648.0,
1,shoreline,366,517.0,-649.0,
1,shoreline,367,517.0,-651.0,
1,shoreline,368,518.0,-652.0,
1,shoreline,369,518.0,-655.0,
1,shoreline,370,519.0,-656.0,
1,shoreline,371,519.0,-657.0,
1,shoreline,372,520.0,-658.0,
1,shoreline,373,520.0,-659.0,
1,shoreline,374,522.0,-661.0,
1,shoreline,375,522.0,-664.0,
1,shoreline,376,523.0,-665.0,
1,shoreline,377,523.0,-666.0,
1,shoreline,378,524.0,-667.0,
1,shoreline,379,524.0,-668.0,
1,shoreline,380,525.0,-669.0,
1,shoreline,381,525.0,-678.0,
1,shoreline,382,526.0,-679.0,
1,shoreline,383,526.0,-683.0,
1,shoreline,384,527.0,-684.0,
1,shoreline,385,527.0,-687.0,
1,shoreline,386,528.0,-688.0,
1,shoreline,387,528.0,-689.0,
1,shoreline,388,529.0,-690.0,
1,shoreline,389,529.0,-691.0,
1,shoreline,390,530.0,-692.0,
1,shoreline,391,530.0,-694.0,
1,shoreline,392,531.0,-695.0,
1,shoreline,393,531.0,-696.0,
1,shoreline,394,533.0,-698.0,
1,shoreline,395,533.0,-699.0,
1,shoreline,396,534.0,-700.0,
1,shoreline,397,534.0,-701.0,
1,shoreline,398,537.0,-704.0,
1,shoreline,399,537.0,-705.0,
1,shoreline,400,538.0,-706.0,
1,shoreline,401,538.0,-707.0,
1,shoreline,402,539.0,-708.0,
1,shoreline,403,539.0,-710.0,
1,shoreline,404,540.0,-711.0,
1,shoreline,405,540.0,-712.0,
1,shoreline,406,541.0,-713.0,
1,shoreline,407,541.0,-714.0,
1,shoreline,408,542.0,-715.0,
1,shoreline,409,542.0,-718.0,
1,shoreline,410,544.0,-720.0,
1,shoreline,411,544.0,-721.0,
1,shoreline,412,545.0,-722.0,
1,shoreline,413,545.0,-723.0,
1,shoreline,414,546.0,-724.0,
1,shoreline,415,546.0,-725.0,
1,shoreline,416,547.0,-726.0,
1,shoreline,417,547.0,-727.0,
1,shoreline,418,548.0,-728.0,
1,shoreline,419,548.0,-730.0,
1,shoreline,420,549.0,-731.0,
1,shoreline,421,549.0,-733.0,
1,shoreline,422,551.0,-735.0,
1,shoreline,423,551.0,-736.0,
1,shoreline,424,552.0,-737.0,
1,shoreline,425,552.0,-738.0,
1,shoreline,426,553.0,-739.0,
1,shoreline,427,553.0,-741.0,
1,shoreline,428,554.0,-742.0,
1,shoreline,429,554.0,-743.0,
1,shoreline,430,555.0,-744.0,
1,shoreline,431,555.0,-745.0,
1,shoreline,432,556.0,-746.0,
1,shoreline,433,556.0,-747.0,
1,shoreline,434,559.0,-750.0,
1,shoreline,435,559.0,-751.0,
1,shoreline,436,560.0,-752.0,
1,shoreline,437,560.0,-754.0,
1,shoreline,438,561.0,-755.0,
1,shoreline,439,561.0,-756.0,
1,shoreline,440,562.0,-757.0,
1,shoreline,441,562.0,-758.0,
1,shoreline,442,563.0,-759.0,
1,shoreline,443,563.0,-761.0,
1,shoreline,444,564.0,-762.0,
1,shoreline,445,564.0,-763.0,
1,shoreline,446,565.0,-764.0,
1,shoreline,447,565.0,-765.0,
1,shoreline,448,566.0,-766.0,
1,shoreline,449,566.0,-767.0,
1,shoreline,450,568.0,-769.0,
1,shoreline,451,568.0,-770.0,
1,shoreline,452,569.0,-771.0,
1,shoreline,453,569.0,-772.0,
1,shoreline,454,571.0,-774.0,
1,shoreline,455,571.0,-776.0,
1,shoreline,456,572.0,-777.0,
1,shoreline,457,572.0,-778.0,
1,shoreline,458,575.0,-781.0,
1,shoreline,459,575.0,-782.0,
1,shoreline,460,576.0,-783.0,
1,shoreline,461,576.0,-785.0,
1,shoreline,462,577.0,-786.0,
1,shoreline,463,577.0,-787.0,
1,shoreline,464,578.0,-788.0,
1,shoreline,465,578.0,-790.0,
1,shoreline,466,579.0,-791.0,
1,shoreline,467,579.0,-793.0,
1,shoreline,468,580.0,-794.0,
1,shoreline,469,580.0,-796.0,
1,shoreline,470,581.0,-797.0,
1,shoreline,471,581.0,-799.0,
1,shoreline,472,582.0,-800.0,
1,shoreline,473,582.0,-801.0,
1,shoreline,474,583.0,-802.0,
1,shoreline,475,583.0,-803.0,
1,shoreline,476,584.0,-804.0,
1,shoreline,477,584.0,-806.0,
1,shoreline,478,585.0,-807.0,
1,shoreline,479,585.0,-808.0,
1,shoreline,480,587.0,-810.0,
1,shoreline,481,587.0,-811.0,
1,shoreline,482,589.0,-813.0,
1,shoreline,483,589.0,-814.0,
1,shoreline,484,590.0,-815.0,
1,shoreline,485,590.0,-816.0,
1,shoreline,486,591.0,-817.0,
1,shoreline,487,591.0,-818.0,
1,shoreline,488,594.0,-821.0,
1,shoreline,489,594.0,-822.0,
1,shoreline,490,595.0,-823.0,
1,shoreline,491,596.0,-823.0,
1,shoreline,492,599.0,-826.0,
1,shoreline,493,599.0,-827.0,
1,shoreline,494,600.0,-828.0,
1,shoreline,495,600.0,-829.0,
1,shoreline,496,601.0,-830.0,
1,shoreline,497,601.0,-831.0,
1,shoreline,498,604.0,-834.0,
1,shoreline,499,604.0,-835.0,
1,shoreline,500,609.0,-840.0,
1,shoreline,501,610.0,-840.0,
1,shoreline,502,612.0,-842.0,
1,shoreline,503,612.0,-843.0,
1,shoreline,504,616.0,-847.0,
1,shoreline,505,616.0,-848.0,
1,shoreline,506,621.0,-853.0,
1,shoreline,507,621.0,-854.0,
1,shoreline,508,622.0,-855.0,
1,shoreline,509,623.0,-855.0,
1,shoreline,510,625.0,-857.0,
1,shoreline,511,626.0,-857.0,
1,shoreline,512,636.0,-867.0,
1,shoreline,513,637.0,-867.0,
1,shoreline,514,642.0,-872.0,
1,shoreline,515,644.0,-872.0,
1,shoreline,516,645.0,-873.0,
1,shoreline,517,646.0,-873.0,
1,shoreline,518,648.0,-875.0,
1,shoreline,519,649.0,-875.0,
1,shoreline,520,650.0,-876.0,
1,shoreline,521,651.0,-876.0,
1,shoreline,522,652.0,-877.0,
1,shoreline,523,654.0,-877.0,
1,shoreline,524,656.0,-879.0,
1,shoreline,525,659.0,-879.0,
1,shoreline,526,660.0,-880.0,
1,shoreline,527,661.0,-880.0,
1,shoreline,528,662.0,-881.0,
1,shoreline,529,663.0,-881.0,
1,shoreline,530,664.0,-882.0,
1,shoreline,531,666.0,-882.0,
1,shoreline,532,667.0,-883.0,
1,shoreline,533,669.0,-883.0,
1,shoreline,534,670.0,-884.0,
1,shoreline,535,671.0,-884.0,
1,shoreline,536,672.0,-885.0,
1,shoreline,537,673.0,-885.0,
1,shoreline,538,674.0,-886.0,
1,shoreline,539,675.0,-886.0,
1,shoreline,540,676.0,-887.0,
1,shoreline,541,679.0,-887.0,
1,shoreline,542,680.0,-888.0,
1,shoreline,543,681.0,-888.0,
1,shoreline,544,682.0,-889.0,
1,shoreline,545,683.0,-889.0,
1,shoreline,546,684.0,-890.0,
1,shoreline,547,687.0,-890.0,
1,shoreline,548,688.0,-891.0,
1,shoreline,549,689.0,-891.0,
1,shoreline,550,690.0,-892.0,
1,shoreline,551,691.0,-892.0,
1,shoreline,552,692.0,-893.0,
1,shoreline,553,693.0,-893.0,
1,shoreline,554,694.0,-894.0,
1,shoreline,555,696.0,-894.0,
1,shoreline,556,697.0,-895.0,
1,shoreline,557,700.0,-895.0,
1,shoreline,558,702.0,-897.0,
1,shoreline,559,708.0,-897.0,
1,shoreline,560,709.0,-898.0,
1,shoreline,561,716.0,-898.0,
1,shoreline,562,717.0,-897.0,
1,shoreline,563,718.0,-898.0,
1,shoreline,564,720.0,-898.0,
1,shoreline,565,721.0,-899.0,
1,shoreline,566,728.0,-899.0,
1,shoreline,567,729.0,-900.0,
1,shoreline,568,736.0,-900.0,
1,shoreline,569,737.0,-901.0,
1,shoreline,570,738.0,-901.0,
1,shoreline,571,739.0,-900.0,
1,shoreline,572,746.0,-900.0,
1,shoreline,573,747.0,-901.0,
1,shoreline,574,748.0,-900.0,
1,shoreline,575,761.0,-900.0,
1,shoreline,576,762.0,-899.0,
1,shoreline,577,763.0,-900.0,
1,shoreline,578,774.0,-900.0,
1,shoreline,579,775.0,-901.0,
1,shoreline,580,781.0,-901.0,
1,shoreline,581,782.0,-902.0,
1,shoreline,582,783.0,-902.0,
1,shoreline,583,784.0,-903.0,
1,shoreline,584,786.0,-903.0,
1,shoreline,585,788.0,-905.0,
1,shoreline,586,789.0,-905.0,
1,shoreline,587,790.0,-906.0,
1,shoreline,588,791.0,-906.0,
1,shoreline,589,792.0,-907.0,
1,shoreline,590,793.0,-907.0,
1,shoreline,591,795.0,-909.0,
1,shoreline,592,795.0,-910.0,
1,shoreline,593,797.0,-910.0,
1,shoreline,594,798.0,-911.0,
1,shoreline,595,799.0,-911.0,
1,shoreline,596,802.0,-914.0,
1,shoreline,597,805.0,-914.0,
1,shoreline,598,806.0,-915.0,
1,shoreline,599,809.0,-915.0,
1,shoreline,600,810.0,-916.0,
1,shoreline,601,812.0,-916.0,
1,shoreline,602,813.0,-917.0,
1,shoreline,603,814.0,-917.0,
1,shoreline,604,815.0,-918.0,
1,shoreline,605,819.0,-918.0,
1,shoreline,606,820.0,-919.0,
1,shoreline,607,821.0,-919.0,
1,shoreline,608,822.0,-920.0,
1,shoreline,609,827.0,-920.0,
1,shoreline,610,829.0,-922.0,
1,shoreline,611,832.0,-922.0,
1,shoreline,612,834.0,-924.0,
1,shoreline,613,834.0,-925.0,
1,shoreline,614,835.0,-925.0,
1,shoreline,615,836.0,-926.0,
1,shoreline,616,838.0,-926.0,
1,shoreline,617,840.0,-928.0,
1,shoreline,618,840.0,-930.0,
1,shoreline,619,841.0,-931.0,
1,shoreline,620,841.0,-933.0,
1,shoreline,621,842.0,-934.0,
1,shoreline,622,842.0,-935.0,
1,shoreline,623,847.0,-935.0,
