feature_id,label,vertex_index,x,y,group_id
1,shoreline,69,666.0,-244.0,
1,shoreline,70,665.0,-245.0,
1,shoreline,71,665.0,-246.0,
1,shoreline,72,664.0,-247.0,
1,shoreline,73,664.0,-248.0,
1,shoreline,74,663.0,-249.0,
1,shoreline,75,663.0,-250.0,
1,shoreline,76,662.0,-251.0,
1,shoreline,77,661.0,-251.0,
1,shoreline,78,659.0,-253.0,
1,shoreline,79,659.0,-254.0,
1,shoreline,80,658.0,-255.0,
1,shoreline,81,658.0,-258.0,
1,shoreline,82,657.0,-259.0,
1,shoreline,83,657.0,-261.0,
1,shoreline,84,656.0,-262.0,
1,shoreline,85,656.0,-264.0,
1,shoreline,86,652.0,-268.0,
1,shoreline,87,651.0,-268.0,
1,shoreline,88,649.0,-270.0,
1,shoreline,89,648.0,-270.0,
1,shoreline,90,646.0,-272.0,
1,shoreline,91,645.0,-272.0,
1,shoreline,92,644.0,-273.0,
1,shoreline,93,642.0,-273.0,
1,shoreline,94,642.0,-274.0,
1,shoreline,95,641.0,-275.0,
1,shoreline,96,641.0,-276.0,
1,shoreline,97,638.0,-279.0,
1,shoreline,98,637.0,-279.0,
1,shoreline,99,637.0,-281.0,
1,shoreline,100,636.0,-282.0,
1,shoreline,101,629.0,-282.0,
1,shoreline,102,628.0,-283.0,
1,shoreline,103,622.0,-283.0,
1,shoreline,104,620.0,-285.0,
1,shoreline,105,619.0,-285.0,
1,shoreline,106,618.0,-286.0,
1,shoreline,107,617.0,-286.0,
1,shoreline,108,616.0,-287.0,
1,shoreline,109,615.0,-287.0,
1,shoreline,110,614.0,-288.0,
1,shoreline,111,611.0,-288.0,
1,shoreline,112,606.0,-293.0,
1,shoreline,113,604.0,-293.0,
1,shoreline,114,603.0,-294.0,
1,shoreline,115,602.0,-294.0,
1,shoreline,116,602.0,-297.0,
1,shoreline,117,601.0,-298.0,
1,shoreline,118,601.0,-299.0,
1,shoreline,119,599.0,-301.0,
1,shoreline,120,599.0,-303.0,
1,shoreline,121,598.0,-304.0,
1,shoreline,122,598.0,-307.0,
1,shoreline,123,597.0,-308.0,
1,shoreline,124,597.0,-310.0,
1,shoreline,125,598.0,-311.0,
1,shoreline,126,598.0,-314.0,
1,shoreline,127,597.0,-315.0,
1,shoreline,128,597.0,-318.0,
1,shoreline,129,598.0,-319.0,
1,shoreline,130,598.0,-325.0,
1,shoreline,131,599.0,-326.0,
1,shoreline,132,599.0,-327.0,
1,shoreline,133,601.0,-329.0,
1,shoreline,134,601.0,-330.0,
1,shoreline,135,602.0,-331.0,
1,shoreline,136,602.0,-332.0,
1,shoreline,137,603.0,-333.0,
1,shoreline,138,603.0,-334.0,
1,shoreline,139,604.0,-335.0,
1,shoreline,140,605.0,-335.0,
1,shoreline,141,607.0,-337.0,
1,shoreline,142,607.0,-338.0,
1,shoreline,143,609.0,-340.0,
1,shoreline,144,609.0,-341.0,
1,shoreline,145,610.0,-342.0,
1,shoreline,146,610.0,-343.0,
1,shoreline,147,611.0,-344.0,
1,shoreline,148,612.0,-344.0,
1,shoreline,149,613.0,-345.0,
1,shoreline,150,615.0,-345.0,
1,shoreline,151,618.0,-348.0,
1,shoreline,152,618.0,-349.0,
1,shoreline,153,619.0,-350.0,
1,shoreline,154,619.0,-351.0,
1,shoreline,155,620.0,-351.0,
1,shoreline,156,622.0,-353.0,
1,shoreline,157,623.0,-353.0,
1,shoreline,158,624.0,-354.0,
1,shoreline,159,624.0,-355.0,
1,shoreline,160,625.0,-355.0,
1,shoreline,161,628.0,-358.0,
1,shoreline,162,628.0,-360.0,
1,shoreline,163,629.0,-361.0,
1,shoreline,164,629.0,-362.0,
1,shoreline,165,630.0,-363.0,
1,shoreline,166,630.0,-366.0,
1,shoreline,167,631.0,-367.0,
1,shoreline,168,631.0,-368.0,
1,shoreline,169,632.0,-369.0,
1,shoreline,170,632.0,-371.0,
1,shoreline,171,631.0,-372.0,
1,shoreline,172,631.0,-373.0,
1,shoreline,173,633.0,-375.0,
1,shoreline,174,633.0,-379.0,
1,shoreline,175,632.0,-380.0,
1,shoreline,176,632.0,-381.0,
1,shoreline,177,631.0,-382.0,
1,shoreline,178,631.0,-384.0,
1,shoreline,179,630.0,-385.0,
1,shoreline,180,630.0,-386.0,
1,shoreline,181,629.0,-387.0,
1,shoreline,182,629.0,-388.0,
1,shoreline,183,627.0,-390.0,
1,shoreline,184,627.0,-391.0,
1,shoreline,185,626.0,-392.0,
1,shoreline,186,626.0,-394.0,
1,shoreline,187,625.0,-395.0,
1,shoreline,188,625.0,-397.0,
1,shoreline,189,624.0,-398.0,
1,shoreline,190,624.0,-400.0,
1,shoreline,191,623.0,-401.0,
1,shoreline,192,623.0,-413.0,
1,shoreline,193,624.0,-414.0,
1,shoreline,194,623.0,-415.0,
1,shoreline,195,623.0,-423.0,
1,shoreline,196,624.0,-424.0,
1,shoreline,197,624.0,-427.0,
1,shoreline,198,625.0,-428.0,
1,shoreline,199,625.0,-431.0,
1,shoreline,200,626.0,-432.0,
1,shoreline,201,626.0,-435.0,
1,shoreline,202,627.0,-436.0,
1,shoreline,203,627.0,-439.0,
1,shoreline,204,628.0,-440.0,
1,shoreline,205,628.0,-443.0,
1,shoreline,206,629.0,-444.0,
1,shoreline,207,629.0,-448.0,
1,shoreline,208,631.0,-450.0,
1,shoreline,209,631.0,-451.0,
1,shoreline,210,633.0,-453.0,
1,shoreline,211,633.0,-455.0,
1,shoreline,212,634.0,-456.0,
1,shoreline,213,634.0,-457.0,
1,shoreline,214,635.0,-458.0,
1,shoreline,215,635.0,-459.0,
1,shoreline,216,636.0,-460.0,
1,shoreline,217,636.0,-462.0,
1,shoreline,218,649.0,-475.0,
1,shoreline,219,649.0,-476.0,
1,shoreline,220,654.0,-481.0,
1,shoreline,221,655.0,-481.0,
1,shoreline,222,656.0,-482.0,
1,shoreline,223,656.0,-483.0,
1,shoreline,224,660.0,-487.0,
1,shoreline,225,661.0,-487.0,
1,shoreline,226,671.0,-497.0,
1,shoreline,227,672.0,-497.0,
1,shoreline,228,679.0,-504.0,
1,shoreline,229,680.0,-504.0,
1,shoreline,230,684.0,-508.0,
1,shoreline,231,685.0,-508.0,
1,shoreline,232,689.0,-512.0,
1,shoreline,233,689.0,-513.0,
1,shoreline,234,692.0,-516.0,
1,shoreline,235,693.0,-516.0,
1,shoreline,236,694.0,-517.0,
1,shoreline,237,695.0,-517.0,
1,shoreline,238,702.0,-524.0,
1,shoreline,239,703.0,-524.0,
1,shoreline,240,705.0,-526.0,
1,shoreline,241,706.0,-526.0,
1,shoreline,242,709.0,-529.0,
1,shoreline,243,709.0,-530.0,
1,shoreline,244,710.0,-531.0,
1,shoreline,245,711.0,-531.0,
1,shoreline,246,712.0,-532.0,
1,shoreline,247,713.0,-532.0,
1,shoreline,248,716.0,-535.0,
1,shoreline,249,717.0,-535.0,
1,shoreline,250,720.0,-538.0,
1,shoreline,251,721.0,-538.0,
1,shoreline,252,723.0,-540.0,
1,shoreline,253,724.0,-540.0,
1,shoreline,254,725.0,-541.0,
1,shoreline,255,726.0,-541.0,
1,shoreline,256,730.0,-545.0,
1,shoreline,257,731.0,-545.0,
1,shoreline,258,732.0,-546.0,
1,shoreline,259,733.0,-546.0,
1,shoreline,260,741.0,-554.0,
1,shoreline,261,742.0,-554.0,
1,shoreline,262,743.0,-555.0,
1,shoreline,263,745.0,-555.0,
1,shoreline,264,746.0,-556.0,
1,shoreline,265,747.0,-556.0,
1,shoreline,266,749.0,-558.0,
1,shoreline,267,750.0,-558.0,
1,shoreline,268,753.0,-561.0,
1,shoreline,269,754.0,-561.0,
1,shoreline,270,757.0,-564.0,
1,shoreline,271,758.0,-564.0,
1,shoreline,272,759.0,-565.0,
1,shoreline,273,760.0,-565.0,
1,shoreline,274,763.0,-568.0,
1,shoreline,275,765.0,-568.0,
1,shoreline,276,766.0,-569.0,
1,shoreline,277,767.0,-569.0,
1,shoreline,278,769.0,-571.0,
1,shoreline,279,770.0,-571.0,
1,shoreline,280,771.0,-572.0,
1,shoreline,281,772.0,-572.0,
1,shoreline,282,773.0,-573.0,
1,shoreline,283,774.0,-573.0,
1,shoreline,284,775.0,-574.0,
1,shoreline,285,776.0,-574.0,
1,shoreline,286,778.0,-576.0,
1,shoreline,287,779.0,-576.0,
1,shoreline,288,780.0,-577.0,
1,shoreline,289,782.0,-577.0,
1,shoreline,290,784.0,-579.0,
1,shoreline,291,785.0,-579.0,
1,shoreline,292,787.0,-581.0,
1,shoreline,293,788.0,-581.0,
1,shoreline,294,792.0,-585.0,
1,shoreline,295,794.0,-585.0,
1,shoreline,296,795.0,-586.0,
1,shoreline,297,796.0,-586.0,
1,shoreline,298,802.0,-592.0,
1,shoreline,299,803.0,-592.0,
1,shoreline,300,806.0,-595.0,
1,shoreline,301,807.0,-595.0,
1,shoreline,302,811.0,-599.0,
1,shoreline,303,812.0,-599.0,
1,shoreline,304,813.0,-600.0,
1,shoreline,305,815.0,-600.0,
1,shoreline,306,816.0,-601.0,
1,shoreline,307,817.0,-601.0,
1,shoreline,308,818.0,-602.0,
1,shoreline,309,818.0,-603.0,
1,shoreline,310,820.0,-605.0,
1,shoreline,311,821.0,-605.0,
1,shoreline,312,822.0,-606.0,
1,shoreline,313,823.0,-606.0,
1,shoreline,314,825.0,-608.0,
1,shoreline,315,826.0,-608.0,
1,shoreline,316,827.0,-609.0,
1,shoreline,317,828.0,-609.0,
1,shoreline,318,832.0,-613.0,
1,shoreline,319,833.0,-613.0,
1,shoreline,320,834.0,-614.0,
1,shoreline,321,836.0,-614.0,
1,shoreline,322,840.0,-618.0,
1,shoreline,323,842.0,-618.0,
1,shoreline,324,844.0,-620.0,
1,shoreline,325,845.0,-620.0,
1,shoreline,326,847.0,-622.0,
1,shoreline,327,848.0,-622.0,
1,shoreline,328,849.0,-623.0,
1,shoreline,329,850.0,-623.0,
1,shoreline,330,853.0,-626.0,
1,shoreline,331,853.0,-627.0,
1,shoreline,332,854.0,-628.0,
1,shoreline,333,855.0,-628.0,
1,shoreline,334,856.0,-629.0,
1,shoreline,335,857.0,-629.0,
1,shoreline,336,858.0,-630.0,
1,shoreline,337,859.0,-630.0,
1,shoreline,338,861.0,-632.0,
1,shoreline,339,862.0,-632.0,
1,shoreline,340,863.0,-633.0,
1,shoreline,341,865.0,-633.0,
1,shoreline,342,866.0,-634.0,
1,shoreline,343,867.0,-634.0,
1,shoreline,344,869.0,-636.0,
1,shoreline,345,870.0,-636.0,
1,shoreline,346,871.0,-637.0,
1,shoreline,347,872.0,-637.0,
1,shoreline,348,874.0,-639.0,
1,shoreline,349,875.0,-639.0,
1,shoreline,350,877.0,-641.0,
1,shoreline,351,878.0,-641.0,
1,shoreline,352,881.0,-644.0,
1,shoreline,353,884.0,-644.0,
1,shoreline,354,885.0,-645.0,
1,shoreline,355,890.0,-645.0,
1,shoreline,356,891.0,-646.0,
1,shoreline,357,894.0,-646.0,
1,shoreline,358,895.0,-647.0,
1,shoreline,359,896.0,-647.0,
1,shoreline,360,897.0,-648.0,
1,shoreline,361,898.0,-648.0,
1,shoreline,362,900.0,-650.0,
1,shoreline,363,901.0,-650.0,
1,shoreline,364,905.0,-654.0,
1,shoreline,365,905.0,-655.0,
1,shoreline,366,906.0,-656.0,
1,shoreline,367,906.0,-657.0,
1,shoreline,368,909.0,-660.0,
1,shoreline,369,909.0,-661.0,
1,shoreline,370,910.0,-662.0,
1,shoreline,371,910.0,-663.0,
1,shoreline,372,911.0,-664.0,
1,shoreline,373,911.0,-665.0,
1,shoreline,374,912.0,-666.0,
1,shoreline,375,912.0,-667.0,
1,shoreline,376,913.0,-668.0,
1,shoreline,377,913.0,-672.0,
1,shoreline,378,914.0,-673.0,
1,shoreline,379,914.0,-674.0,
1,shoreline,380,915.0,-675.0,
1,shoreline,381,915.0,-676.0,
1,shoreline,382,916.0,-677.0,
1,shoreline,383,916.0,-681.0,
1,shoreline,384,917.0,-682.0,
1,shoreline,385,917.0,-686.0,
1,shoreline,386,918.0,-687.0,
1,shoreline,387,918.0,-689.0,
1,shoreline,388,919.0,-690.0,
1,shoreline,389,919.0,-695.0,
1,shoreline,390,920.0,-696.0,
1,shoreline,391,920.0,-698.0,
1,shoreline,392,921.0,-699.0,
1,shoreline,393,921.0,-705.0,
1,shoreline,394,922.0,-706.0,
1,shoreline,395,922.0,-707.0,
1,shoreline,396,921.0,-708.0,
1,shoreline,397,921.0,-711.0,
1,shoreline,398,922.0,-712.0,
1,shoreline,399,922.0,-724.0,
1,shoreline,400,923.0,-725.0,
1,shoreline,401,923.0,-739.0,
1,shoreline,402,924.0,-740.0,
1,shoreline,403,924.0,-753.0,
1,shoreline,404,925.0,-754.0,
1,shoreline,405,925.0,-797.0,
1,shoreline,406,926.0,-798.0,
1,shoreline,407,926.0,-807.0,
1,shoreline,408,927.0,-808.0,
1,shoreline,409,927.0,-811.0,
1,shoreline,410,928.0,-812.0,
1,shoreline,411,928.0,-816.0,
1,shoreline,412,929.0,-817.0,
1,shoreline,413,929.0,-820.0,
1,shoreline,414,930.0,-821.0,
1,shoreline,415,930.0,-826.0,
1,shoreline,416,931.0,-827.0,
1,shoreline,417,931.0,-831.0,
1,shoreline,418,932.0,-832.0,
1,shoreline,419,932.0,-833.0,
1,shoreline,420,933.0,-834.0,
1,shoreline,421,933.0,-838.0,
1,shoreline,422,934.0,-839.0,
1,shoreline,423,935.0,-839.0,
1,shoreline,424,938.0,-842.0,
1,shoreline,425,938.0,-843.0,
1,shoreline,426,939.0,-844.0,
1,shoreline,427,939.0,-845.0,
1,shoreline,428,940.0,-846.0,
1,shoreline,429,940.0,-847.0,
1,shoreline,430,941.0,-847.0,
1,shoreline,431,943.0,-849.0,
1,shoreline,432,943.0,-850.0,
1,shoreline,433,944.0,-851.0,
1,shoreline,434,944.0,-852.0,
1,shoreline,435,945.0,-853.0,
1,shoreline,436,945.0,-856.0,
1,shoreline,437,946.0,-857.0,
1,shoreline,438,946.0,-859.0,
1,shoreline,439,947.0,-860.0,
1,shoreline,440,947.0,-862.0,
1,shoreline,441,948.0,-863.0,
1,shoreline,442,948.0,-866.0,
1,shoreline,443,949.0,-867.0,
1,shoreline,444,949.0,-874.0,
1,shoreline,445,950.0,-875.0,
1,shoreline,446,950.0,-881.0,
1,shoreline,447,951.0,-882.0,
1,shoreline,448,951.0,-883.0,
1,shoreline,449,950.0,-884.0,
1,shoreline,450,950.0,-885.0,
1,shoreline,451,948.0,-887.0,
1,shoreline,452,948.0,-890.0,
1,shoreline,453,947.0,-891.0,
1,shoreline,454,946.0,-891.0,
1,shoreline,455,944.0,-893.0,
1,shoreline,456,944.0,-894.0,
1,shoreline,457,943.0,-895.0,
1,shoreline,458,943.0,-896.0,
1,shoreline,459,942.0,-897.0,
1,shoreline,460,942.0,-898.0,
1,shoreline,461,941.0,-899.0,
1,shoreline,462,941.0,-900.0,
1,shoreline,463,940.0,-901.0,
1,shoreline,464,940.0,-907.0,
1,shoreline,465,939.0,-908.0,
1,shoreline,466,939.0,-909.0,
1,shoreline,467,940.0,-910.0,
1,shoreline,468,940.0,-913.0,
1,shoreline,469,938.0,-915.0,
1,shoreline,470,935.0,-915.0,
1,shoreline,471,933.0,-917.0,
1,shoreline,472,932.0,-917.0,
1,shoreline,473,930.0,-919.0,
1,shoreline,474,930.0,-921.0,
1,shoreline,475,933.0,-924.0,
1,shoreline,476,932.0,-925.0,
1,shoreline,477,931.0,-925.0,
1,shoreline,478,929.0,-927.0,
1,shoreline,479,929.0,-928.0,
1,shoreline,480,928.0,-929.0,
1,shoreline,481,927.0,-929.0,
1,shoreline,482,926.0,-930.0,
1,shoreline,483,925.0,-930.0,
1,shoreline,484,924.0,-931.0,
1,shoreline,485,923.0,-931.0,
1,shoreline,486,923.0,-932.0,
1,shoreline,487,922.0,-933.0,
