feature_id,label,vertex_index,x,y,group_id
1,shoreline,109,583.0,-322.0,
1,shoreline,110,582.0,-323.0,
1,shoreline,111,577.0,-323.0,
1,shoreline,112,576.0,-324.0,
1,shoreline,113,576.0,-325.0,
1,shoreline,114,573.0,-328.0,
1,shoreline,115,574.0,-328.0,
1,shoreline,116,576.0,-330.0,
1,shoreline,117,576.0,-333.0,
1,shoreline,118,577.0,-334.0,
1,shoreline,119,577.0,-335.0,
1,shoreline,120,576.0,-336.0,
1,shoreline,121,575.0,-336.0,
1,shoreline,122,574.0,-337.0,
1,shoreline,123,574.0,-338.0,
1,shoreline,124,569.0,-343.0,
1,shoreline,125,569.0,-344.0,
1,shoreline,126,567.0,-346.0,
1,shoreline,127,566.0,-346.0,
1,shoreline,128,566.0,-347.0,
1,shoreline,129,562.0,-351.0,
1,shoreline,130,561.0,-350.0,
1,shoreline,131,561.0,-349.0,
1,shoreline,132,560.0,-348.0,
1,shoreline,133,560.0,-346.0,
1,shoreline,134,557.0,-343.0,
1,shoreline,135,556.0,-343.0,
1,shoreline,136,554.0,-345.0,
1,shoreline,137,554.0,-346.0,
1,shoreline,138,552.0,-348.0,
1,shoreline,139,551.0,-348.0,
1,shoreline,140,550.0,-349.0,
1,shoreline,141,549.0,-349.0,
1,shoreline,142,549.0,-350.0,
1,shoreline,143,547.0,-352.0,
1,shoreline,144,546.0,-352.0,
1,shoreline,145,545.0,-353.0,
1,shoreline,146,544.0,-353.0,
1,shoreline,147,544.0,-354.0,
1,shoreline,148,543.0,-355.0,
1,shoreline,149,539.0,-355.0,
1,shoreline,150,538.0,-354.0,
1,shoreline,151,537.0,-354.0,
1,shoreline,152,534.0,-357.0,
1,shoreline,153,531.0,-357.0,
1,shoreline,154,530.0,-358.0,
1,shoreline,155,528.0,-358.0,
1,shoreline,156,527.0,-359.0,
1,shoreline,157,520.0,-359.0,
1,shoreline,158,519.0,-360.0,
1,shoreline,159,516.0,-360.0,
1,shoreline,160,515.0,-361.0,
1,shoreline,161,514.0,-361.0,
1,shoreline,162,512.0,-363.0,
1,shoreline,163,510.0,-363.0,
1,shoreline,164,507.0,-366.0,
1,shoreline,165,506.0,-366.0,
1,shoreline,166,505.0,-367.0,
1,shoreline,167,504.0,-367.0,
1,shoreline,168,497.0,-374.0,
1,shoreline,169,496.0,-374.0,
1,shoreline,170,494.0,-376.0,
1,shoreline,171,494.0,-377.0,
1,shoreline,172,491.0,-380.0,
1,shoreline,173,491.0,-381.0,
1,shoreline,174,490.0,-382.0,
1,shoreline,175,490.0,-383.0,
1,shoreline,176,489.0,-384.0,
1,shoreline,177,489.0,-385.0,
1,shoreline,178,488.0,-386.0,
1,shoreline,179,488.0,-387.0,
1,shoreline,180,485.0,-390.0,
1,shoreline,181,485.0,-391.0,
1,shoreline,182,484.0,-392.0,
1,shoreline,183,484.0,-393.0,
1,shoreline,184,481.0,-396.0,
1,shoreline,185,481.0,-397.0,
1,shoreline,186,477.0,-401.0,
1,shoreline,187,477.0,-402.0,
1,shoreline,188,476.0,-403.0,
1,shoreline,189,476.0,-404.0,
1,shoreline,190,474.0,-406.0,
1,shoreline,191,474.0,-407.0,
1,shoreline,192,473.0,-408.0,
1,shoreline,193,473.0,-409.0,
1,shoreline,194,472.0,-410.0,
1,shoreline,195,472.0,-416.0,
1,shoreline,196,471.0,-417.0,
1,shoreline,197,471.0,-419.0,
1,shoreline,198,472.0,-420.0,
1,shoreline,199,472.0,-422.0,
1,shoreline,200,471.0,-423.0,
1,shoreline,201,471.0,-426.0,
1,shoreline,202,472.0,-427.0,
1,shoreline,203,472.0,-433.0,
1,shoreline,204,474.0,-435.0,
1,shoreline,205,474.0,-436.0,
1,shoreline,206,475.0,-437.0,
1,shoreline,207,475.0,-438.0,
1,shoreline,208,476.0,-439.0,
1,shoreline,209,476.0,-440.0,
1,shoreline,210,477.0,-441.0,
1,shoreline,211,477.0,-443.0,
1,shoreline,212,478.0,-444.0,
1,shoreline,213,478.0,-445.0,
1,shoreline,214,479.0,-446.0,
1,shoreline,215,479.0,-448.0,
1,shoreline,216,481.0,-450.0,
1,shoreline,217,481.0,-452.0,
1,shoreline,218,482.0,-453.0,
1,shoreline,219,482.0,-455.0,
1,shoreline,220,483.0,-456.0,
1,shoreline,221,483.0,-457.0,
1,shoreline,222,484.0,-458.0,
1,shoreline,223,484.0,-459.0,
1,shoreline,224,485.0,-460.0,
1,shoreline,225,485.0,-462.0,
1,shoreline,226,486.0,-463.0,
1,shoreline,227,486.0,-465.0,
1,shoreline,228,487.0,-466.0,
1,shoreline,229,487.0,-468.0,
1,shoreline,230,488.0,-469.0,
1,shoreline,231,488.0,-470.0,
1,shoreline,232,489.0,-471.0,
1,shoreline,233,489.0,-472.0,
1,shoreline,234,490.0,-473.0,
1,shoreline,235,490.0,-474.0,
1,shoreline,236,491.0,-475.0,
1,shoreline,237,491.0,-476.0,
1,shoreline,238,492.0,-477.0,
1,shoreline,239,492.0,-478.0,
1,shoreline,240,496.0,-482.0,
1,shoreline,241,496.0,-483.0,
1,shoreline,242,498.0,-485.0,
1,shoreline,243,498.0,-486.0,
1,shoreline,244,500.0,-488.0,
1,shoreline,245,500.0,-489.0,
1,shoreline,246,501.0,-490.0,
1,shoreline,247,501.0,-491.0,
1,shoreline,248,502.0,-492.0,
1,shoreline,249,502.0,-493.0,
1,shoreline,250,507.0,-498.0,
1,shoreline,251,507.0,-499.0,
1,shoreline,252,513.0,-505.0,
1,shoreline,253,513.0,-506.0,
1,shoreline,254,519.0,-512.0,
1,shoreline,255,519.0,-513.0,
1,shoreline,256,520.0,-514.0,
1,shoreline,257,520.0,-515.0,
1,shoreline,258,526.0,-521.0,
1,shoreline,259,527.0,-521.0,
1,shoreline,260,528.0,-522.0,
1,shoreline,261,528.0,-523.0,
1,shoreline,262,533.0,-528.0,
1,shoreline,263,534.0,-528.0,
1,shoreline,264,536.0,-530.0,
1,shoreline,265,537.0,-530.0,
1,shoreline,266,539.0,-532.0,
1,shoreline,267,540.0,-532.0,
1,shoreline,268,541.0,-533.0,
1,shoreline,269,542.0,-533.0,
1,shoreline,270,544.0,-535.0,
1,shoreline,271,544.0,-536.0,
1,shoreline,272,546.0,-538.0,
1,shoreline,273,546.0,-539.0,
1,shoreline,274,547.0,-540.0,
1,shoreline,275,547.0,-541.0,
1,shoreline,276,553.0,-547.0,
1,shoreline,277,554.0,-547.0,
1,shoreline,278,558.0,-551.0,
1,shoreline,279,559.0,-551.0,
1,shoreline,280,560.0,-552.0,
1,shoreline,281,560.0,-553.0,
1,shoreline,282,572.0,-565.0,
1,shoreline,283,572.0,-566.0,
1,shoreline,284,573.0,-567.0,
1,shoreline,285,574.0,-567.0,
1,shoreline,286,576.0,-569.0,
1,shoreline,287,577.0,-569.0,
1,shoreline,288,583.0,-575.0,
1,shoreline,289,584.0,-575.0,
1,shoreline,290,592.0,-583.0,
1,shoreline,291,593.0,-583.0,
1,shoreline,292,594.0,-584.0,
1,shoreline,293,595.0,-584.0,
1,shoreline,294,596.0,-585.0,
1,shoreline,295,597.0,-585.0,
1,shoreline,296,599.0,-587.0,
1,shoreline,297,600.0,-587.0,
1,shoreline,298,602.0,-589.0,
1,shoreline,299,603.0,-589.0,
1,shoreline,300,605.0,-591.0,
1,shoreline,301,606.0,-591.0,
1,shoreline,302,617.0,-602.0,
1,shoreline,303,617.0,-603.0,
1,shoreline,304,624.0,-610.0,
1,shoreline,305,625.0,-610.0,
1,shoreline,306,637.0,-622.0,
1,shoreline,307,638.0,-622.0,
1,shoreline,308,640.0,-624.0,
1,shoreline,309,641.0,-624.0,
1,shoreline,310,642.0,-625.0,
1,shoreline,311,643.0,-625.0,
1,shoreline,312,647.0,-629.0,
1,shoreline,313,647.0,-630.0,
1,shoreline,314,652.0,-635.0,
1,shoreline,315,653.0,-635.0,
1,shoreline,316,656.0,-638.0,
1,shoreline,317,657.0,-638.0,
1,shoreline,318,666.0,-647.0,
1,shoreline,319,667.0,-647.0,
1,shoreline,320,670.0,-650.0,
1,shoreline,321,670.0,-651.0,
1,shoreline,322,671.0,-651.0,
1,shoreline,323,683.0,-663.0,
1,shoreline,324,684.0,-663.0,
1,shoreline,325,686.0,-665.0,
1,shoreline,326,687.0,-665.0,
1,shoreline,327,688.0,-666.0,
1,shoreline,328,689.0,-666.0,
1,shoreline,329,691.0,-668.0,
1,shoreline,330,692.0,-668.0,
1,shoreline,331,696.0,-672.0,
1,shoreline,332,697.0,-672.0,
1,shoreline,333,699.0,-674.0,
1,shoreline,334,700.0,-674.0,
1,shoreline,335,703.0,-677.0,
1,shoreline,336,704.0,-677.0,
1,shoreline,337,706.0,-679.0,
1,shoreline,338,707.0,-679.0,
1,shoreline,339,708.0,-680.0,
1,shoreline,340,709.0,-680.0,
1,shoreline,341,710.0,-681.0,
1,shoreline,342,712.0,-681.0,
1,shoreline,343,714.0,-683.0,
1,shoreline,344,715.0,-683.0,
1,shoreline,345,717.0,-685.0,
1,shoreline,346,718.0,-685.0,
1,shoreline,347,719.0,-686.0,
1,shoreline,348,720.0,-686.0,
1,shoreline,349,722.0,-688.0,
1,shoreline,350,724.0,-688.0,
1,shoreline,351,725.0,-689.0,
1,shoreline,352,726.0,-689.0,
1,shoreline,353,728.0,-691.0,
1,shoreline,354,729.0,-691.0,
1,shoreline,355,730.0,-692.0,
1,shoreline,356,731.0,-692.0,
1,shoreline,357,732.0,-693.0,
1,shoreline,358,733.0,-693.0,
1,shoreline,359,735.0,-695.0,
1,shoreline,360,736.0,-695.0,
1,shoreline,361,737.0,-696.0,
1,shoreline,362,739.0,-696.0,
1,shoreline,363,740.0,-697.0,
1,shoreline,364,741.0,-697.0,
1,shoreline,365,742.0,-698.0,
1,shoreline,366,743.0,-698.0,
1,shoreline,367,744.0,-699.0,
1,shoreline,368,745.0,-699.0,
1,shoreline,369,746.0,-700.0,
1,shoreline,370,747.0,-700.0,
1,shoreline,371,748.0,-701.0,
1,shoreline,372,749.0,-701.0,
1,shoreline,373,750.0,-702.0,
1,shoreline,374,751.0,-702.0,
1,shoreline,375,752.0,-703.0,
1,shoreline,376,753.0,-703.0,
1,shoreline,377,754.0,-704.0,
1,shoreline,378,756.0,-704.0,
1,shoreline,379,757.0,-705.0,
1,shoreline,380,758.0,-705.0,
1,shoreline,381,759.0,-706.0,
1,shoreline,382,760.0,-706.0,
1,shoreline,383,761.0,-707.0,
1,shoreline,384,762.0,-707.0,
1,shoreline,385,763.0,-708.0,
1,shoreline,386,764.0,-708.0,
1,shoreline,387,765.0,-709.0,
1,shoreline,388,766.0,-709.0,
1,shoreline,389,767.0,-710.0,
1,shoreline,390,768.0,-710.0,
1,shoreline,391,769.0,-711.0,
1,shoreline,392,770.0,-711.0,
1,shoreline,393,771.0,-712.0,
1,shoreline,394,772.0,-712.0,
1,shoreline,395,773.0,-713.0,
1,shoreline,396,774.0,-713.0,
1,shoreline,397,775.0,-714.0,
1,shoreline,398,776.0,-714.0,
1,shoreline,399,777.0,-715.0,
1,shoreline,400,778.0,-715.0,
1,shoreline,401,779.0,-716.0,
1,shoreline,402,780.0,-716.0,
1,shoreline,403,782.0,-718.0,
1,shoreline,404,783.0,-718.0,
1,shoreline,405,784.0,-719.0,
1,shoreline,406,785.0,-719.0,
1,shoreline,407,786.0,-720.0,
1,shoreline,408,787.0,-720.0,
1,shoreline,409,788.0,-721.0,
1,shoreline,410,789.0,-721.0,
1,shoreline,411,790.0,-722.0,
1,shoreline,412,791.0,-722.0,
1,shoreline,413,792.0,-723.0,
1,shoreline,414,793.0,-723.0,
1,shoreline,415,795.0,-725.0,
1,shoreline,416,796.0,-725.0,
1,shoreline,417,798.0,-727.0,
1,shoreline,418,799.0,-727.0,
1,shoreline,419,800.0,-728.0,
1,shoreline,420,801.0,-728.0,
1,shoreline,421,803.0,-730.0,
1,shoreline,422,804.0,-730.0,
1,shoreline,423,805.0,-731.0,
1,shoreline,424,806.0,-731.0,
1,shoreline,425,815.0,-740.0,
1,shoreline,426,815.0,-741.0,
1,shoreline,427,817.0,-743.0,
1,shoreline,428,817.0,-744.0,
1,shoreline,429,819.0,-744.0,
1,shoreline,430,820.0,-745.0,
1,shoreline,431,821.0,-745.0,
1,shoreline,432,822.0,-746.0,
1,shoreline,433,823.0,-746.0,
1,shoreline,434,824.0,-747.0,
1,shoreline,435,825.0,-747.0,
1,shoreline,436,827.0,-749.0,
1,shoreline,437,828.0,-749.0,
1,shoreline,438,829.0,-750.0,
1,shoreline,439,830.0,-750.0,
1,shoreline,440,832.0,-752.0,
1,shoreline,441,833.0,-752.0,
1,shoreline,442,834.0,-753.0,
1,shoreline,443,835.0,-753.0,
1,shoreline,444,837.0,-755.0,
1,shoreline,445,838.0,-755.0,
1,shoreline,446,840.0,-757.0,
1,shoreline,447,841.0,-757.0,
1,shoreline,448,843.0,-759.0,
1,shoreline,449,845.0,-759.0,
1,shoreline,450,846.0,-760.0,
1,shoreline,451,848.0,-760.0,
1,shoreline,452,852.0,-764.0,
1,shoreline,453,852.0,-765.0,
1,shoreline,454,853.0,-766.0,
1,shoreline,455,853.0,-770.0,
1,shoreline,456,854.0,-771.0,
1,shoreline,457,854.0,-772.0,
1,shoreline,458,855.0,-773.0,
1,shoreline,459,855.0,-776.0,
1,shoreline,460,856.0,-777.0,
1,shoreline,461,856.0,-779.0,
1,shoreline,462,857.0,-780.0,
1,shoreline,463,857.0,-781.0,
1,shoreline,464,858.0,-782.0,
1,shoreline,465,858.0,-783.0,
1,shoreline,466,859.0,-784.0,
1,shoreline,467,859.0,-786.0,
1,shoreline,468,860.0,-787.0,
1,shoreline,469,860.0,-788.0,
1,shoreline,470,861.0,-789.0,
1,shoreline,471,861.0,-792.0,
1,shoreline,472,862.0,-793.0,
1,shoreline,473,862.0,-796.0,
1,shoreline,474,863.0,-797.0,
1,shoreline,475,863.0,-799.0,
1,shoreline,476,864.0,-800.0,
1,shoreline,477,864.0,-801.0,
1,shoreline,478,865.0,-802.0,
1,shoreline,479,865.0,-804.0,
1,shoreline,480,866.0,-805.0,
1,shoreline,481,866.0,-806.0,
1,shoreline,482,868.0,-808.0,
1,shoreline,483,868.0,-809.0,
1,shoreline,484,871.0,-812.0,
1,shoreline,485,871.0,-813.0,
1,shoreline,486,872.0,-814.0,
1,shoreline,487,872.0,-815.0,
1,shoreline,488,873.0,-816.0,
1,shoreline,489,874.0,-816.0,
1,shoreline,490,877.0,-819.0,
1,shoreline,491,878.0,-819.0,
1,shoreline,492,881.0,-822.0,
1,shoreline,493,881.0,-823.0,
1,shoreline,494,882.0,-824.0,
1,shoreline,495,883.0,-824.0,
1,shoreline,496,884.0,-825.0,
1,shoreline,497,884.0,-826.0,
1,shoreline,498,886.0,-828.0,
1,shoreline,499,886.0,-829.0,
1,shoreline,500,888.0,-831.0,
1,shoreline,501,888.0,-832.0,
1,shoreline,502,889.0,-833.0,
1,shoreline,503,889.0,-834.0,
1,shoreline,504,891.0,-836.0,
1,shoreline,505,891.0,-837.0,
1,shoreline,506,893.0,-839.0,
1,shoreline,507,894.0,-839.0,
1,shoreline,508,897.0,-842.0,
1,shoreline,509,897.0,-843.0,
1,shoreline,510,898.0,-843.0,
1,shoreline,511,902.0,-847.0,
1,shoreline,512,903.0,-847.0,
1,shoreline,513,904.0,-848.0,
1,shoreline,514,905.0,-848.0,
1,shoreline,515,909.0,-852.0,
1,shoreline,516,909.0,-853.0,
1,shoreline,517,910.0,-854.0,
1,shoreline,518,910.0,-855.0,
1,shoreline,519,914.0,-859.0,
1,shoreline,520,915.0,-859.0,
1,shoreline,521,917.0,-861.0,
1,shoreline,522,918.0,-861.0,
1,shoreline,523,919.0,-862.0,
1,shoreline,524,921.0,-862.0,
1,shoreline,525,923.0,-864.0,
1,shoreline,526,925.0,-864.0,
1,shoreline,527,926.0,-865.0,
1,shoreline,528,927.0,-865.0,
1,shoreline,529,938.0,-876.0,
1,shoreline,530,938.0,-877.0,
1,shoreline,531,940.0,-879.0,
1,shoreline,532,940.0,-880.0,
1,shoreline,533,941.0,-881.0,
1,shoreline,534,941.0,-883.0,
1,shoreline,535,942.0,-884.0,
1,shoreline,536,942.0,-890.0,
1,shoreline,537,944.0,-892.0,
1,shoreline,538,944.0,-893.0,
1,shoreline,539,945.0,-894.0,
1,shoreline,540,945.0,-895.0,
1,shoreline,541,946.0,-896.0,
1,shoreline,542,946.0,-897.0,
1,shoreline,543,947.0,-898.0,
1,shoreline,544,947.0,-899.0,
1,shoreline,545,949.0,-901.0,
1,shoreline,546,949.0,-902.0,
1,shoreline,547,950.0,-903.0,
1,shoreline,548,950.0,-906.0,
1,shoreline,549,951.0,-907.0,
1,shoreline,550,951.0,-913.0,
1,shoreline,551,952.0,-914.0,
1,shoreline,552,952.0,-915.0,
1,shoreline,553,953.0,-916.0,
1,shoreline,554,953.0,-917.0,
1,shoreline,555,954.0,-918.0,
1,shoreline,556,954.0,-919.0,
1,shoreline,557,955.0,-920.0,
1,shoreline,558,955.0,-923.0,
1,shoreline,559,956.0,-924.0,
1,shoreline,560,956.0,-926.0,
1,shoreline,561,957.0,-927.0,
1,shoreline,562,957.0,-928.0,
1,shoreline,563,959.0,-930.0,
1,shoreline,564,959.0,-932.0,
1,shoreline,565,960.0,-933.0,
1,shoreline,566,960.0,-936.0,
1,shoreline,567,961.0,-937.0,
