feature_id,label,vertex_index,x,y,group_id
1,shoreline,173,455.0,-417.0,
1,shoreline,174,457.0,-417.0,
1,shoreline,175,458.0,-418.0,
1,shoreline,176,457.0,-419.0,
1,shoreline,177,456.0,-419.0,
1,shoreline,178,456.0,-421.0,
1,shoreline,179,457.0,-422.0,
1,shoreline,180,458.0,-422.0,
1,shoreline,181,461.0,-425.0,
1,shoreline,182,461.0,-426.0,
1,shoreline,183,460.0,-427.0,
1,shoreline,184,460.0,-428.0,
1,shoreline,185,459.0,-429.0,
1,shoreline,186,462.0,-432.0,
1,shoreline,187,464.0,-432.0,
1,shoreline,188,465.0,-433.0,
1,shoreline,189,468.0,-433.0,
1,shoreline,190,469.0,-434.0,
1,shoreline,191,473.0,-434.0,
1,shoreline,192,475.0,-436.0,
1,shoreline,193,476.0,-436.0,
1,shoreline,194,477.0,-437.0,
1,shoreline,195,479.0,-437.0,
1,shoreline,196,482.0,-440.0,
1,shoreline,197,482.0,-442.0,
1,shoreline,198,481.0,-443.0,
1,shoreline,199,481.0,-444.0,
1,shoreline,200,482.0,-444.0,
1,shoreline,201,483.0,-445.0,
1,shoreline,202,484.0,-445.0,
1,shoreline,203,485.0,-446.0,
1,shoreline,204,487.0,-446.0,
1,shoreline,205,488.0,-447.0,
1,shoreline,206,489.0,-447.0,
1,shoreline,207,490.0,-448.0,
1,shoreline,208,493.0,-448.0,
1,shoreline,209,494.0,-449.0,
1,shoreline,210,495.0,-449.0,
1,shoreline,211,496.0,-450.0,
1,shoreline,212,496.0,-451.0,
1,shoreline,213,497.0,-452.0,
1,shoreline,214,501.0,-452.0,
1,shoreline,215,502.0,-453.0,
1,shoreline,216,507.0,-453.0,
1,shoreline,217,509.0,-455.0,
1,shoreline,218,509.0,-456.0,
1,shoreline,219,508.0,-457.0,
1,shoreline,220,504.0,-457.0,
1,shoreline,221,503.0,-458.0,
1,shoreline,222,501.0,-458.0,
1,shoreline,223,500.0,-459.0,
1,shoreline,224,501.0,-459.0,
1,shoreline,225,502.0,-460.0,
1,shoreline,226,505.0,-460.0,
1,shoreline,227,506.0,-461.0,
1,shoreline,228,508.0,-461.0,
1,shoreline,229,509.0,-462.0,
1,shoreline,230,510.0,-462.0,
1,shoreline,231,511.0,-463.0,
1,shoreline,232,515.0,-463.0,
1,shoreline,233,516.0,-462.0,
1,shoreline,234,517.0,-462.0,
1,shoreline,235,518.0,-463.0,
1,shoreline,236,517.0,-464.0,
1,shoreline,237,517.0,-466.0,
1,shoreline,238,518.0,-467.0,
1,shoreline,239,519.0,-467.0,
1,shoreline,240,520.0,-468.0,
1,shoreline,241,521.0,-468.0,
1,shoreline,242,522.0,-469.0,
1,shoreline,243,527.0,-469.0,
1,shoreline,244,528.0,-470.0,
1,shoreline,245,527.0,-471.0,
1,shoreline,246,522.0,-471.0,
1,shoreline,247,519.0,-474.0,
1,shoreline,248,520.0,-474.0,
1,shoreline,249,522.0,-476.0,
1,shoreline,250,524.0,-476.0,
1,shoreline,251,525.0,-477.0,
1,shoreline,252,527.0,-477.0,
1,shoreline,253,528.0,-478.0,
1,shoreline,254,528.0,-479.0,
1,shoreline,255,529.0,-479.0,
1,shoreline,256,530.0,-480.0,
1,shoreline,257,531.0,-480.0,
1,shoreline,258,533.0,-482.0,
1,shoreline,259,533.0,-483.0,
1,shoreline,260,534.0,-484.0,
1,shoreline,261,537.0,-484.0,
1,shoreline,262,538.0,-485.0,
1,shoreline,263,538.0,-486.0,
1,shoreline,264,536.0,-488.0,
1,shoreline,265,536.0,-489.0,
1,shoreline,266,540.0,-493.0,
1,shoreline,267,537.0,-496.0,
1,shoreline,268,541.0,-500.0,
1,shoreline,269,541.0,-501.0,
1,shoreline,270,540.0,-502.0,
1,shoreline,271,540.0,-503.0,
1,shoreline,272,539.0,-504.0,
1,shoreline,273,541.0,-506.0,
1,shoreline,274,541.0,-507.0,
1,shoreline,275,542.0,-508.0,
1,shoreline,276,541.0,-509.0,
1,shoreline,277,541.0,-512.0,
1,shoreline,278,543.0,-514.0,
1,shoreline,279,547.0,-514.0,
1,shoreline,280,548.0,-515.0,
1,shoreline,281,547.0,-516.0,
1,shoreline,282,546.0,-516.0,
1,shoreline,283,545.0,-517.0,
1,shoreline,284,544.0,-517.0,
1,shoreline,285,542.0,-519.0,
1,shoreline,286,543.0,-519.0,
1,shoreline,287,544.0,-520.0,
1,shoreline,288,545.0,-520.0,
1,shoreline,289,546.0,-521.0,
1,shoreline,290,548.0,-521.0,
1,shoreline,291,549.0,-522.0,
1,shoreline,292,549.0,-525.0,
1,shoreline,293,548.0,-526.0,
1,shoreline,294,551.0,-529.0,
1,shoreline,295,551.0,-530.0,
1,shoreline,296,552.0,-531.0,
1,shoreline,297,554.0,-531.0,
1,shoreline,298,556.0,-533.0,
1,shoreline,299,556.0,-534.0,
1,shoreline,300,559.0,-537.0,
1,shoreline,301,559.0,-538.0,
1,shoreline,302,556.0,-541.0,
1,shoreline,303,556.0,-542.0,
1,shoreline,304,557.0,-542.0,
1,shoreline,305,559.0,-544.0,
1,shoreline,306,559.0,-545.0,
1,shoreline,307,560.0,-546.0,
1,shoreline,308,560.0,-549.0,
1,shoreline,309,562.0,-551.0,
1,shoreline,310,562.0,-552.0,
1,shoreline,311,563.0,-552.0,
1,shoreline,312,564.0,-553.0,
1,shoreline,313,565.0,-553.0,
1,shoreline,314,566.0,-554.0,
1,shoreline,315,567.0,-554.0,
1,shoreline,316,568.0,-555.0,
1,shoreline,317,570.0,-555.0,
1,shoreline,318,571.0,-556.0,
1,shoreline,319,572.0,-556.0,
1,shoreline,320,574.0,-558.0,
1,shoreline,321,581.0,-558.0,
1,shoreline,322,582.0,-557.0,
1,shoreline,323,587.0,-557.0,
1,shoreline,324,588.0,-558.0,
1,shoreline,325,588.0,-559.0,
1,shoreline,326,590.0,-559.0,
1,shoreline,327,591.0,-560.0,
1,shoreline,328,590.0,-561.0,
1,shoreline,329,590.0,-564.0,
1,shoreline,330,591.0,-565.0,
1,shoreline,331,598.0,-565.0,
1,shoreline,332,599.0,-564.0,
1,shoreline,333,599.0,-560.0,
1,shoreline,334,601.0,-558.0,
1,shoreline,335,606.0,-558.0,
1,shoreline,336,607.0,-557.0,
1,shoreline,337,608.0,-558.0,
1,shoreline,338,609.0,-558.0,
1,shoreline,339,611.0,-560.0,
1,shoreline,340,612.0,-560.0,
1,shoreline,341,615.0,-563.0,
1,shoreline,342,615.0,-564.0,
1,shoreline,343,616.0,-564.0,
1,shoreline,344,617.0,-565.0,
1,shoreline,345,618.0,-564.0,
1,shoreline,346,619.0,-564.0,
1,shoreline,347,619.0,-563.0,
1,shoreline,348,618.0,-562.0,
1,shoreline,349,618.0,-561.0,
1,shoreline,350,617.0,-560.0,
1,shoreline,351,618.0,-559.0,
1,shoreline,352,619.0,-559.0,
1,shoreline,353,620.0,-558.0,
1,shoreline,354,621.0,-558.0,
1,shoreline,355,622.0,-557.0,
1,shoreline,356,625.0,-557.0,
1,shoreline,357,626.0,-556.0,
1,shoreline,358,628.0,-556.0,
1,shoreline,359,629.0,-557.0,
1,shoreline,360,630.0,-557.0,
1,shoreline,361,631.0,-558.0,
1,shoreline,362,634.0,-558.0,
1,shoreline,363,635.0,-559.0,
1,shoreline,364,636.0,-559.0,
1,shoreline,365,637.0,-560.0,
1,shoreline,366,637.0,-561.0,
1,shoreline,367,635.0,-563.0,
1,shoreline,368,633.0,-563.0,
1,shoreline,369,632.0,-564.0,
1,shoreline,370,631.0,-564.0,
1,shoreline,371,635.0,-564.0,
1,shoreline,372,636.0,-565.0,
1,shoreline,373,645.0,-565.0,
1,shoreline,374,646.0,-564.0,
1,shoreline,375,648.0,-564.0,
1,shoreline,376,650.0,-566.0,
1,shoreline,377,651.0,-566.0,
1,shoreline,378,652.0,-567.0,
1,shoreline,379,657.0,-567.0,
1,shoreline,380,660.0,-564.0,
1,shoreline,381,662.0,-564.0,
1,shoreline,382,660.0,-564.0,
1,shoreline,383,657.0,-561.0,
1,shoreline,384,657.0,-559.0,
1,shoreline,385,661.0,-555.0,
1,shoreline,386,661.0,-554.0,
1,shoreline,387,662.0,-553.0,
1,shoreline,388,670.0,-553.0,
1,shoreline,389,672.0,-555.0,
1,shoreline,390,672.0,-556.0,
1,shoreline,391,672.0,-555.0,
1,shoreline,392,673.0,-554.0,
1,shoreline,393,675.0,-554.0,
1,shoreline,394,676.0,-553.0,
1,shoreline,395,678.0,-553.0,
1,shoreline,396,678.0,-547.0,
1,shoreline,397,677.0,-546.0,
1,shoreline,398,677.0,-540.0,
1,shoreline,399,671.0,-540.0,
1,shoreline,400,669.0,-538.0,
1,shoreline,401,669.0,-536.0,
1,shoreline,402,671.0,-534.0,
1,shoreline,403,673.0,-534.0,
1,shoreline,404,668.0,-534.0,
1,shoreline,405,667.0,-533.0,
1,shoreline,406,667.0,-530.0,
1,shoreline,407,666.0,-530.0,
1,shoreline,408,664.0,-528.0,
1,shoreline,409,664.0,-526.0,
1,shoreline,410,663.0,-526.0,
1,shoreline,411,660.0,-523.0,
1,shoreline,412,660.0,-521.0,
1,shoreline,413,661.0,-520.0,
1,shoreline,414,661.0,-518.0,
1,shoreline,415,660.0,-517.0,
1,shoreline,416,660.0,-494.0,
1,shoreline,417,661.0,-493.0,
1,shoreline,418,661.0,-486.0,
1,shoreline,419,660.0,-485.0,
1,shoreline,420,661.0,-484.0,
1,shoreline,421,661.0,-481.0,
1,shoreline,422,660.0,-480.0,
1,shoreline,423,660.0,-465.0,
1,shoreline,424,659.0,-464.0,
1,shoreline,425,659.0,-454.0,
1,shoreline,426,660.0,-453.0,
1,shoreline,427,660.0,-446.0,
1,shoreline,428,662.0,-444.0,
1,shoreline,429,661.0,-443.0,
1,shoreline,430,661.0,-439.0,
1,shoreline,431,662.0,-438.0,
1,shoreline,432,664.0,-438.0,
1,shoreline,433,666.0,-436.0,
1,shoreline,434,667.0,-436.0,
1,shoreline,435,668.0,-435.0,
1,shoreline,436,671.0,-435.0,
1,shoreline,437,672.0,-434.0,
1,shoreline,438,673.0,-434.0,
1,shoreline,439,674.0,-435.0,
1,shoreline,440,677.0,-435.0,
1,shoreline,441,679.0,-433.0,
1,shoreline,442,679.0,-428.0,
1,shoreline,443,680.0,-427.0,
1,shoreline,444,680.0,-425.0,
1,shoreline,445,681.0,-424.0,
1,shoreline,446,681.0,-422.0,
1,shoreline,447,683.0,-420.0,
1,shoreline,448,685.0,-420.0,
1,shoreline,449,686.0,-419.0,
1,shoreline,450,687.0,-419.0,
1,shoreline,451,688.0,-418.0,
1,shoreline,452,690.0,-418.0,
1,shoreline,453,691.0,-417.0,
1,shoreline,454,691.0,-411.0,
1,shoreline,455,692.0,-410.0,
1,shoreline,456,693.0,-410.0,
1,shoreline,457,694.0,-409.0,
1,shoreline,458,697.0,-409.0,
1,shoreline,459,698.0,-410.0,
1,shoreline,460,698.0,-411.0,
1,shoreline,461,697.0,-412.0,
1,shoreline,462,696.0,-412.0,
1,shoreline,463,695.0,-413.0,
1,shoreline,464,695.0,-416.0,
1,shoreline,465,694.0,-417.0,
1,shoreline,466,697.0,-420.0,
1,shoreline,467,697.0,-421.0,
1,shoreline,468,696.0,-422.0,
1,shoreline,469,696.0,-423.0,
1,shoreline,470,688.0,-431.0,
1,shoreline,471,688.0,-432.0,
1,shoreline,472,685.0,-435.0,
1,shoreline,473,685.0,-436.0,
1,shoreline,474,683.0,-438.0,
1,shoreline,475,683.0,-439.0,
1,shoreline,476,682.0,-440.0,
1,shoreline,477,681.0,-440.0,
1,shoreline,478,680.0,-441.0,
1,shoreline,479,679.0,-441.0,
1,shoreline,480,677.0,-443.0,
1,shoreline,481,677.0,-444.0,
1,shoreline,482,674.0,-447.0,
1,shoreline,483,674.0,-448.0,
1,shoreline,484,673.0,-449.0,
1,shoreline,485,673.0,-452.0,
1,shoreline,486,672.0,-453.0,
1,shoreline,487,672.0,-454.0,
1,shoreline,488,671.0,-455.0,
1,shoreline,489,671.0,-465.0,
1,shoreline,490,672.0,-466.0,
1,shoreline,491,672.0,-472.0,
1,shoreline,492,673.0,-473.0,
1,shoreline,493,673.0,-475.0,
1,shoreline,494,672.0,-476.0,
1,shoreline,495,672.0,-478.0,
1,shoreline,496,673.0,-479.0,
1,shoreline,497,673.0,-481.0,
1,shoreline,498,674.0,-482.0,
1,shoreline,499,674.0,-486.0,
1,shoreline,500,675.0,-487.0,
1,shoreline,501,675.0,-493.0,
1,shoreline,502,676.0,-494.0,
1,shoreline,503,676.0,-495.0,
1,shoreline,504,677.0,-496.0,
1,shoreline,505,677.0,-501.0,
1,shoreline,506,676.0,-502.0,
1,shoreline,507,676.0,-504.0,
1,shoreline,508,675.0,-505.0,
1,shoreline,509,675.0,-506.0,
1,shoreline,510,674.0,-507.0,
1,shoreline,511,674.0,-515.0,
1,shoreline,512,675.0,-516.0,
1,shoreline,513,675.0,-517.0,
1,shoreline,514,676.0,-518.0,
1,shoreline,515,676.0,-520.0,
1,shoreline,516,677.0,-521.0,
1,shoreline,517,677.0,-522.0,
1,shoreline,518,678.0,-523.0,
1,shoreline,519,678.0,-526.0,
1,shoreline,520,681.0,-529.0,
1,shoreline,521,682.0,-529.0,
1,shoreline,522,684.0,-531.0,
1,shoreline,523,684.0,-532.0,
1,shoreline,524,688.0,-536.0,
1,shoreline,525,688.0,-537.0,
1,shoreline,526,691.0,-540.0,
1,shoreline,527,692.0,-540.0,
1,shoreline,528,693.0,-541.0,
1,shoreline,529,694.0,-541.0,
1,shoreline,530,695.0,-542.0,
1,shoreline,531,695.0,-543.0,
1,shoreline,532,696.0,-544.0,
1,shoreline,533,697.0,-544.0,
1,shoreline,534,698.0,-545.0,
1,shoreline,535,698.0,-546.0,
1,shoreline,536,699.0,-547.0,
1,shoreline,537,699.0,-548.0,
1,shoreline,538,700.0,-548.0,
1,shoreline,539,701.0,-549.0,
1,shoreline,540,701.0,-550.0,
1,shoreline,541,703.0,-552.0,
1,shoreline,542,703.0,-553.0,
1,shoreline,543,704.0,-554.0,
1,shoreline,544,704.0,-555.0,
1,shoreline,545,705.0,-556.0,
1,shoreline,546,705.0,-557.0,
1,shoreline,547,711.0,-563.0,
1,shoreline,548,712.0,-563.0,
1,shoreline,549,713.0,-564.0,
1,shoreline,550,713.0,-565.0,
1,shoreline,551,718.0,-570.0,
1,shoreline,552,719.0,-570.0,
1,shoreline,553,720.0,-571.0,
1,shoreline,554,721.0,-571.0,
1,shoreline,555,722.0,-572.0,
1,shoreline,556,725.0,-572.0,
1,shoreline,557,726.0,-573.0,
1,shoreline,558,728.0,-573.0,
1,shoreline,559,729.0,-574.0,
1,shoreline,560,730.0,-574.0,
1,shoreline,561,731.0,-575.0,
1,shoreline,562,732.0,-575.0,
1,shoreline,563,735.0,-578.0,
1,shoreline,564,736.0,-578.0,
1,shoreline,565,738.0,-580.0,
1,shoreline,566,738.0,-581.0,
1,shoreline,567,739.0,-582.0,
1,shoreline,568,739.0,-583.0,
1,shoreline,569,740.0,-584.0,
1,shoreline,570,740.0,-585.0,
1,shoreline,571,742.0,-587.0,
1,shoreline,572,742.0,-591.0,
1,shoreline,573,743.0,-592.0,
1,shoreline,574,743.0,-599.0,
1,shoreline,575,744.0,-600.0,
1,shoreline,576,744.0,-610.0,
1,shoreline,577,743.0,-611.0,
1,shoreline,578,743.0,-614.0,
1,shoreline,579,742.0,-615.0,
1,shoreline,580,742.0,-616.0,
1,shoreline,581,741.0,-617.0,
1,shoreline,582,741.0,-618.0,
1,shoreline,583,740.0,-619.0,
1,shoreline,584,740.0,-622.0,
1,shoreline,585,739.0,-623.0,
1,shoreline,586,739.0,-626.0,
1,shoreline,587,738.0,-627.0,
1,shoreline,588,738.0,-629.0,
1,shoreline,589,737.0,-630.0,
1,shoreline,590,737.0,-631.0,
1,shoreline,591,736.0,-632.0,
1,shoreline,592,736.0,-640.0,
1,shoreline,593,735.0,-641.0,
1,shoreline,594,735.0,-680.0,
1,shoreline,595,736.0,-681.0,
1,shoreline,596,736.0,-685.0,
1,shoreline,597,737.0,-686.0,
1,shoreline,598,737.0,-694.0,
1,shoreline,599,738.0,-695.0,
1,shoreline,600,738.0,-720.0,
1,shoreline,601,739.0,-721.0,
1,shoreline,602,739.0,-727.0,
1,shoreline,603,740.0,-728.0,
1,shoreline,604,740.0,-740.0,
1,shoreline,605,739.0,-741.0,
1,shoreline,606,739.0,-742.0,
1,shoreline,607,736.0,-745.0,
1,shoreline,608,735.0,-745.0,
1,shoreline,609,734.0,-746.0,
1,shoreline,610,732.0,-746.0,
1,shoreline,611,731.0,-747.0,
1,shoreline,612,730.0,-747.0,
1,shoreline,613,729.0,-748.0,
1,shoreline,614,728.0,-748.0,
1,shoreline,615,727.0,-749.0,
1,shoreline,616,725.0,-749.0,
1,shoreline,617,724.0,-750.0,
1,shoreline,618,723.0,-750.0,
1,shoreline,619,722.0,-751.0,
1,shoreline,620,720.0,-751.0,
1,shoreline,621,719.0,-752.0,
1,shoreline,622,717.0,-752.0,
1,shoreline,623,714.0,-755.0,
1,shoreline,624,713.0,-755.0,
1,shoreline,625,710.0,-758.0,
1,shoreline,626,709.0,-758.0,
1,shoreline,627,704.0,-763.0,
1,shoreline,628,703.0,-763.0,
1,shoreline,629,701.0,-765.0,
1,shoreline,630,700.0,-765.0,
1,shoreline,631,698.0,-767.0,
1,shoreline,632,698.0,-771.0,
1,shoreline,633,697.0,-772.0,
1,shoreline,634,697.0,-779.0,
1,shoreline,635,696.0,-780.0,
1,shoreline,636,696.0,-786.0,
1,shoreline,637,697.0,-787.0,
1,shoreline,638,697.0,-791.0,
1,shoreline,639,698.0,-792.0,
1,shoreline,640,698.0,-794.0,
1,shoreline,641,697.0,-795.0,
1,shoreline,642,697.0,-797.0,
1,shoreline,643,696.0,-798.0,
1,shoreline,644,696.0,-803.0,
1,shoreline,645,695.0,-804.0,
1,shoreline,646,695.0,-808.0,
1,shoreline,647,694.0,-809.0,
1,shoreline,648,694.0,-812.0,
1,shoreline,649,693.0,-813.0,
1,shoreline,650,693.0,-818.0,
1,shoreline,651,692.0,-819.0,
1,shoreline,652,692.0,-832.0,
1,shoreline,653,693.0,-833.0,
1,shoreline,654,693.0,-838.0,
1,shoreline,655,694.0,-839.0,
1,shoreline,656,694.0,-849.0,
1,shoreline,657,693.0,-850.0,
1,shoreline,658,693.0,-862.0,
1,shoreline,659,694.0,-863.0,
1,shoreline,660,694.0,-866.0,
1,shoreline,661,695.0,-867.0,
1,shoreline,662,695.0,-869.0,
1,shoreline,663,696.0,-870.0,
1,shoreline,664,696.0,-871.0,
1,shoreline,665,697.0,-872.0,
1,shoreline,666,697.0,-875.0,
1,shoreline,667,698.0,-876.0,
1,shoreline,668,698.0,-879.0,
1,shoreline,669,699.0,-880.0,
1,shoreline,670,699.0,-882.0,
1,shoreline,671,700.0,-883.0,
1,shoreline,672,700.0,-884.0,
1,shoreline,673,701.0,-885.0,
1,shoreline,674,701.0,-886.0,
1,shoreline,675,702.0,-887.0,
1,shoreline,676,702.0,-889.0,
1,shoreline,677,703.0,-890.0,
1,shoreline,678,703.0,-891.0,
1,shoreline,679,705.0,-893.0,
1,shoreline,680,705.0,-894.0,
1,shoreline,681,707.0,-896.0,
1,shoreline,682,707.0,-897.0,
1,shoreline,683,709.0,-899.0,
1,shoreline,684,709.0,-900.0,
1,shoreline,685,710.0,-900.0,
1,shoreline,686,711.0,-901.0,
1,shoreline,687,711.0,-902.0,
1,shoreline,688,712.0,-903.0,
1,shoreline,689,712.0,-904.0,
1,shoreline,690,717.0,-909.0,
1,shoreline,691,717.0,-910.0,
1,shoreline,692,722.0,-915.0,
1,shoreline,693,723.0,-915.0,
1,shoreline,694,726.0,-918.0,
1,shoreline,695,727.0,-918.0,
1,shoreline,696,730.0,-921.0,
1,shoreline,697,731.0,-921.0,
1,shoreline,698,733.0,-923.0,
1,shoreline,699,734.0,-923.0,
1,shoreline,700,737.0,-926.0,
1,shoreline,701,738.0,-926.0,
1,shoreline,702,739.0,-927.0,
1,shoreline,703,740.0,-927.0,
1,shoreline,704,741.0,-928.0,
1,shoreline,705,742.0,-928.0,
1,shoreline,706,744.0,-930.0,
1,shoreline,707,745.0,-930.0,
1,shoreline,708,746.0,-931.0,
1,shoreline,709,747.0,-931.0,
1,shoreline,710,748.0,-932.0,
1,shoreline,711,749.0,-932.0,
1,shoreline,712,751.0,-934.0,
1,shoreline,713,752.0,-934.0,
1,shoreline,714,753.0,-935.0,
1,shoreline,715,754.0,-935.0,
1,shoreline,716,630.0,-117.0,
1,shoreline,717,629.0,-116.0,
