feature_id,label,vertex_index,x,y,group_id
1,shoreline,61,541.0,-185.0,
1,shoreline,62,540.0,-186.0,
1,shoreline,63,539.0,-186.0,
1,shoreline,64,535.0,-190.0,
1,shoreline,65,535.0,-191.0,
1,shoreline,66,533.0,-193.0,
1,shoreline,67,533.0,-194.0,
1,shoreline,68,532.0,-195.0,
1,shoreline,69,532.0,-196.0,
1,shoreline,70,531.0,-197.0,
1,shoreline,71,531.0,-198.0,
1,shoreline,72,530.0,-199.0,
1,shoreline,73,530.0,-201.0,
1,shoreline,74,529.0,-202.0,
1,shoreline,75,529.0,-203.0,
1,shoreline,76,528.0,-204.0,
1,shoreline,77,528.0,-205.0,
1,shoreline,78,527.0,-206.0,
1,shoreline,79,527.0,-207.0,
1,shoreline,80,525.0,-209.0,
1,shoreline,81,524.0,-209.0,
1,shoreline,82,523.0,-210.0,
1,shoreline,83,522.0,-210.0,
1,shoreline,84,522.0,-211.0,
1,shoreline,85,521.0,-212.0,
1,shoreline,86,521.0,-213.0,
1,shoreline,87,520.0,-214.0,
1,shoreline,88,520.0,-215.0,
1,shoreline,89,516.0,-219.0,
1,shoreline,90,516.0,-220.0,
1,shoreline,91,513.0,-223.0,
1,shoreline,92,513.0,-226.0,
1,shoreline,93,510.0,-229.0,
1,shoreline,94,510.0,-230.0,
1,shoreline,95,509.0,-231.0,
1,shoreline,96,509.0,-232.0,
1,shoreline,97,508.0,-233.0,
1,shoreline,98,507.0,-233.0,
1,shoreline,99,507.0,-234.0,
1,shoreline,100,506.0,-235.0,
1,shoreline,101,506.0,-237.0,
1,shoreline,102,505.0,-238.0,
1,shoreline,103,504.0,-238.0,
1,shoreline,104,503.0,-239.0,
1,shoreline,105,502.0,-239.0,
1,shoreline,106,500.0,-241.0,
1,shoreline,107,500.0,-242.0,
1,shoreline,108,499.0,-243.0,
1,shoreline,109,499.0,-245.0,
1,shoreline,110,496.0,-248.0,
1,shoreline,111,496.0,-249.0,
1,shoreline,112,488.0,-257.0,
1,shoreline,113,488.0,-260.0,
1,shoreline,114,484.0,-264.0,
1,shoreline,115,484.0,-265.0,
1,shoreline,116,485.0,-266.0,
1,shoreline,117,485.0,-269.0,
1,shoreline,118,483.0,-271.0,
1,shoreline,119,483.0,-274.0,
1,shoreline,120,482.0,-275.0,
1,shoreline,121,484.0,-277.0,
1,shoreline,122,484.0,-279.0,
1,shoreline,123,486.0,-281.0,
1,shoreline,124,487.0,-281.0,
1,shoreline,125,488.0,-282.0,
1,shoreline,126,488.0,-284.0,
1,shoreline,127,487.0,-285.0,
1,shoreline,128,487.0,-287.0,
1,shoreline,129,489.0,-289.0,
1,shoreline,130,489.0,-291.0,
1,shoreline,131,490.0,-292.0,
1,shoreline,132,491.0,-292.0,
1,shoreline,133,493.0,-294.0,
1,shoreline,134,493.0,-296.0,
1,shoreline,135,492.0,-297.0,
1,shoreline,136,492.0,-305.0,
1,shoreline,137,493.0,-306.0,
1,shoreline,138,494.0,-306.0,
1,shoreline,139,495.0,-307.0,
1,shoreline,140,495.0,-308.0,
1,shoreline,141,496.0,-309.0,
1,shoreline,142,496.0,-310.0,
1,shoreline,143,497.0,-310.0,
1,shoreline,144,498.0,-311.0,
1,shoreline,145,498.0,-312.0,
1,shoreline,146,499.0,-313.0,
1,shoreline,147,498.0,-314.0,
1,shoreline,148,498.0,-315.0,
1,shoreline,149,497.0,-316.0,
1,shoreline,150,497.0,-317.0,
1,shoreline,151,500.0,-320.0,
1,shoreline,152,500.0,-324.0,
1,shoreline,153,502.0,-326.0,
1,shoreline,154,502.0,-327.0,
1,shoreline,155,505.0,-330.0,
1,shoreline,156,505.0,-331.0,
1,shoreline,157,508.0,-334.0,
1,shoreline,158,508.0,-336.0,
1,shoreline,159,509.0,-337.0,
1,shoreline,160,509.0,-338.0,
1,shoreline,161,511.0,-340.0,
1,shoreline,162,511.0,-343.0,
1,shoreline,163,512.0,-344.0,
1,shoreline,164,512.0,-345.0,
1,shoreline,165,513.0,-346.0,
1,shoreline,166,513.0,-347.0,
1,shoreline,167,512.0,-348.0,
1,shoreline,168,512.0,-352.0,
1,shoreline,169,513.0,-353.0,
1,shoreline,170,513.0,-359.0,
1,shoreline,171,514.0,-360.0,
1,shoreline,172,514.0,-363.0,
1,shoreline,173,516.0,-365.0,
1,shoreline,174,516.0,-369.0,
1,shoreline,175,520.0,-373.0,
1,shoreline,176,520.0,-374.0,
1,shoreline,177,523.0,-377.0,
1,shoreline,178,523.0,-379.0,
1,shoreline,179,527.0,-383.0,
1,shoreline,180,527.0,-384.0,
1,shoreline,181,528.0,-384.0,
1,shoreline,182,529.0,-385.0,
1,shoreline,183,529.0,-386.0,
1,shoreline,184,530.0,-387.0,
1,shoreline,185,530.0,-389.0,
1,shoreline,186,531.0,-390.0,
1,shoreline,187,531.0,-391.0,
1,shoreline,188,532.0,-392.0,
1,shoreline,189,532.0,-393.0,
1,shoreline,190,537.0,-398.0,
1,shoreline,191,537.0,-399.0,
1,shoreline,192,538.0,-400.0,
1,shoreline,193,538.0,-401.0,
1,shoreline,194,539.0,-402.0,
1,shoreline,195,539.0,-405.0,
1,shoreline,196,540.0,-406.0,
1,shoreline,197,540.0,-412.0,
1,shoreline,198,541.0,-413.0,
1,shoreline,199,541.0,-416.0,
1,shoreline,200,542.0,-417.0,
1,shoreline,201,542.0,-419.0,
1,shoreline,202,544.0,-421.0,
1,shoreline,203,544.0,-422.0,
1,shoreline,204,545.0,-423.0,
1,shoreline,205,545.0,-426.0,
1,shoreline,206,546.0,-427.0,
1,shoreline,207,546.0,-431.0,
1,shoreline,208,547.0,-432.0,
1,shoreline,209,547.0,-439.0,
1,shoreline,210,548.0,-440.0,
1,shoreline,211,548.0,-442.0,
1,shoreline,212,547.0,-443.0,
1,shoreline,213,547.0,-444.0,
1,shoreline,214,548.0,-445.0,
1,shoreline,215,548.0,-449.0,
1,shoreline,216,546.0,-451.0,
1,shoreline,217,547.0,-452.0,
1,shoreline,218,547.0,-454.0,
1,shoreline,219,548.0,-455.0,
1,shoreline,220,548.0,-460.0,
1,shoreline,221,549.0,-461.0,
1,shoreline,222,549.0,-463.0,
1,shoreline,223,548.0,-464.0,
1,shoreline,224,548.0,-469.0,
1,shoreline,225,549.0,-470.0,
1,shoreline,226,549.0,-473.0,
1,shoreline,227,550.0,-474.0,
1,shoreline,228,550.0,-478.0,
1,shoreline,229,549.0,-479.0,
1,shoreline,230,549.0,-480.0,
1,shoreline,231,548.0,-481.0,
1,shoreline,232,548.0,-482.0,
1,shoreline,233,549.0,-483.0,
1,shoreline,234,549.0,-485.0,
1,shoreline,235,550.0,-486.0,
1,shoreline,236,550.0,-487.0,
1,shoreline,237,551.0,-488.0,
1,shoreline,238,551.0,-490.0,
1,shoreline,239,552.0,-491.0,
1,shoreline,240,552.0,-493.0,
1,shoreline,241,553.0,-493.0,
1,shoreline,242,558.0,-498.0,
1,shoreline,243,558.0,-499.0,
1,shoreline,244,559.0,-500.0,
1,shoreline,245,559.0,-501.0,
1,shoreline,246,562.0,-504.0,
1,shoreline,247,562.0,-505.0,
1,shoreline,248,564.0,-507.0,
1,shoreline,249,564.0,-508.0,
1,shoreline,250,567.0,-511.0,
1,shoreline,251,567.0,-512.0,
1,shoreline,252,570.0,-515.0,
1,shoreline,253,570.0,-516.0,
1,shoreline,254,572.0,-518.0,
1,shoreline,255,573.0,-518.0,
1,shoreline,256,576.0,-521.0,
1,shoreline,257,576.0,-522.0,
1,shoreline,258,577.0,-523.0,
1,shoreline,259,578.0,-523.0,
1,shoreline,260,584.0,-529.0,
1,shoreline,261,585.0,-529.0,
1,shoreline,262,594.0,-538.0,
1,shoreline,263,595.0,-538.0,
1,shoreline,264,601.0,-544.0,
1,shoreline,265,601.0,-545.0,
1,shoreline,266,602.0,-545.0,
1,shoreline,267,603.0,-546.0,
1,shoreline,268,604.0,-546.0,
1,shoreline,269,608.0,-550.0,
1,shoreline,270,609.0,-550.0,
1,shoreline,271,613.0,-554.0,
1,shoreline,272,614.0,-554.0,
1,shoreline,273,616.0,-556.0,
1,shoreline,274,617.0,-556.0,
1,shoreline,275,623.0,-562.0,
1,shoreline,276,624.0,-562.0,
1,shoreline,277,626.0,-564.0,
1,shoreline,278,627.0,-564.0,
1,shoreline,279,632.0,-569.0,
1,shoreline,280,633.0,-569.0,
1,shoreline,281,636.0,-572.0,
1,shoreline,282,637.0,-572.0,
1,shoreline,283,643.0,-578.0,
1,shoreline,284,644.0,-578.0,
1,shoreline,285,661.0,-595.0,
1,shoreline,286,661.0,-596.0,
1,shoreline,287,665.0,-600.0,
1,shoreline,288,665.0,-601.0,
1,shoreline,289,667.0,-603.0,
1,shoreline,290,667.0,-604.0,
1,shoreline,291,671.0,-608.0,
1,shoreline,292,671.0,-609.0,
1,shoreline,293,676.0,-614.0,
1,shoreline,294,677.0,-614.0,
1,shoreline,295,681.0,-618.0,
1,shoreline,296,681.0,-619.0,
1,shoreline,297,683.0,-621.0,
1,shoreline,298,684.0,-621.0,
1,shoreline,299,687.0,-624.0,
1,shoreline,300,688.0,-624.0,
1,shoreline,301,693.0,-629.0,
1,shoreline,302,694.0,-629.0,
1,shoreline,303,707.0,-642.0,
1,shoreline,304,707.0,-643.0,
1,shoreline,305,708.0,-644.0,
1,shoreline,306,708.0,-647.0,
1,shoreline,307,709.0,-648.0,
1,shoreline,308,709.0,-649.0,
1,shoreline,309,714.0,-654.0,
1,shoreline,310,714.0,-656.0,
1,shoreline,311,719.0,-661.0,
1,shoreline,312,719.0,-662.0,
1,shoreline,313,721.0,-664.0,
1,shoreline,314,721.0,-665.0,
1,shoreline,315,722.0,-666.0,
1,shoreline,316,723.0,-666.0,
1,shoreline,317,725.0,-668.0,
1,shoreline,318,725.0,-669.0,
1,shoreline,319,730.0,-674.0,
1,shoreline,320,731.0,-674.0,
1,shoreline,321,740.0,-683.0,
1,shoreline,322,741.0,-683.0,
1,shoreline,323,743.0,-685.0,
1,shoreline,324,743.0,-686.0,
1,shoreline,325,744.0,-687.0,
1,shoreline,326,745.0,-687.0,
1,shoreline,327,749.0,-691.0,
1,shoreline,328,750.0,-691.0,
1,shoreline,329,753.0,-694.0,
1,shoreline,330,753.0,-695.0,
1,shoreline,331,760.0,-702.0,
1,shoreline,332,760.0,-703.0,
1,shoreline,333,768.0,-711.0,
1,shoreline,334,768.0,-713.0,
1,shoreline,335,769.0,-714.0,
1,shoreline,336,769.0,-716.0,
1,shoreline,337,770.0,-717.0,
1,shoreline,338,770.0,-718.0,
1,shoreline,339,771.0,-719.0,
1,shoreline,340,771.0,-720.0,
1,shoreline,341,772.0,-721.0,
1,shoreline,342,772.0,-722.0,
1,shoreline,343,774.0,-724.0,
1,shoreline,344,774.0,-725.0,
1,shoreline,345,777.0,-728.0,
1,shoreline,346,777.0,-729.0,
1,shoreline,347,778.0,-730.0,
1,shoreline,348,778.0,-731.0,
1,shoreline,349,779.0,-732.0,
1,shoreline,350,779.0,-733.0,
1,shoreline,351,782.0,-736.0,
1,shoreline,352,782.0,-737.0,
1,shoreline,353,785.0,-740.0,
1,shoreline,354,785.0,-741.0,
1,shoreline,355,787.0,-743.0,
1,shoreline,356,787.0,-744.0,
1,shoreline,357,789.0,-746.0,
1,shoreline,358,789.0,-747.0,
1,shoreline,359,790.0,-748.0,
1,shoreline,360,790.0,-749.0,
1,shoreline,361,795.0,-754.0,
1,shoreline,362,795.0,-755.0,
1,shoreline,363,796.0,-755.0,
1,shoreline,364,806.0,-765.0,
1,shoreline,365,807.0,-765.0,
1,shoreline,366,812.0,-770.0,
1,shoreline,367,813.0,-770.0,
1,shoreline,368,814.0,-771.0,
1,shoreline,369,815.0,-771.0,
1,shoreline,370,817.0,-773.0,
1,shoreline,371,818.0,-773.0,
1,shoreline,372,820.0,-775.0,
1,shoreline,373,820.0,-776.0,
1,shoreline,374,821.0,-777.0,
1,shoreline,375,821.0,-781.0,
1,shoreline,376,820.0,-782.0,
1,shoreline,377,820.0,-785.0,
1,shoreline,378,819.0,-786.0,
1,shoreline,379,819.0,-787.0,
1,shoreline,380,816.0,-790.0,
1,shoreline,381,816.0,-791.0,
1,shoreline,382,810.0,-797.0,
1,shoreline,383,810.0,-798.0,
1,shoreline,384,808.0,-800.0,
1,shoreline,385,808.0,-801.0,
1,shoreline,386,805.0,-804.0,
1,shoreline,387,805.0,-805.0,
1,shoreline,388,804.0,-806.0,
1,shoreline,389,804.0,-807.0,
1,shoreline,390,802.0,-809.0,
1,shoreline,391,802.0,-811.0,
1,shoreline,392,801.0,-812.0,
1,shoreline,393,801.0,-814.0,
1,shoreline,394,800.0,-815.0,
1,shoreline,395,800.0,-817.0,
1,shoreline,396,799.0,-818.0,
1,shoreline,397,799.0,-819.0,
1,shoreline,398,798.0,-820.0,
1,shoreline,399,798.0,-822.0,
1,shoreline,400,797.0,-823.0,
1,shoreline,401,797.0,-825.0,
1,shoreline,402,796.0,-826.0,
1,shoreline,403,796.0,-828.0,
1,shoreline,404,795.0,-829.0,
1,shoreline,405,795.0,-830.0,
1,shoreline,406,794.0,-831.0,
1,shoreline,407,794.0,-832.0,
1,shoreline,408,793.0,-833.0,
1,shoreline,409,793.0,-834.0,
1,shoreline,410,792.0,-835.0,
1,shoreline,411,792.0,-842.0,
1,shoreline,412,791.0,-843.0,
1,shoreline,413,791.0,-845.0,
1,shoreline,414,790.0,-846.0,
1,shoreline,415,790.0,-849.0,
1,shoreline,416,789.0,-850.0,
1,shoreline,417,789.0,-859.0,
1,shoreline,418,788.0,-860.0,
1,shoreline,419,788.0,-868.0,
1,shoreline,420,786.0,-870.0,
1,shoreline,421,786.0,-871.0,
1,shoreline,422,785.0,-872.0,
1,shoreline,423,786.0,-873.0,
1,shoreline,424,786.0,-881.0,
1,shoreline,425,785.0,-882.0,
1,shoreline,426,785.0,-883.0,
1,shoreline,427,783.0,-885.0,
1,shoreline,428,783.0,-886.0,
1,shoreline,429,782.0,-887.0,
1,shoreline,430,782.0,-898.0,
1,shoreline,431,784.0,-900.0,
1,shoreline,432,784.0,-902.0,
1,shoreline,433,785.0,-903.0,
1,shoreline,434,785.0,-909.0,
1,shoreline,435,786.0,-910.0,
1,shoreline,436,786.0,-911.0,
1,shoreline,437,787.0,-912.0,
1,shoreline,438,787.0,-914.0,
1,shoreline,439,786.0,-915.0,
1,shoreline,440,786.0,-919.0,
1,shoreline,441,787.0,-920.0,
1,shoreline,442,787.0,-928.0,
1,shoreline,443,782.0,-933.0,
1,shoreline,444,631.0,-118.0,
1,shoreline,445,630.0,-117.0,
