feature_id,label,vertex_index,x,y,group_id
1,shoreline,449,715.0,-838.0,
1,shoreline,450,716.0,-839.0,
1,shoreline,451,717.0,-839.0,
1,shoreline,452,718.0,-840.0,
1,shoreline,453,719.0,-840.0,
1,shoreline,454,724.0,-845.0,
1,shoreline,455,725.0,-845.0,
1,shoreline,456,727.0,-847.0,
1,shoreline,457,728.0,-847.0,
1,shoreline,458,729.0,-848.0,
1,shoreline,459,730.0,-848.0,
1,shoreline,460,732.0,-850.0,
1,shoreline,461,733.0,-850.0,
1,shoreline,462,734.0,-851.0,
1,shoreline,463,735.0,-851.0,
1,shoreline,464,736.0,-852.0,
1,shoreline,465,737.0,-852.0,
1,shoreline,466,739.0,-854.0,
1,shoreline,467,740.0,-854.0,
1,shoreline,468,742.0,-856.0,
1,shoreline,469,743.0,-856.0,
1,shoreline,470,744.0,-857.0,
1,shoreline,471,745.0,-857.0,
1,shoreline,472,746.0,-858.0,
1,shoreline,473,747.0,-858.0,
1,shoreline,474,752.0,-863.0,
1,shoreline,475,753.0,-863.0,
1,shoreline,476,756.0,-866.0,
1,shoreline,477,757.0,-866.0,
1,shoreline,478,762.0,-871.0,
1,shoreline,479,762.0,-872.0,
1,shoreline,480,763.0,-872.0,
1,shoreline,481,766.0,-875.0,
1,shoreline,482,767.0,-875.0,
1,shoreline,483,775.0,-883.0,
1,shoreline,484,776.0,-883.0,
1,shoreline,485,782.0,-889.0,
1,shoreline,486,782.0,-890.0,
1,shoreline,487,783.0,-891.0,
1,shoreline,488,784.0,-891.0,
1,shoreline,489,785.0,-892.0,
1,shoreline,490,786.0,-892.0,
1,shoreline,491,788.0,-894.0,
1,shoreline,492,789.0,-894.0,
1,shoreline,493,793.0,-898.0,
1,shoreline,494,796.0,-898.0,
1,shoreline,495,798.0,-900.0,
1,shoreline,496,799.0,-900.0,
1,shoreline,497,803.0,-904.0,
1,shoreline,498,804.0,-904.0,
1,shoreline,499,805.0,-905.0,
1,shoreline,500,807.0,-905.0,
1,shoreline,501,809.0,-907.0,
1,shoreline,502,810.0,-907.0,
1,shoreline,503,811.0,-908.0,
1,shoreline,504,813.0,-908.0,
1,shoreline,505,815.0,-910.0,
1,shoreline,506,816.0,-910.0,
1,shoreline,507,820.0,-914.0,
1,shoreline,508,823.0,-914.0,
1,shoreline,509,824.0,-915.0,
1,shoreline,510,826.0,-915.0,
1,shoreline,511,827.0,-916.0,
1,shoreline,512,831.0,-916.0,
1,shoreline,513,833.0,-918.0,
1,shoreline,514,833.0,-919.0,
1,shoreline,515,834.0,-919.0,
1,shoreline,516,835.0,-920.0,
1,shoreline,517,836.0,-920.0,
1,shoreline,518,837.0,-921.0,
1,shoreline,519,837.0,-924.0,
1,shoreline,520,841.0,-924.0,
1,shoreline,521,842.0,-923.0,
1,shoreline,522,846.0,-927.0,
1,shoreline,523,847.0,-927.0,
1,shoreline,524,848.0,-928.0,
1,shoreline,525,849.0,-928.0,
1,shoreline,526,850.0,-929.0,
1,shoreline,527,853.0,-929.0,
1,shoreline,528,854.0,-930.0,
1,shoreline,529,855.0,-930.0,
1,shoreline,530,856.0,-931.0,
1,shoreline,531,865.0,-931.0,
1,shoreline,532,866.0,-932.0,
1,shoreline,533,868.0,-932.0,
1,shoreline,534,869.0,-931.0,
1,shoreline,535,873.0,-931.0,
1,shoreline,536,874.0,-932.0,
1,shoreline,537,877.0,-932.0,
1,shoreline,538,878.0,-933.0,
1,shoreline,539,882.0,-933.0,
1,shoreline,540,883.0,-934.0,
1,shoreline,541,888.0,-934.0,
1,shoreline,542,889.0,-935.0,
1,shoreline,543,890.0,-935.0,
1,shoreline,544,891.0,-936.0,
1,shoreline,545,927.0,-936.0,
1,shoreline,546,928.0,-937.0,
1,shoreline,547,932.0,-937.0,
1,shoreline,548,636.0,-118.0,
