feature_id,label,vertex_index,x,y,group_id
1,shoreline,76,581.0,-215.0,
1,shoreline,77,581.0,-217.0,
1,shoreline,78,580.0,-218.0,
1,shoreline,79,580.0,-219.0,
1,shoreline,80,582.0,-221.0,
1,shoreline,81,582.0,-223.0,
1,shoreline,82,581.0,-224.0,
1,shoreline,83,580.0,-224.0,
1,shoreline,84,579.0,-225.0,
1,shoreline,85,578.0,-225.0,
1,shoreline,86,577.0,-226.0,
1,shoreline,87,574.0,-226.0,
1,shoreline,88,573.0,-227.0,
1,shoreline,89,573.0,-228.0,
1,shoreline,90,572.0,-229.0,
1,shoreline,91,572.0,-230.0,
1,shoreline,92,573.0,-230.0,
1,shoreline,93,573.0,-229.0,
1,shoreline,94,574.0,-228.0,
1,shoreline,95,577.0,-228.0,
1,shoreline,96,578.0,-229.0,
1,shoreline,97,578.0,-231.0,
1,shoreline,98,577.0,-232.0,
1,shoreline,99,576.0,-232.0,
1,shoreline,100,575.0,-233.0,
1,shoreline,101,575.0,-234.0,
1,shoreline,102,576.0,-235.0,
1,shoreline,103,577.0,-235.0,
1,shoreline,104,579.0,-237.0,
1,shoreline,105,579.0,-239.0,
1,shoreline,106,578.0,-240.0,
1,shoreline,107,578.0,-243.0,
1,shoreline,108,579.0,-244.0,
1,shoreline,109,579.0,-246.0,
1,shoreline,110,578.0,-247.0,
1,shoreline,111,578.0,-248.0,
1,shoreline,112,577.0,-249.0,
1,shoreline,113,579.0,-251.0,
1,shoreline,114,579.0,-253.0,
1,shoreline,115,576.0,-256.0,
1,shoreline,116,574.0,-256.0,
1,shoreline,117,574.0,-258.0,
1,shoreline,118,577.0,-258.0,
1,shoreline,119,578.0,-259.0,
1,shoreline,120,578.0,-261.0,
1,shoreline,121,577.0,-262.0,
1,shoreline,122,576.0,-262.0,
1,shoreline,123,575.0,-263.0,
1,shoreline,124,575.0,-264.0,
1,shoreline,125,576.0,-265.0,
1,shoreline,126,577.0,-265.0,
1,shoreline,127,578.0,-266.0,
1,shoreline,128,578.0,-267.0,
1,shoreline,129,579.0,-268.0,
1,shoreline,130,579.0,-271.0,
1,shoreline,131,581.0,-273.0,
1,shoreline,132,581.0,-274.0,
1,shoreline,133,582.0,-275.0,
1,shoreline,134,581.0,-276.0,
1,shoreline,135,581.0,-277.0,
1,shoreline,136,580.0,-278.0,
1,shoreline,137,580.0,-279.0,
1,shoreline,138,581.0,-280.0,
1,shoreline,139,581.0,-281.0,
1,shoreline,140,582.0,-282.0,
1,shoreline,141,582.0,-283.0,
1,shoreline,142,581.0,-284.0,
1,shoreline,143,580.0,-284.0,
1,shoreline,144,578.0,-286.0,
1,shoreline,145,578.0,-287.0,
1,shoreline,146,579.0,-288.0,
1,shoreline,147,579.0,-292.0,
1,shoreline,148,578.0,-293.0,
1,shoreline,149,578.0,-294.0,
1,shoreline,150,579.0,-295.0,
1,shoreline,151,579.0,-296.0,
1,shoreline,152,580.0,-297.0,
1,shoreline,153,580.0,-298.0,
1,shoreline,154,579.0,-299.0,
1,shoreline,155,579.0,-303.0,
1,shoreline,156,580.0,-304.0,
1,shoreline,157,580.0,-307.0,
1,shoreline,158,579.0,-308.0,
1,shoreline,159,579.0,-309.0,
1,shoreline,160,580.0,-310.0,
1,shoreline,161,580.0,-311.0,
1,shoreline,162,581.0,-312.0,
1,shoreline,163,579.0,-314.0,
1,shoreline,164,579.0,-315.0,
1,shoreline,165,578.0,-316.0,
1,shoreline,166,578.0,-319.0,
1,shoreline,167,579.0,-320.0,
1,shoreline,168,578.0,-321.0,
1,shoreline,169,578.0,-326.0,
1,shoreline,170,579.0,-327.0,
1,shoreline,171,579.0,-334.0,
1,shoreline,172,580.0,-335.0,
1,shoreline,173,579.0,-336.0,
1,shoreline,174,579.0,-338.0,
1,shoreline,175,578.0,-339.0,
1,shoreline,176,579.0,-340.0,
1,shoreline,177,579.0,-343.0,
1,shoreline,178,578.0,-344.0,
1,shoreline,179,578.0,-345.0,
1,shoreline,180,577.0,-346.0,
1,shoreline,181,575.0,-346.0,
1,shoreline,182,574.0,-347.0,
1,shoreline,183,575.0,-348.0,
1,shoreline,184,575.0,-349.0,
1,shoreline,185,576.0,-350.0,
1,shoreline,186,574.0,-352.0,
1,shoreline,187,574.0,-355.0,
1,shoreline,188,572.0,-357.0,
1,shoreline,189,572.0,-359.0,
1,shoreline,190,574.0,-361.0,
1,shoreline,191,574.0,-364.0,
1,shoreline,192,573.0,-365.0,
1,shoreline,193,572.0,-365.0,
1,shoreline,194,573.0,-365.0,
1,shoreline,195,574.0,-366.0,
1,shoreline,196,574.0,-370.0,
1,shoreline,197,572.0,-372.0,
1,shoreline,198,571.0,-372.0,
1,shoreline,199,568.0,-375.0,
1,shoreline,200,565.0,-375.0,
1,shoreline,201,564.0,-376.0,
1,shoreline,202,562.0,-376.0,
1,shoreline,203,561.0,-377.0,
1,shoreline,204,561.0,-380.0,
1,shoreline,205,560.0,-381.0,
1,shoreline,206,560.0,-382.0,
1,shoreline,207,558.0,-384.0,
1,shoreline,208,559.0,-385.0,
1,shoreline,209,559.0,-386.0,
1,shoreline,210,560.0,-387.0,
1,shoreline,211,558.0,-389.0,
1,shoreline,212,557.0,-389.0,
1,shoreline,213,556.0,-390.0,
1,shoreline,214,554.0,-390.0,
1,shoreline,215,552.0,-392.0,
1,shoreline,216,551.0,-392.0,
1,shoreline,217,550.0,-393.0,
1,shoreline,218,550.0,-395.0,
1,shoreline,219,549.0,-396.0,
1,shoreline,220,549.0,-397.0,
1,shoreline,221,548.0,-398.0,
1,shoreline,222,547.0,-398.0,
1,shoreline,223,546.0,-399.0,
1,shoreline,224,547.0,-400.0,
1,shoreline,225,547.0,-401.0,
1,shoreline,226,548.0,-402.0,
1,shoreline,227,546.0,-404.0,
1,shoreline,228,542.0,-404.0,
1,shoreline,229,540.0,-406.0,
1,shoreline,230,540.0,-410.0,
1,shoreline,231,539.0,-411.0,
1,shoreline,232,539.0,-417.0,
1,shoreline,233,537.0,-419.0,
1,shoreline,234,534.0,-419.0,
1,shoreline,235,533.0,-420.0,
1,shoreline,236,532.0,-420.0,
1,shoreline,237,531.0,-421.0,
1,shoreline,238,530.0,-421.0,
1,shoreline,239,529.0,-422.0,
1,shoreline,240,529.0,-423.0,
1,shoreline,241,528.0,-424.0,
1,shoreline,242,528.0,-427.0,
1,shoreline,243,527.0,-428.0,
1,shoreline,244,527.0,-431.0,
1,shoreline,245,526.0,-432.0,
1,shoreline,246,526.0,-433.0,
1,shoreline,247,524.0,-435.0,
1,shoreline,248,524.0,-437.0,
1,shoreline,249,523.0,-438.0,
1,shoreline,250,523.0,-439.0,
1,shoreline,251,522.0,-440.0,
1,shoreline,252,522.0,-444.0,
1,shoreline,253,521.0,-445.0,
1,shoreline,254,521.0,-448.0,
1,shoreline,255,520.0,-449.0,
1,shoreline,256,520.0,-451.0,
1,shoreline,257,519.0,-452.0,
1,shoreline,258,519.0,-457.0,
1,shoreline,259,518.0,-458.0,
1,shoreline,260,518.0,-463.0,
1,shoreline,261,517.0,-464.0,
1,shoreline,262,517.0,-474.0,
1,shoreline,263,518.0,-475.0,
1,shoreline,264,518.0,-478.0,
1,shoreline,265,519.0,-479.0,
1,shoreline,266,519.0,-483.0,
1,shoreline,267,520.0,-484.0,
1,shoreline,268,520.0,-487.0,
1,shoreline,269,521.0,-488.0,
1,shoreline,270,521.0,-490.0,
1,shoreline,271,522.0,-491.0,
1,shoreline,272,522.0,-493.0,
1,shoreline,273,523.0,-494.0,
1,shoreline,274,523.0,-495.0,
1,shoreline,275,524.0,-496.0,
1,shoreline,276,524.0,-497.0,
1,shoreline,277,525.0,-498.0,
1,shoreline,278,525.0,-500.0,
1,shoreline,279,526.0,-501.0,
1,shoreline,280,526.0,-503.0,
1,shoreline,281,527.0,-504.0,
1,shoreline,282,527.0,-506.0,
1,shoreline,283,528.0,-507.0,
1,shoreline,284,528.0,-508.0,
1,shoreline,285,529.0,-509.0,
1,shoreline,286,529.0,-510.0,
1,shoreline,287,530.0,-511.0,
1,shoreline,288,530.0,-512.0,
1,shoreline,289,531.0,-513.0,
1,shoreline,290,531.0,-515.0,
1,shoreline,291,534.0,-518.0,
1,shoreline,292,534.0,-519.0,
1,shoreline,293,535.0,-520.0,
1,shoreline,294,535.0,-521.0,
1,shoreline,295,541.0,-527.0,
1,shoreline,296,541.0,-528.0,
1,shoreline,297,542.0,-529.0,
1,shoreline,298,542.0,-530.0,
1,shoreline,299,546.0,-534.0,
1,shoreline,300,546.0,-535.0,
1,shoreline,301,547.0,-536.0,
1,shoreline,302,547.0,-537.0,
1,shoreline,303,549.0,-539.0,
1,shoreline,304,549.0,-540.0,
1,shoreline,305,551.0,-542.0,
1,shoreline,306,551.0,-544.0,
1,shoreline,307,556.0,-549.0,
1,shoreline,308,556.0,-550.0,
1,shoreline,309,557.0,-551.0,
1,shoreline,310,558.0,-551.0,
1,shoreline,311,560.0,-553.0,
1,shoreline,312,561.0,-553.0,
1,shoreline,313,562.0,-554.0,
1,shoreline,314,563.0,-554.0,
1,shoreline,315,564.0,-555.0,
1,shoreline,316,565.0,-555.0,
1,shoreline,317,566.0,-556.0,
1,shoreline,318,567.0,-556.0,
1,shoreline,319,572.0,-561.0,
1,shoreline,320,573.0,-561.0,
1,shoreline,321,574.0,-562.0,
1,shoreline,322,575.0,-562.0,
1,shoreline,323,577.0,-564.0,
1,shoreline,324,578.0,-564.0,
1,shoreline,325,580.0,-566.0,
1,shoreline,326,581.0,-566.0,
1,shoreline,327,584.0,-569.0,
1,shoreline,328,585.0,-569.0,
1,shoreline,329,598.0,-582.0,
1,shoreline,330,598.0,-583.0,
1,shoreline,331,601.0,-586.0,
1,shoreline,332,601.0,-587.0,
1,shoreline,333,602.0,-588.0,
1,shoreline,334,602.0,-590.0,
1,shoreline,335,606.0,-594.0,
1,shoreline,336,606.0,-595.0,
1,shoreline,337,608.0,-597.0,
1,shoreline,338,608.0,-598.0,
1,shoreline,339,609.0,-599.0,
1,shoreline,340,609.0,-600.0,
1,shoreline,341,612.0,-603.0,
1,shoreline,342,612.0,-604.0,
1,shoreline,343,613.0,-605.0,
1,shoreline,344,613.0,-606.0,
1,shoreline,345,614.0,-607.0,
1,shoreline,346,614.0,-608.0,
1,shoreline,347,615.0,-609.0,
1,shoreline,348,615.0,-610.0,
1,shoreline,349,618.0,-613.0,
1,shoreline,350,618.0,-614.0,
1,shoreline,351,620.0,-616.0,
1,shoreline,352,620.0,-618.0,
1,shoreline,353,621.0,-619.0,
1,shoreline,354,621.0,-620.0,
1,shoreline,355,622.0,-621.0,
1,shoreline,356,622.0,-622.0,
1,shoreline,357,623.0,-623.0,
1,shoreline,358,623.0,-625.0,
1,shoreline,359,624.0,-626.0,
1,shoreline,360,624.0,-629.0,
1,shoreline,361,625.0,-630.0,
1,shoreline,362,625.0,-633.0,
1,shoreline,363,626.0,-634.0,
1,shoreline,364,626.0,-636.0,
1,shoreline,365,627.0,-637.0,
1,shoreline,366,627.0,-638.0,
1,shoreline,367,628.0,-639.0,
1,shoreline,368,628.0,-641.0,
1,shoreline,369,629.0,-642.0,
1,shoreline,370,629.0,-651.0,
1,shoreline,371,630.0,-652.0,
1,shoreline,372,630.0,-659.0,
1,shoreline,373,631.0,-660.0,
1,shoreline,374,631.0,-667.0,
1,shoreline,375,632.0,-668.0,
1,shoreline,376,632.0,-673.0,
1,shoreline,377,633.0,-674.0,
1,shoreline,378,633.0,-675.0,
1,shoreline,379,635.0,-677.0,
1,shoreline,380,635.0,-678.0,
1,shoreline,381,637.0,-680.0,
1,shoreline,382,637.0,-681.0,
1,shoreline,383,638.0,-682.0,
1,shoreline,384,638.0,-685.0,
1,shoreline,385,639.0,-686.0,
1,shoreline,386,639.0,-688.0,
1,shoreline,387,642.0,-691.0,
1,shoreline,388,642.0,-692.0,
1,shoreline,389,643.0,-693.0,
1,shoreline,390,643.0,-695.0,
1,shoreline,391,645.0,-697.0,
1,shoreline,392,645.0,-698.0,
1,shoreline,393,646.0,-699.0,
1,shoreline,394,646.0,-700.0,
1,shoreline,395,647.0,-701.0,
1,shoreline,396,647.0,-705.0,
1,shoreline,397,648.0,-706.0,
1,shoreline,398,648.0,-714.0,
1,shoreline,399,649.0,-715.0,
1,shoreline,400,649.0,-718.0,
1,shoreline,401,650.0,-719.0,
1,shoreline,402,650.0,-720.0,
1,shoreline,403,651.0,-721.0,
1,shoreline,404,651.0,-724.0,
1,shoreline,405,650.0,-725.0,
1,shoreline,406,651.0,-726.0,
1,shoreline,407,651.0,-727.0,
1,shoreline,408,652.0,-728.0,
1,shoreline,409,652.0,-732.0,
1,shoreline,410,653.0,-733.0,
1,shoreline,411,653.0,-734.0,
1,shoreline,412,655.0,-736.0,
1,shoreline,413,655.0,-738.0,
1,shoreline,414,656.0,-739.0,
1,shoreline,415,656.0,-740.0,
1,shoreline,416,657.0,-741.0,
1,shoreline,417,657.0,-743.0,
1,shoreline,418,658.0,-744.0,
1,shoreline,419,658.0,-745.0,
1,shoreline,420,659.0,-746.0,
1,shoreline,421,659.0,-747.0,
1,shoreline,422,660.0,-748.0,
1,shoreline,423,660.0,-749.0,
1,shoreline,424,661.0,-749.0,
1,shoreline,425,664.0,-752.0,
1,shoreline,426,664.0,-753.0,
1,shoreline,427,665.0,-754.0,
1,shoreline,428,665.0,-755.0,
1,shoreline,429,668.0,-758.0,
1,shoreline,430,668.0,-759.0,
1,shoreline,431,669.0,-760.0,
1,shoreline,432,669.0,-762.0,
1,shoreline,433,671.0,-764.0,
1,shoreline,434,671.0,-765.0,
1,shoreline,435,672.0,-765.0,
1,shoreline,436,673.0,-766.0,
1,shoreline,437,673.0,-768.0,
1,shoreline,438,674.0,-769.0,
1,shoreline,439,674.0,-771.0,
1,shoreline,440,675.0,-772.0,
1,shoreline,441,675.0,-773.0,
1,shoreline,442,676.0,-774.0,
1,shoreline,443,676.0,-779.0,
1,shoreline,444,677.0,-780.0,
1,shoreline,445,677.0,-782.0,
1,shoreline,446,678.0,-783.0,
1,shoreline,447,678.0,-791.0,
1,shoreline,448,679.0,-792.0,
1,shoreline,449,679.0,-794.0,
1,shoreline,450,680.0,-795.0,
1,shoreline,451,680.0,-796.0,
1,shoreline,452,681.0,-797.0,
1,shoreline,453,681.0,-799.0,
1,shoreline,454,682.0,-800.0,
1,shoreline,455,682.0,-801.0,
1,shoreline,456,684.0,-803.0,
1,shoreline,457,684.0,-804.0,
1,shoreline,458,685.0,-805.0,
1,shoreline,459,685.0,-806.0,
1,shoreline,460,687.0,-808.0,
1,shoreline,461,687.0,-809.0,
1,shoreline,462,688.0,-810.0,
1,shoreline,463,688.0,-811.0,
1,shoreline,464,689.0,-812.0,
1,shoreline,465,689.0,-813.0,
1,shoreline,466,690.0,-814.0,
1,shoreline,467,690.0,-815.0,
1,shoreline,468,691.0,-816.0,
1,shoreline,469,691.0,-817.0,
1,shoreline,470,694.0,-820.0,
1,shoreline,471,694.0,-821.0,
1,shoreline,472,698.0,-825.0,
1,shoreline,473,698.0,-826.0,
1,shoreline,474,699.0,-827.0,
1,shoreline,475,699.0,-828.0,
1,shoreline,476,700.0,-829.0,
1,shoreline,477,700.0,-830.0,
1,shoreline,478,703.0,-833.0,
1,shoreline,479,703.0,-834.0,
1,shoreline,480,705.0,-836.0,
1,shoreline,481,705.0,-837.0,
1,shoreline,482,708.0,-840.0,
1,shoreline,483,708.0,-841.0,
1,shoreline,484,710.0,-843.0,
1,shoreline,485,710.0,-844.0,
1,shoreline,486,713.0,-847.0,
1,shoreline,487,713.0,-848.0,
1,shoreline,488,718.0,-853.0,
1,shoreline,489,718.0,-854.0,
1,shoreline,490,721.0,-857.0,
1,shoreline,491,721.0,-858.0,
1,shoreline,492,722.0,-859.0,
1,shoreline,493,722.0,-860.0,
1,shoreline,494,728.0,-866.0,
1,shoreline,495,728.0,-867.0,
1,shoreline,496,734.0,-873.0,
1,shoreline,497,734.0,-874.0,
1,shoreline,498,735.0,-875.0,
1,shoreline,499,736.0,-875.0,
1,shoreline,500,737.0,-876.0,
1,shoreline,501,737.0,-877.0,
1,shoreline,502,738.0,-878.0,
1,shoreline,503,738.0,-879.0,
1,shoreline,504,740.0,-881.0,
1,shoreline,505,740.0,-882.0,
1,shoreline,506,743.0,-885.0,
1,shoreline,507,744.0,-885.0,
1,shoreline,508,746.0,-887.0,
1,shoreline,509,747.0,-887.0,
1,shoreline,510,751.0,-891.0,
1,shoreline,511,752.0,-891.0,
1,shoreline,512,755.0,-894.0,
1,shoreline,513,756.0,-894.0,
1,shoreline,514,758.0,-896.0,
1,shoreline,515,759.0,-896.0,
1,shoreline,516,761.0,-898.0,
1,shoreline,517,762.0,-898.0,
1,shoreline,518,763.0,-899.0,
1,shoreline,519,764.0,-899.0,
1,shoreline,520,765.0,-900.0,
1,shoreline,521,767.0,-900.0,
1,shoreline,522,769.0,-902.0,
1,shoreline,523,770.0,-902.0,
1,shoreline,524,772.0,-904.0,
1,shoreline,525,774.0,-904.0,
1,shoreline,526,775.0,-905.0,
1,shoreline,527,776.0,-905.0,
1,shoreline,528,778.0,-907.0,
1,shoreline,529,780.0,-907.0,
1,shoreline,530,781.0,-908.0,
1,shoreline,531,783.0,-908.0,
1,shoreline,532,784.0,-909.0,
1,shoreline,533,785.0,-909.0,
1,shoreline,534,789.0,-913.0,
1,shoreline,535,789.0,-920.0,
1,shoreline,536,787.0,-922.0,
1,shoreline,537,786.0,-922.0,
1,shoreline,538,785.0,-923.0,
1,shoreline,539,785.0,-928.0,
1,shoreline,540,783.0,-930.0,
1,shoreline,541,782.0,-930.0,
1,shoreline,542,782.0,-931.0,
1,shoreline,543,780.0,-933.0,
1,shoreline,544,780.0,-934.0,
1,shoreline,545,631.0,-117.0,
1,shoreline,546,630.0,-116.0,
1,shoreline,547,623.0,-116.0,
