feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,540.0,-536.0,
1,shoreline,283,540.0,-538.0,
1,shoreline,284,536.0,-542.0,
1,shoreline,285,538.0,-544.0,
1,shoreline,286,538.0,-545.0,
1,shoreline,287,536.0,-547.0,
1,shoreline,288,536.0,-548.0,
1,shoreline,289,535.0,-549.0,
1,shoreline,290,535.0,-551.0,
1,shoreline,291,533.0,-553.0,
1,shoreline,292,532.0,-553.0,
1,shoreline,293,532.0,-554.0,
1,shoreline,294,530.0,-556.0,
1,shoreline,295,529.0,-556.0,
1,shoreline,296,528.0,-557.0,
1,shoreline,297,529.0,-558.0,
1,shoreline,298,529.0,-560.0,
1,shoreline,299,526.0,-563.0,
1,shoreline,300,525.0,-563.0,
1,shoreline,301,525.0,-567.0,
1,shoreline,302,524.0,-568.0,
1,shoreline,303,523.0,-568.0,
1,shoreline,304,522.0,-569.0,
1,shoreline,305,521.0,-569.0,
1,shoreline,306,519.0,-571.0,
1,shoreline,307,518.0,-571.0,
1,shoreline,308,517.0,-572.0,
1,shoreline,309,517.0,-573.0,
1,shoreline,310,516.0,-574.0,
1,shoreline,311,516.0,-575.0,
1,shoreline,312,511.0,-580.0,
1,shoreline,313,510.0,-580.0,
1,shoreline,314,510.0,-582.0,
1,shoreline,315,507.0,-585.0,
1,shoreline,316,505.0,-585.0,
1,shoreline,317,502.0,-588.0,
1,shoreline,318,502.0,-593.0,
1,shoreline,319,501.0,-594.0,
1,shoreline,320,501.0,-598.0,
1,shoreline,321,499.0,-600.0,
1,shoreline,322,499.0,-601.0,
1,shoreline,323,498.0,-602.0,
1,shoreline,324,499.0,-603.0,
1,shoreline,325,499.0,-606.0,
1,shoreline,326,498.0,-607.0,
1,shoreline,327,498.0,-608.0,
1,shoreline,328,497.0,-609.0,
1,shoreline,329,498.0,-610.0,
1,shoreline,330,498.0,-614.0,
1,shoreline,331,496.0,-616.0,
1,shoreline,332,496.0,-617.0,
1,shoreline,333,497.0,-618.0,
1,shoreline,334,497.0,-619.0,
1,shoreline,335,498.0,-620.0,
1,shoreline,336,498.0,-622.0,
1,shoreline,337,497.0,-623.0,
1,shoreline,338,497.0,-624.0,
1,shoreline,339,499.0,-626.0,
1,shoreline,340,499.0,-628.0,
1,shoreline,341,501.0,-630.0,
1,shoreline,342,501.0,-631.0,
1,shoreline,343,502.0,-632.0,
1,shoreline,344,502.0,-636.0,
1,shoreline,345,504.0,-638.0,
1,shoreline,346,504.0,-639.0,
1,shoreline,347,506.0,-641.0,
1,shoreline,348,507.0,-641.0,
1,shoreline,349,509.0,-643.0,
1,shoreline,350,510.0,-643.0,
1,shoreline,351,511.0,-644.0,
1,shoreline,352,512.0,-644.0,
1,shoreline,353,513.0,-645.0,
1,shoreline,354,514.0,-645.0,
1,shoreline,355,519.0,-650.0,
1,shoreline,356,519.0,-651.0,
1,shoreline,357,520.0,-652.0,
1,shoreline,358,520.0,-653.0,
1,shoreline,359,522.0,-655.0,
1,shoreline,360,523.0,-655.0,
1,shoreline,361,524.0,-656.0,
1,shoreline,362,525.0,-656.0,
1,shoreline,363,526.0,-657.0,
1,shoreline,364,527.0,-657.0,
1,shoreline,365,528.0,-658.0,
1,shoreline,366,531.0,-658.0,
1,shoreline,367,532.0,-659.0,
1,shoreline,368,534.0,-659.0,
1,shoreline,369,535.0,-660.0,
1,shoreline,370,537.0,-660.0,
1,shoreline,371,538.0,-661.0,
1,shoreline,372,540.0,-661.0,
1,shoreline,373,542.0,-663.0,
1,shoreline,374,542.0,-664.0,
1,shoreline,375,545.0,-664.0,
1,shoreline,376,546.0,-665.0,
1,shoreline,377,547.0,-665.0,
1,shoreline,378,548.0,-666.0,
1,shoreline,379,548.0,-667.0,
1,shoreline,380,550.0,-667.0,
1,shoreline,381,551.0,-668.0,
1,shoreline,382,553.0,-668.0,
1,shoreline,383,554.0,-669.0,
1,shoreline,384,554.0,-670.0,
1,shoreline,385,555.0,-670.0,
1,shoreline,386,556.0,-671.0,
1,shoreline,387,557.0,-671.0,
1,shoreline,388,558.0,-672.0,
1,shoreline,389,558.0,-673.0,
1,shoreline,390,559.0,-673.0,
1,shoreline,391,563.0,-677.0,
1,shoreline,392,562.0,-678.0,
1,shoreline,393,562.0,-680.0,
1,shoreline,394,564.0,-680.0,
1,shoreline,395,567.0,-683.0,
1,shoreline,396,567.0,-684.0,
1,shoreline,397,568.0,-685.0,
1,shoreline,398,568.0,-686.0,
1,shoreline,399,569.0,-687.0,
1,shoreline,400,569.0,-688.0,
1,shoreline,401,570.0,-688.0,
1,shoreline,402,572.0,-690.0,
1,shoreline,403,574.0,-690.0,
1,shoreline,404,576.0,-692.0,
1,shoreline,405,577.0,-692.0,
1,shoreline,406,578.0,-693.0,
1,shoreline,407,578.0,-694.0,
1,shoreline,408,579.0,-695.0,
1,shoreline,409,579.0,-696.0,
1,shoreline,410,580.0,-697.0,
1,shoreline,411,580.0,-698.0,
1,shoreline,412,581.0,-698.0,
1,shoreline,413,582.0,-699.0,
1,shoreline,414,582.0,-700.0,
1,shoreline,415,583.0,-701.0,
1,shoreline,416,583.0,-702.0,
1,shoreline,417,590.0,-709.0,
1,shoreline,418,590.0,-711.0,
1,shoreline,419,591.0,-712.0,
1,shoreline,420,592.0,-712.0,
1,shoreline,421,593.0,-713.0,
1,shoreline,422,593.0,-716.0,
1,shoreline,423,594.0,-717.0,
1,shoreline,424,596.0,-717.0,
1,shoreline,425,598.0,-719.0,
1,shoreline,426,598.0,-720.0,
1,shoreline,427,599.0,-720.0,
1,shoreline,428,601.0,-722.0,
1,shoreline,429,601.0,-725.0,
1,shoreline,430,602.0,-726.0,
1,shoreline,431,602.0,-727.0,
1,shoreline,432,604.0,-729.0,
1,shoreline,433,604.0,-730.0,
1,shoreline,434,605.0,-731.0,
1,shoreline,435,606.0,-731.0,
1,shoreline,436,608.0,-733.0,
1,shoreline,437,608.0,-734.0,
1,shoreline,438,609.0,-735.0,
1,shoreline,439,610.0,-735.0,
1,shoreline,440,612.0,-737.0,
1,shoreline,441,612.0,-740.0,
1,shoreline,442,613.0,-740.0,
1,shoreline,443,614.0,-741.0,
1,shoreline,444,615.0,-741.0,
1,shoreline,445,617.0,-743.0,
1,shoreline,446,617.0,-744.0,
1,shoreline,447,621.0,-748.0,
1,shoreline,448,621.0,-749.0,
1,shoreline,449,622.0,-750.0,
1,shoreline,450,623.0,-750.0,
1,shoreline,451,624.0,-751.0,
1,shoreline,452,625.0,-751.0,
1,shoreline,453,626.0,-752.0,
1,shoreline,454,627.0,-752.0,
1,shoreline,455,630.0,-755.0,
1,shoreline,456,630.0,-756.0,
1,shoreline,457,631.0,-756.0,
1,shoreline,458,634.0,-759.0,
1,shoreline,459,634.0,-761.0,
1,shoreline,460,635.0,-762.0,
1,shoreline,461,637.0,-762.0,
1,shoreline,462,640.0,-765.0,
1,shoreline,463,640.0,-766.0,
1,shoreline,464,641.0,-767.0,
1,shoreline,465,641.0,-768.0,
1,shoreline,466,642.0,-769.0,
1,shoreline,467,642.0,-770.0,
1,shoreline,468,645.0,-773.0,
1,shoreline,469,645.0,-774.0,
1,shoreline,470,649.0,-778.0,
1,shoreline,471,649.0,-779.0,
1,shoreline,472,651.0,-781.0,
1,shoreline,473,651.0,-783.0,
1,shoreline,474,652.0,-784.0,
1,shoreline,475,652.0,-785.0,
1,shoreline,476,655.0,-788.0,
1,shoreline,477,655.0,-789.0,
1,shoreline,478,658.0,-792.0,
1,shoreline,479,658.0,-793.0,
1,shoreline,480,661.0,-796.0,
1,shoreline,481,661.0,-797.0,
1,shoreline,482,662.0,-798.0,
1,shoreline,483,662.0,-801.0,
1,shoreline,484,664.0,-801.0,
1,shoreline,485,666.0,-803.0,
1,shoreline,486,666.0,-804.0,
1,shoreline,487,670.0,-808.0,
1,shoreline,488,670.0,-809.0,
1,shoreline,489,671.0,-810.0,
1,shoreline,490,672.0,-810.0,
1,shoreline,491,673.0,-811.0,
1,shoreline,492,673.0,-812.0,
1,shoreline,493,674.0,-813.0,
1,shoreline,494,674.0,-814.0,
1,shoreline,495,676.0,-816.0,
1,shoreline,496,676.0,-819.0,
1,shoreline,497,679.0,-822.0,
1,shoreline,498,679.0,-823.0,
1,shoreline,499,680.0,-824.0,
1,shoreline,500,680.0,-825.0,
1,shoreline,501,682.0,-827.0,
1,shoreline,502,682.0,-828.0,
1,shoreline,503,685.0,-831.0,
1,shoreline,504,685.0,-832.0,
1,shoreline,505,686.0,-833.0,
1,shoreline,506,686.0,-834.0,
1,shoreline,507,687.0,-834.0,
1,shoreline,508,689.0,-836.0,
1,shoreline,509,689.0,-837.0,
1,shoreline,510,690.0,-838.0,
1,shoreline,511,690.0,-839.0,
1,shoreline,512,691.0,-840.0,
1,shoreline,513,692.0,-840.0,
1,shoreline,514,693.0,-841.0,
1,shoreline,515,693.0,-842.0,
1,shoreline,516,692.0,-843.0,
1,shoreline,517,692.0,-845.0,
1,shoreline,518,693.0,-846.0,
1,shoreline,519,694.0,-846.0,
1,shoreline,520,695.0,-847.0,
1,shoreline,521,695.0,-848.0,
1,shoreline,522,696.0,-849.0,
1,shoreline,523,696.0,-850.0,
1,shoreline,524,697.0,-850.0,
1,shoreline,525,698.0,-851.0,
1,shoreline,526,698.0,-855.0,
1,shoreline,527,697.0,-856.0,
1,shoreline,528,698.0,-857.0,
1,shoreline,529,698.0,-858.0,
1,shoreline,530,699.0,-859.0,
1,shoreline,531,699.0,-863.0,
1,shoreline,532,700.0,-864.0,
1,shoreline,533,700.0,-865.0,
1,shoreline,534,701.0,-866.0,
1,shoreline,535,701.0,-868.0,
1,shoreline,536,702.0,-869.0,
1,shoreline,537,704.0,-869.0,
1,shoreline,538,705.0,-870.0,
1,shoreline,539,706.0,-870.0,
1,shoreline,540,708.0,-872.0,
1,shoreline,541,709.0,-872.0,
1,shoreline,542,710.0,-873.0,
1,shoreline,543,710.0,-874.0,
1,shoreline,544,715.0,-879.0,
1,shoreline,545,715.0,-880.0,
1,shoreline,546,718.0,-883.0,
1,shoreline,547,718.0,-884.0,
1,shoreline,548,717.0,-885.0,
1,shoreline,549,717.0,-886.0,
1,shoreline,550,718.0,-887.0,
1,shoreline,551,718.0,-894.0,
1,shoreline,552,719.0,-895.0,
1,shoreline,553,719.0,-897.0,
1,shoreline,554,720.0,-898.0,
1,shoreline,555,720.0,-904.0,
1,shoreline,556,721.0,-905.0,
1,shoreline,557,721.0,-907.0,
1,shoreline,558,723.0,-909.0,
1,shoreline,559,723.0,-910.0,
1,shoreline,560,724.0,-911.0,
1,shoreline,561,724.0,-917.0,
1,shoreline,562,725.0,-918.0,
1,shoreline,563,726.0,-918.0,
1,shoreline,564,728.0,-920.0,
1,shoreline,565,728.0,-923.0,
1,shoreline,566,732.0,-923.0,
1,shoreline,567,733.0,-924.0,
1,shoreline,568,732.0,-925.0,
1,shoreline,569,731.0,-925.0,
1,shoreline,570,731.0,-929.0,
1,shoreline,571,734.0,-932.0,
1,shoreline,572,734.0,-934.0,
1,shoreline,573,736.0,-936.0,
