feature_id,label,vertex_index,x,y,group_id
1,shoreline,150,431.0,-360.0,
1,shoreline,151,432.0,-361.0,
1,shoreline,152,431.0,-362.0,
1,shoreline,153,431.0,-363.0,
1,shoreline,154,430.0,-364.0,
1,shoreline,155,430.0,-366.0,
1,shoreline,156,427.0,-369.0,
1,shoreline,157,427.0,-370.0,
1,shoreline,158,428.0,-371.0,
1,shoreline,159,428.0,-373.0,
1,shoreline,160,424.0,-377.0,
1,shoreline,161,424.0,-378.0,
1,shoreline,162,423.0,-379.0,
1,shoreline,163,423.0,-380.0,
1,shoreline,164,422.0,-381.0,
1,shoreline,165,422.0,-386.0,
1,shoreline,166,421.0,-387.0,
1,shoreline,167,421.0,-397.0,
1,shoreline,168,420.0,-398.0,
1,shoreline,169,420.0,-401.0,
1,shoreline,170,421.0,-402.0,
1,shoreline,171,421.0,-416.0,
1,shoreline,172,422.0,-417.0,
1,shoreline,173,421.0,-418.0,
1,shoreline,174,421.0,-420.0,
1,shoreline,175,420.0,-421.0,
1,shoreline,176,420.0,-422.0,
1,shoreline,177,421.0,-423.0,
1,shoreline,178,421.0,-431.0,
1,shoreline,179,422.0,-432.0,
1,shoreline,180,422.0,-433.0,
1,shoreline,181,421.0,-434.0,
1,shoreline,182,421.0,-438.0,
1,shoreline,183,422.0,-439.0,
1,shoreline,184,422.0,-449.0,
1,shoreline,185,421.0,-450.0,
1,shoreline,186,421.0,-453.0,
1,shoreline,187,422.0,-454.0,
1,shoreline,188,422.0,-458.0,
1,shoreline,189,421.0,-459.0,
1,shoreline,190,422.0,-460.0,
1,shoreline,191,422.0,-468.0,
1,shoreline,192,424.0,-470.0,
1,shoreline,193,424.0,-471.0,
1,shoreline,194,423.0,-472.0,
1,shoreline,195,423.0,-474.0,
1,shoreline,196,425.0,-476.0,
1,shoreline,197,427.0,-476.0,
1,shoreline,198,429.0,-478.0,
1,shoreline,199,429.0,-482.0,
1,shoreline,200,430.0,-482.0,
1,shoreline,201,431.0,-483.0,
1,shoreline,202,432.0,-483.0,
1,shoreline,203,434.0,-485.0,
1,shoreline,204,434.0,-486.0,
1,shoreline,205,433.0,-487.0,
1,shoreline,206,433.0,-491.0,
1,shoreline,207,432.0,-492.0,
1,shoreline,208,432.0,-493.0,
1,shoreline,209,429.0,-496.0,
1,shoreline,210,429.0,-497.0,
1,shoreline,211,432.0,-500.0,
1,shoreline,212,432.0,-501.0,
1,shoreline,213,429.0,-504.0,
1,shoreline,214,430.0,-504.0,
1,shoreline,215,431.0,-505.0,
1,shoreline,216,431.0,-506.0,
1,shoreline,217,432.0,-507.0,
1,shoreline,218,432.0,-509.0,
1,shoreline,219,431.0,-510.0,
1,shoreline,220,431.0,-515.0,
1,shoreline,221,432.0,-516.0,
1,shoreline,222,432.0,-517.0,
1,shoreline,223,433.0,-518.0,
1,shoreline,224,433.0,-520.0,
1,shoreline,225,432.0,-521.0,
1,shoreline,226,431.0,-521.0,
1,shoreline,227,431.0,-528.0,
1,shoreline,228,430.0,-529.0,
1,shoreline,229,430.0,-530.0,
1,shoreline,230,431.0,-531.0,
1,shoreline,231,431.0,-532.0,
1,shoreline,232,432.0,-532.0,
1,shoreline,233,433.0,-533.0,
1,shoreline,234,433.0,-534.0,
1,shoreline,235,430.0,-537.0,
1,shoreline,236,430.0,-545.0,
1,shoreline,237,431.0,-546.0,
1,shoreline,238,431.0,-547.0,
1,shoreline,239,433.0,-549.0,
1,shoreline,240,430.0,-552.0,
1,shoreline,241,430.0,-555.0,
1,shoreline,242,429.0,-556.0,
1,shoreline,243,429.0,-558.0,
1,shoreline,244,430.0,-559.0,
1,shoreline,245,430.0,-561.0,
1,shoreline,246,429.0,-562.0,
1,shoreline,247,429.0,-563.0,
1,shoreline,248,428.0,-564.0,
1,shoreline,249,427.0,-564.0,
1,shoreline,250,428.0,-564.0,
1,shoreline,251,429.0,-565.0,
1,shoreline,252,429.0,-566.0,
1,shoreline,253,430.0,-567.0,
1,shoreline,254,430.0,-568.0,
1,shoreline,255,429.0,-569.0,
1,shoreline,256,429.0,-570.0,
1,shoreline,257,428.0,-571.0,
1,shoreline,258,428.0,-573.0,
1,shoreline,259,429.0,-574.0,
1,shoreline,260,429.0,-575.0,
1,shoreline,261,428.0,-576.0,
1,shoreline,262,428.0,-577.0,
1,shoreline,263,426.0,-579.0,
1,shoreline,264,428.0,-581.0,
1,shoreline,265,428.0,-583.0,
1,shoreline,266,425.0,-586.0,
1,shoreline,267,425.0,-590.0,
1,shoreline,268,424.0,-591.0,
1,shoreline,269,424.0,-592.0,
1,shoreline,270,423.0,-593.0,
1,shoreline,271,423.0,-595.0,
1,shoreline,272,422.0,-596.0,
1,shoreline,273,422.0,-606.0,
1,shoreline,274,421.0,-607.0,
1,shoreline,275,421.0,-608.0,
1,shoreline,276,420.0,-609.0,
1,shoreline,277,421.0,-610.0,
1,shoreline,278,421.0,-613.0,
1,shoreline,279,422.0,-614.0,
1,shoreline,280,422.0,-615.0,
1,shoreline,281,424.0,-617.0,
1,shoreline,282,424.0,-620.0,
1,shoreline,283,425.0,-621.0,
1,shoreline,284,425.0,-627.0,
1,shoreline,285,426.0,-628.0,
1,shoreline,286,427.0,-628.0,
1,shoreline,287,429.0,-630.0,
1,shoreline,288,431.0,-630.0,
1,shoreline,289,433.0,-632.0,
1,shoreline,290,433.0,-634.0,
1,shoreline,291,432.0,-635.0,
1,shoreline,292,434.0,-637.0,
1,shoreline,293,434.0,-644.0,
1,shoreline,294,435.0,-645.0,
1,shoreline,295,435.0,-647.0,
1,shoreline,296,436.0,-648.0,
1,shoreline,297,436.0,-655.0,
1,shoreline,298,435.0,-656.0,
1,shoreline,299,435.0,-657.0,
1,shoreline,300,434.0,-658.0,
1,shoreline,301,434.0,-660.0,
1,shoreline,302,433.0,-661.0,
1,shoreline,303,433.0,-662.0,
1,shoreline,304,432.0,-663.0,
1,shoreline,305,432.0,-664.0,
1,shoreline,306,426.0,-670.0,
1,shoreline,307,426.0,-671.0,
1,shoreline,308,425.0,-672.0,
1,shoreline,309,425.0,-674.0,
1,shoreline,310,424.0,-675.0,
1,shoreline,311,424.0,-677.0,
1,shoreline,312,422.0,-679.0,
1,shoreline,313,422.0,-682.0,
1,shoreline,314,421.0,-683.0,
1,shoreline,315,421.0,-695.0,
1,shoreline,316,420.0,-696.0,
1,shoreline,317,420.0,-699.0,
1,shoreline,318,419.0,-700.0,
1,shoreline,319,419.0,-704.0,
1,shoreline,320,418.0,-705.0,
1,shoreline,321,418.0,-711.0,
1,shoreline,322,417.0,-712.0,
1,shoreline,323,417.0,-713.0,
1,shoreline,324,416.0,-714.0,
1,shoreline,325,416.0,-717.0,
1,shoreline,326,415.0,-718.0,
1,shoreline,327,415.0,-719.0,
1,shoreline,328,414.0,-720.0,
1,shoreline,329,414.0,-722.0,
1,shoreline,330,412.0,-724.0,
1,shoreline,331,412.0,-727.0,
1,shoreline,332,413.0,-728.0,
1,shoreline,333,413.0,-729.0,
1,shoreline,334,411.0,-731.0,
1,shoreline,335,411.0,-732.0,
1,shoreline,336,410.0,-733.0,
1,shoreline,337,410.0,-739.0,
1,shoreline,338,409.0,-740.0,
1,shoreline,339,409.0,-741.0,
1,shoreline,340,410.0,-742.0,
1,shoreline,341,410.0,-745.0,
1,shoreline,342,409.0,-746.0,
1,shoreline,343,409.0,-752.0,
1,shoreline,344,408.0,-753.0,
1,shoreline,345,408.0,-756.0,
1,shoreline,346,406.0,-758.0,
1,shoreline,347,406.0,-759.0,
1,shoreline,348,402.0,-763.0,
1,shoreline,349,402.0,-764.0,
1,shoreline,350,399.0,-767.0,
1,shoreline,351,399.0,-776.0,
1,shoreline,352,400.0,-777.0,
1,shoreline,353,400.0,-779.0,
1,shoreline,354,402.0,-781.0,
1,shoreline,355,401.0,-782.0,
1,shoreline,356,401.0,-784.0,
1,shoreline,357,400.0,-785.0,
1,shoreline,358,401.0,-786.0,
1,shoreline,359,401.0,-788.0,
1,shoreline,360,402.0,-789.0,
1,shoreline,361,402.0,-790.0,
1,shoreline,362,405.0,-793.0,
1,shoreline,363,406.0,-793.0,
1,shoreline,364,407.0,-794.0,
1,shoreline,365,408.0,-794.0,
1,shoreline,366,411.0,-797.0,
1,shoreline,367,411.0,-798.0,
1,shoreline,368,412.0,-799.0,
1,shoreline,369,412.0,-801.0,
1,shoreline,370,413.0,-802.0,
1,shoreline,371,413.0,-803.0,
1,shoreline,372,414.0,-804.0,
1,shoreline,373,414.0,-805.0,
1,shoreline,374,413.0,-806.0,
1,shoreline,375,413.0,-808.0,
1,shoreline,376,414.0,-809.0,
1,shoreline,377,414.0,-812.0,
1,shoreline,378,412.0,-814.0,
1,shoreline,379,412.0,-819.0,
1,shoreline,380,410.0,-821.0,
1,shoreline,381,410.0,-826.0,
1,shoreline,382,409.0,-827.0,
1,shoreline,383,409.0,-828.0,
1,shoreline,384,408.0,-829.0,
1,shoreline,385,408.0,-831.0,
1,shoreline,386,406.0,-833.0,
1,shoreline,387,406.0,-835.0,
1,shoreline,388,405.0,-836.0,
1,shoreline,389,405.0,-839.0,
1,shoreline,390,404.0,-840.0,
1,shoreline,391,404.0,-842.0,
1,shoreline,392,403.0,-843.0,
1,shoreline,393,403.0,-845.0,
1,shoreline,394,402.0,-846.0,
1,shoreline,395,402.0,-848.0,
1,shoreline,396,401.0,-849.0,
1,shoreline,397,401.0,-853.0,
1,shoreline,398,400.0,-854.0,
1,shoreline,399,400.0,-855.0,
1,shoreline,400,399.0,-856.0,
1,shoreline,401,399.0,-860.0,
1,shoreline,402,398.0,-861.0,
1,shoreline,403,398.0,-862.0,
1,shoreline,404,396.0,-864.0,
1,shoreline,405,396.0,-867.0,
1,shoreline,406,395.0,-868.0,
1,shoreline,407,394.0,-868.0,
1,shoreline,408,391.0,-871.0,
1,shoreline,409,390.0,-871.0,
1,shoreline,410,389.0,-872.0,
1,shoreline,411,389.0,-876.0,
1,shoreline,412,387.0,-878.0,
1,shoreline,413,387.0,-893.0,
1,shoreline,414,388.0,-894.0,
1,shoreline,415,388.0,-895.0,
1,shoreline,416,389.0,-896.0,
1,shoreline,417,389.0,-899.0,
1,shoreline,418,390.0,-900.0,
1,shoreline,419,390.0,-903.0,
1,shoreline,420,391.0,-904.0,
1,shoreline,421,391.0,-906.0,
1,shoreline,422,392.0,-907.0,
1,shoreline,423,392.0,-908.0,
1,shoreline,424,393.0,-909.0,
1,shoreline,425,393.0,-910.0,
1,shoreline,426,396.0,-913.0,
1,shoreline,427,396.0,-919.0,
1,shoreline,428,397.0,-920.0,
1,shoreline,429,397.0,-926.0,
1,shoreline,430,398.0,-927.0,
1,shoreline,431,398.0,-933.0,
1,shoreline,432,399.0,-934.0,
1,shoreline,433,628.0,-117.0,
1,shoreline,434,627.0,-116.0,
