feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,514.0,-206.0,
1,shoreline,72,508.0,-212.0,
1,shoreline,73,508.0,-213.0,
1,shoreline,74,505.0,-216.0,
1,shoreline,75,504.0,-216.0,
1,shoreline,76,503.0,-217.0,
1,shoreline,77,502.0,-217.0,
1,shoreline,78,491.0,-228.0,
1,shoreline,79,491.0,-229.0,
1,shoreline,80,490.0,-230.0,
1,shoreline,81,490.0,-231.0,
1,shoreline,82,487.0,-234.0,
1,shoreline,83,486.0,-234.0,
1,shoreline,84,486.0,-235.0,
1,shoreline,85,483.0,-238.0,
1,shoreline,86,482.0,-238.0,
1,shoreline,87,479.0,-241.0,
1,shoreline,88,479.0,-246.0,
1,shoreline,89,477.0,-248.0,
1,shoreline,90,477.0,-251.0,
1,shoreline,91,476.0,-252.0,
1,shoreline,92,476.0,-254.0,
1,shoreline,93,475.0,-255.0,
1,shoreline,94,475.0,-261.0,
1,shoreline,95,474.0,-262.0,
1,shoreline,96,474.0,-265.0,
1,shoreline,97,473.0,-266.0,
1,shoreline,98,473.0,-267.0,
1,shoreline,99,472.0,-268.0,
1,shoreline,100,472.0,-270.0,
1,shoreline,101,470.0,-272.0,
1,shoreline,102,470.0,-274.0,
1,shoreline,103,468.0,-276.0,
1,shoreline,104,468.0,-277.0,
1,shoreline,105,467.0,-278.0,
1,shoreline,106,466.0,-278.0,
1,shoreline,107,460.0,-284.0,
1,shoreline,108,459.0,-284.0,
1,shoreline,109,456.0,-287.0,
1,shoreline,110,456.0,-288.0,
1,shoreline,111,454.0,-290.0,
1,shoreline,112,454.0,-291.0,
1,shoreline,113,452.0,-293.0,
1,shoreline,114,452.0,-294.0,
1,shoreline,115,450.0,-296.0,
1,shoreline,116,450.0,-297.0,
1,shoreline,117,449.0,-298.0,
1,shoreline,118,449.0,-300.0,
1,shoreline,119,448.0,-301.0,
1,shoreline,120,448.0,-305.0,
1,shoreline,121,447.0,-306.0,
1,shoreline,122,446.0,-306.0,
1,shoreline,123,445.0,-307.0,
1,shoreline,124,445.0,-308.0,
1,shoreline,125,444.0,-309.0,
1,shoreline,126,444.0,-311.0,
1,shoreline,127,442.0,-313.0,
1,shoreline,128,442.0,-314.0,
1,shoreline,129,441.0,-315.0,
1,shoreline,130,441.0,-316.0,
1,shoreline,131,440.0,-317.0,
1,shoreline,132,440.0,-322.0,
1,shoreline,133,439.0,-323.0,
1,shoreline,134,439.0,-328.0,
1,shoreline,135,438.0,-329.0,
1,shoreline,136,438.0,-335.0,
1,shoreline,137,437.0,-336.0,
1,shoreline,138,437.0,-337.0,
1,shoreline,139,436.0,-338.0,
1,shoreline,140,436.0,-339.0,
1,shoreline,141,435.0,-340.0,
1,shoreline,142,435.0,-342.0,
1,shoreline,143,434.0,-343.0,
1,shoreline,144,434.0,-345.0,
1,shoreline,145,433.0,-346.0,
1,shoreline,146,433.0,-349.0,
1,shoreline,147,432.0,-350.0,
1,shoreline,148,433.0,-351.0,
1,shoreline,149,433.0,-354.0,
1,shoreline,150,431.0,-356.0,
1,shoreline,151,431.0,-359.0,
1,shoreline,152,430.0,-360.0,
1,shoreline,153,430.0,-363.0,
1,shoreline,154,429.0,-364.0,
1,shoreline,155,429.0,-366.0,
1,shoreline,156,426.0,-369.0,
1,shoreline,157,426.0,-370.0,
1,shoreline,158,427.0,-371.0,
1,shoreline,159,427.0,-372.0,
1,shoreline,160,425.0,-374.0,
1,shoreline,161,422.0,-374.0,
1,shoreline,162,422.0,-375.0,
1,shoreline,163,421.0,-376.0,
1,shoreline,164,421.0,-381.0,
1,shoreline,165,420.0,-382.0,
1,shoreline,166,420.0,-383.0,
1,shoreline,167,419.0,-384.0,
1,shoreline,168,419.0,-385.0,
1,shoreline,169,420.0,-386.0,
1,shoreline,170,420.0,-388.0,
1,shoreline,171,419.0,-389.0,
1,shoreline,172,419.0,-397.0,
1,shoreline,173,418.0,-398.0,
1,shoreline,174,418.0,-401.0,
1,shoreline,175,419.0,-402.0,
1,shoreline,176,419.0,-404.0,
1,shoreline,177,418.0,-405.0,
1,shoreline,178,418.0,-407.0,
1,shoreline,179,419.0,-408.0,
1,shoreline,180,419.0,-412.0,
1,shoreline,181,418.0,-413.0,
1,shoreline,182,418.0,-415.0,
1,shoreline,183,419.0,-416.0,
1,shoreline,184,419.0,-418.0,
1,shoreline,185,418.0,-419.0,
1,shoreline,186,418.0,-420.0,
1,shoreline,187,417.0,-421.0,
1,shoreline,188,417.0,-422.0,
1,shoreline,189,418.0,-423.0,
1,shoreline,190,418.0,-428.0,
1,shoreline,191,417.0,-429.0,
1,shoreline,192,418.0,-430.0,
1,shoreline,193,418.0,-435.0,
1,shoreline,194,417.0,-436.0,
1,shoreline,195,417.0,-437.0,
1,shoreline,196,418.0,-438.0,
1,shoreline,197,418.0,-439.0,
1,shoreline,198,419.0,-440.0,
1,shoreline,199,418.0,-441.0,
1,shoreline,200,418.0,-442.0,
1,shoreline,201,417.0,-443.0,
1,shoreline,202,417.0,-444.0,
1,shoreline,203,418.0,-445.0,
1,shoreline,204,418.0,-447.0,
1,shoreline,205,419.0,-448.0,
1,shoreline,206,418.0,-449.0,
1,shoreline,207,418.0,-450.0,
1,shoreline,208,417.0,-451.0,
1,shoreline,209,417.0,-452.0,
1,shoreline,210,418.0,-453.0,
1,shoreline,211,418.0,-454.0,
1,shoreline,212,419.0,-455.0,
1,shoreline,213,419.0,-456.0,
1,shoreline,214,418.0,-457.0,
1,shoreline,215,418.0,-458.0,
1,shoreline,216,417.0,-459.0,
1,shoreline,217,418.0,-460.0,
1,shoreline,218,418.0,-461.0,
1,shoreline,219,419.0,-462.0,
1,shoreline,220,419.0,-464.0,
1,shoreline,221,418.0,-465.0,
1,shoreline,222,418.0,-467.0,
1,shoreline,223,419.0,-468.0,
1,shoreline,224,419.0,-469.0,
1,shoreline,225,420.0,-470.0,
1,shoreline,226,419.0,-471.0,
1,shoreline,227,419.0,-473.0,
1,shoreline,228,418.0,-474.0,
1,shoreline,229,419.0,-475.0,
1,shoreline,230,419.0,-476.0,
1,shoreline,231,420.0,-477.0,
1,shoreline,232,420.0,-479.0,
1,shoreline,233,419.0,-480.0,
1,shoreline,234,419.0,-482.0,
1,shoreline,235,420.0,-483.0,
1,shoreline,236,420.0,-487.0,
1,shoreline,237,419.0,-488.0,
1,shoreline,238,419.0,-489.0,
1,shoreline,239,420.0,-490.0,
1,shoreline,240,420.0,-491.0,
1,shoreline,241,421.0,-492.0,
1,shoreline,242,421.0,-493.0,
1,shoreline,243,420.0,-494.0,
1,shoreline,244,420.0,-495.0,
1,shoreline,245,419.0,-496.0,
1,shoreline,246,420.0,-497.0,
1,shoreline,247,420.0,-499.0,
1,shoreline,248,421.0,-500.0,
1,shoreline,249,420.0,-501.0,
1,shoreline,250,420.0,-503.0,
1,shoreline,251,419.0,-504.0,
1,shoreline,252,420.0,-505.0,
1,shoreline,253,420.0,-506.0,
1,shoreline,254,421.0,-507.0,
1,shoreline,255,421.0,-509.0,
1,shoreline,256,422.0,-510.0,
1,shoreline,257,423.0,-510.0,
1,shoreline,258,425.0,-512.0,
1,shoreline,259,425.0,-513.0,
1,shoreline,260,426.0,-514.0,
1,shoreline,261,426.0,-520.0,
1,shoreline,262,427.0,-521.0,
1,shoreline,263,427.0,-523.0,
1,shoreline,264,425.0,-525.0,
1,shoreline,265,425.0,-529.0,
1,shoreline,266,426.0,-530.0,
1,shoreline,267,425.0,-531.0,
1,shoreline,268,425.0,-535.0,
1,shoreline,269,426.0,-536.0,
1,shoreline,270,426.0,-538.0,
1,shoreline,271,424.0,-540.0,
1,shoreline,272,424.0,-546.0,
1,shoreline,273,423.0,-547.0,
1,shoreline,274,423.0,-551.0,
1,shoreline,275,422.0,-552.0,
1,shoreline,276,422.0,-561.0,
1,shoreline,277,421.0,-562.0,
1,shoreline,278,421.0,-567.0,
1,shoreline,279,422.0,-568.0,
1,shoreline,280,421.0,-569.0,
1,shoreline,281,421.0,-578.0,
1,shoreline,282,420.0,-579.0,
1,shoreline,283,420.0,-580.0,
1,shoreline,284,421.0,-581.0,
1,shoreline,285,421.0,-605.0,
1,shoreline,286,420.0,-606.0,
1,shoreline,287,420.0,-607.0,
1,shoreline,288,419.0,-608.0,
1,shoreline,289,419.0,-612.0,
1,shoreline,290,420.0,-613.0,
1,shoreline,291,420.0,-614.0,
1,shoreline,292,421.0,-615.0,
1,shoreline,293,421.0,-621.0,
1,shoreline,294,422.0,-622.0,
1,shoreline,295,422.0,-629.0,
1,shoreline,296,423.0,-629.0,
1,shoreline,297,424.0,-630.0,
1,shoreline,298,425.0,-630.0,
1,shoreline,299,428.0,-633.0,
1,shoreline,300,428.0,-638.0,
1,shoreline,301,429.0,-639.0,
1,shoreline,302,429.0,-643.0,
1,shoreline,303,431.0,-645.0,
1,shoreline,304,431.0,-649.0,
1,shoreline,305,432.0,-650.0,
1,shoreline,306,432.0,-652.0,
1,shoreline,307,433.0,-653.0,
1,shoreline,308,433.0,-654.0,
1,shoreline,309,432.0,-655.0,
1,shoreline,310,432.0,-656.0,
1,shoreline,311,431.0,-657.0,
1,shoreline,312,431.0,-660.0,
1,shoreline,313,430.0,-661.0,
1,shoreline,314,430.0,-662.0,
1,shoreline,315,429.0,-663.0,
1,shoreline,316,429.0,-665.0,
1,shoreline,317,427.0,-667.0,
1,shoreline,318,426.0,-667.0,
1,shoreline,319,420.0,-673.0,
1,shoreline,320,420.0,-674.0,
1,shoreline,321,419.0,-675.0,
1,shoreline,322,419.0,-681.0,
1,shoreline,323,418.0,-682.0,
1,shoreline,324,418.0,-683.0,
1,shoreline,325,417.0,-684.0,
1,shoreline,326,417.0,-685.0,
1,shoreline,327,418.0,-686.0,
1,shoreline,328,418.0,-689.0,
1,shoreline,329,417.0,-690.0,
1,shoreline,330,417.0,-694.0,
1,shoreline,331,418.0,-695.0,
1,shoreline,332,416.0,-697.0,
1,shoreline,333,416.0,-700.0,
1,shoreline,334,415.0,-701.0,
1,shoreline,335,415.0,-707.0,
1,shoreline,336,414.0,-708.0,
1,shoreline,337,414.0,-715.0,
1,shoreline,338,412.0,-717.0,
1,shoreline,339,412.0,-721.0,
1,shoreline,340,410.0,-723.0,
1,shoreline,341,410.0,-729.0,
1,shoreline,342,409.0,-730.0,
1,shoreline,343,409.0,-752.0,
1,shoreline,344,408.0,-753.0,
1,shoreline,345,408.0,-755.0,
1,shoreline,346,407.0,-756.0,
1,shoreline,347,407.0,-757.0,
1,shoreline,348,402.0,-762.0,
1,shoreline,349,402.0,-763.0,
1,shoreline,350,398.0,-767.0,
1,shoreline,351,398.0,-768.0,
1,shoreline,352,399.0,-769.0,
1,shoreline,353,399.0,-770.0,
1,shoreline,354,398.0,-771.0,
1,shoreline,355,398.0,-774.0,
1,shoreline,356,399.0,-775.0,
1,shoreline,357,399.0,-778.0,
1,shoreline,358,400.0,-779.0,
1,shoreline,359,400.0,-780.0,
1,shoreline,360,401.0,-781.0,
1,shoreline,361,401.0,-783.0,
1,shoreline,362,400.0,-784.0,
1,shoreline,363,400.0,-788.0,
1,shoreline,364,401.0,-789.0,
1,shoreline,365,401.0,-790.0,
1,shoreline,366,405.0,-794.0,
1,shoreline,367,406.0,-794.0,
1,shoreline,368,407.0,-795.0,
1,shoreline,369,408.0,-795.0,
1,shoreline,370,410.0,-797.0,
1,shoreline,371,410.0,-802.0,
1,shoreline,372,411.0,-803.0,
1,shoreline,373,411.0,-808.0,
1,shoreline,374,412.0,-809.0,
1,shoreline,375,412.0,-810.0,
1,shoreline,376,413.0,-811.0,
1,shoreline,377,413.0,-812.0,
1,shoreline,378,412.0,-813.0,
1,shoreline,379,412.0,-814.0,
1,shoreline,380,411.0,-815.0,
1,shoreline,381,411.0,-819.0,
1,shoreline,382,410.0,-820.0,
1,shoreline,383,410.0,-824.0,
1,shoreline,384,409.0,-825.0,
1,shoreline,385,409.0,-828.0,
1,shoreline,386,408.0,-829.0,
1,shoreline,387,408.0,-830.0,
1,shoreline,388,407.0,-831.0,
1,shoreline,389,407.0,-832.0,
1,shoreline,390,406.0,-833.0,
1,shoreline,391,406.0,-836.0,
1,shoreline,392,405.0,-837.0,
1,shoreline,393,405.0,-841.0,
1,shoreline,394,404.0,-842.0,
1,shoreline,395,404.0,-845.0,
1,shoreline,396,403.0,-846.0,
1,shoreline,397,403.0,-848.0,
1,shoreline,398,402.0,-849.0,
1,shoreline,399,402.0,-852.0,
1,shoreline,400,401.0,-853.0,
1,shoreline,401,401.0,-854.0,
1,shoreline,402,399.0,-856.0,
1,shoreline,403,399.0,-861.0,
1,shoreline,404,396.0,-864.0,
1,shoreline,405,396.0,-866.0,
1,shoreline,406,393.0,-869.0,
1,shoreline,407,392.0,-869.0,
1,shoreline,408,392.0,-870.0,
1,shoreline,409,389.0,-873.0,
1,shoreline,410,389.0,-876.0,
1,shoreline,411,387.0,-878.0,
1,shoreline,412,387.0,-885.0,
1,shoreline,413,386.0,-886.0,
1,shoreline,414,386.0,-887.0,
1,shoreline,415,387.0,-888.0,
1,shoreline,416,387.0,-895.0,
1,shoreline,417,388.0,-896.0,
1,shoreline,418,388.0,-897.0,
1,shoreline,419,389.0,-898.0,
1,shoreline,420,389.0,-900.0,
1,shoreline,421,390.0,-901.0,
1,shoreline,422,390.0,-904.0,
1,shoreline,423,391.0,-905.0,
1,shoreline,424,391.0,-906.0,
1,shoreline,425,392.0,-907.0,
1,shoreline,426,392.0,-908.0,
1,shoreline,427,394.0,-910.0,
1,shoreline,428,394.0,-911.0,
1,shoreline,429,396.0,-913.0,
1,shoreline,430,396.0,-919.0,
1,shoreline,431,397.0,-920.0,
1,shoreline,432,397.0,-926.0,
1,shoreline,433,398.0,-927.0,
1,shoreline,434,398.0,-934.0,
