feature_id,label,vertex_index,x,y,group_id
1,shoreline,97,654.0,-278.0,
1,shoreline,98,654.0,-279.0,
1,shoreline,99,652.0,-281.0,
1,shoreline,100,651.0,-281.0,
1,shoreline,101,650.0,-282.0,
1,shoreline,102,650.0,-283.0,
1,shoreline,103,649.0,-284.0,
1,shoreline,104,649.0,-285.0,
1,shoreline,105,647.0,-287.0,
1,shoreline,106,647.0,-288.0,
1,shoreline,107,646.0,-289.0,
1,shoreline,108,646.0,-290.0,
1,shoreline,109,645.0,-291.0,
1,shoreline,110,643.0,-291.0,
1,shoreline,111,642.0,-292.0,
1,shoreline,112,641.0,-292.0,
1,shoreline,113,640.0,-293.0,
1,shoreline,114,638.0,-293.0,
1,shoreline,115,635.0,-296.0,
1,shoreline,116,634.0,-296.0,
1,shoreline,117,633.0,-297.0,
1,shoreline,118,632.0,-297.0,
1,shoreline,119,631.0,-298.0,
1,shoreline,120,631.0,-299.0,
1,shoreline,121,627.0,-303.0,
1,shoreline,122,627.0,-304.0,
1,shoreline,123,625.0,-306.0,
1,shoreline,124,623.0,-306.0,
1,shoreline,125,620.0,-309.0,
1,shoreline,126,620.0,-310.0,
1,shoreline,127,618.0,-312.0,
1,shoreline,128,618.0,-313.0,
1,shoreline,129,617.0,-314.0,
1,shoreline,130,616.0,-314.0,
1,shoreline,131,615.0,-315.0,
1,shoreline,132,614.0,-315.0,
1,shoreline,133,611.0,-318.0,
1,shoreline,134,611.0,-319.0,
1,shoreline,135,610.0,-320.0,
1,shoreline,136,610.0,-321.0,
1,shoreline,137,609.0,-322.0,
1,shoreline,138,609.0,-323.0,
1,shoreline,139,608.0,-324.0,
1,shoreline,140,608.0,-326.0,
1,shoreline,141,607.0,-327.0,
1,shoreline,142,607.0,-329.0,
1,shoreline,143,606.0,-330.0,
1,shoreline,144,606.0,-333.0,
1,shoreline,145,605.0,-334.0,
1,shoreline,146,605.0,-336.0,
1,shoreline,147,604.0,-337.0,
1,shoreline,148,604.0,-339.0,
1,shoreline,149,603.0,-340.0,
1,shoreline,150,603.0,-341.0,
1,shoreline,151,602.0,-342.0,
1,shoreline,152,602.0,-343.0,
1,shoreline,153,601.0,-344.0,
1,shoreline,154,601.0,-345.0,
1,shoreline,155,600.0,-346.0,
1,shoreline,156,600.0,-347.0,
1,shoreline,157,599.0,-348.0,
1,shoreline,158,599.0,-351.0,
1,shoreline,159,598.0,-352.0,
1,shoreline,160,598.0,-353.0,
1,shoreline,161,597.0,-354.0,
1,shoreline,162,597.0,-356.0,
1,shoreline,163,590.0,-363.0,
1,shoreline,164,590.0,-364.0,
1,shoreline,165,585.0,-369.0,
1,shoreline,166,585.0,-370.0,
1,shoreline,167,577.0,-378.0,
1,shoreline,168,577.0,-379.0,
1,shoreline,169,576.0,-380.0,
1,shoreline,170,576.0,-381.0,
1,shoreline,171,573.0,-384.0,
1,shoreline,172,573.0,-385.0,
1,shoreline,173,571.0,-387.0,
1,shoreline,174,571.0,-388.0,
1,shoreline,175,570.0,-389.0,
1,shoreline,176,570.0,-390.0,
1,shoreline,177,569.0,-391.0,
1,shoreline,178,569.0,-392.0,
1,shoreline,179,568.0,-393.0,
1,shoreline,180,568.0,-396.0,
1,shoreline,181,567.0,-397.0,
1,shoreline,182,567.0,-398.0,
1,shoreline,183,566.0,-399.0,
1,shoreline,184,566.0,-403.0,
1,shoreline,185,563.0,-406.0,
1,shoreline,186,563.0,-407.0,
1,shoreline,187,562.0,-408.0,
1,shoreline,188,562.0,-411.0,
1,shoreline,189,564.0,-413.0,
1,shoreline,190,564.0,-414.0,
1,shoreline,191,568.0,-418.0,
1,shoreline,192,568.0,-419.0,
1,shoreline,193,571.0,-422.0,
1,shoreline,194,571.0,-425.0,
1,shoreline,195,573.0,-427.0,
1,shoreline,196,573.0,-428.0,
1,shoreline,197,574.0,-429.0,
1,shoreline,198,574.0,-430.0,
1,shoreline,199,577.0,-433.0,
1,shoreline,200,577.0,-441.0,
1,shoreline,201,576.0,-442.0,
1,shoreline,202,576.0,-443.0,
1,shoreline,203,575.0,-444.0,
1,shoreline,204,575.0,-447.0,
1,shoreline,205,574.0,-448.0,
1,shoreline,206,574.0,-451.0,
1,shoreline,207,573.0,-452.0,
1,shoreline,208,573.0,-454.0,
1,shoreline,209,572.0,-455.0,
1,shoreline,210,572.0,-457.0,
1,shoreline,211,571.0,-458.0,
1,shoreline,212,571.0,-460.0,
1,shoreline,213,570.0,-461.0,
1,shoreline,214,570.0,-462.0,
1,shoreline,215,569.0,-463.0,
1,shoreline,216,569.0,-464.0,
1,shoreline,217,567.0,-466.0,
1,shoreline,218,567.0,-471.0,
1,shoreline,219,566.0,-472.0,
1,shoreline,220,566.0,-476.0,
1,shoreline,221,565.0,-477.0,
1,shoreline,222,565.0,-479.0,
1,shoreline,223,564.0,-480.0,
1,shoreline,224,564.0,-493.0,
1,shoreline,225,565.0,-494.0,
1,shoreline,226,565.0,-498.0,
1,shoreline,227,566.0,-499.0,
1,shoreline,228,566.0,-501.0,
1,shoreline,229,567.0,-502.0,
1,shoreline,230,567.0,-505.0,
1,shoreline,231,568.0,-506.0,
1,shoreline,232,568.0,-507.0,
1,shoreline,233,570.0,-509.0,
1,shoreline,234,570.0,-510.0,
1,shoreline,235,571.0,-511.0,
1,shoreline,236,571.0,-513.0,
1,shoreline,237,572.0,-514.0,
1,shoreline,238,572.0,-516.0,
1,shoreline,239,575.0,-519.0,
1,shoreline,240,575.0,-520.0,
1,shoreline,241,576.0,-521.0,
1,shoreline,242,576.0,-522.0,
1,shoreline,243,577.0,-523.0,
1,shoreline,244,577.0,-524.0,
1,shoreline,245,578.0,-525.0,
1,shoreline,246,578.0,-526.0,
1,shoreline,247,579.0,-527.0,
1,shoreline,248,579.0,-529.0,
1,shoreline,249,580.0,-530.0,
1,shoreline,250,580.0,-531.0,
1,shoreline,251,581.0,-532.0,
1,shoreline,252,581.0,-533.0,
1,shoreline,253,582.0,-534.0,
1,shoreline,254,582.0,-537.0,
1,shoreline,255,584.0,-539.0,
1,shoreline,256,584.0,-540.0,
1,shoreline,257,585.0,-541.0,
1,shoreline,258,585.0,-543.0,
1,shoreline,259,586.0,-544.0,
1,shoreline,260,586.0,-546.0,
1,shoreline,261,587.0,-547.0,
1,shoreline,262,587.0,-549.0,
1,shoreline,263,589.0,-551.0,
1,shoreline,264,589.0,-552.0,
1,shoreline,265,592.0,-555.0,
1,shoreline,266,592.0,-556.0,
1,shoreline,267,594.0,-558.0,
1,shoreline,268,594.0,-559.0,
1,shoreline,269,596.0,-561.0,
1,shoreline,270,596.0,-562.0,
1,shoreline,271,598.0,-564.0,
1,shoreline,272,598.0,-565.0,
1,shoreline,273,600.0,-567.0,
1,shoreline,274,600.0,-568.0,
1,shoreline,275,601.0,-569.0,
1,shoreline,276,601.0,-571.0,
1,shoreline,277,602.0,-572.0,
1,shoreline,278,602.0,-573.0,
1,shoreline,279,603.0,-574.0,
1,shoreline,280,603.0,-575.0,
1,shoreline,281,605.0,-577.0,
1,shoreline,282,605.0,-578.0,
1,shoreline,283,606.0,-579.0,
1,shoreline,284,606.0,-580.0,
1,shoreline,285,608.0,-582.0,
1,shoreline,286,608.0,-583.0,
1,shoreline,287,609.0,-584.0,
1,shoreline,288,609.0,-585.0,
1,shoreline,289,610.0,-586.0,
1,shoreline,290,610.0,-587.0,
1,shoreline,291,611.0,-588.0,
1,shoreline,292,611.0,-589.0,
1,shoreline,293,612.0,-590.0,
1,shoreline,294,612.0,-591.0,
1,shoreline,295,614.0,-593.0,
1,shoreline,296,614.0,-595.0,
1,shoreline,297,615.0,-596.0,
1,shoreline,298,615.0,-598.0,
1,shoreline,299,616.0,-599.0,
1,shoreline,300,616.0,-603.0,
1,shoreline,301,617.0,-604.0,
1,shoreline,302,617.0,-609.0,
1,shoreline,303,618.0,-610.0,
1,shoreline,304,618.0,-613.0,
1,shoreline,305,619.0,-614.0,
1,shoreline,306,619.0,-623.0,
1,shoreline,307,615.0,-627.0,
1,shoreline,308,614.0,-627.0,
1,shoreline,309,613.0,-628.0,
1,shoreline,310,612.0,-628.0,
1,shoreline,311,608.0,-632.0,
1,shoreline,312,608.0,-635.0,
1,shoreline,313,610.0,-637.0,
1,shoreline,314,610.0,-638.0,
1,shoreline,315,612.0,-640.0,
1,shoreline,316,613.0,-640.0,
1,shoreline,317,614.0,-641.0,
1,shoreline,318,615.0,-641.0,
1,shoreline,319,616.0,-642.0,
1,shoreline,320,617.0,-642.0,
1,shoreline,321,618.0,-643.0,
1,shoreline,322,620.0,-643.0,
1,shoreline,323,621.0,-644.0,
1,shoreline,324,622.0,-644.0,
1,shoreline,325,623.0,-645.0,
1,shoreline,326,625.0,-645.0,
1,shoreline,327,626.0,-646.0,
1,shoreline,328,627.0,-646.0,
1,shoreline,329,628.0,-647.0,
1,shoreline,330,631.0,-647.0,
1,shoreline,331,632.0,-648.0,
1,shoreline,332,633.0,-648.0,
1,shoreline,333,634.0,-649.0,
1,shoreline,334,636.0,-649.0,
1,shoreline,335,637.0,-650.0,
1,shoreline,336,637.0,-651.0,
1,shoreline,337,638.0,-652.0,
1,shoreline,338,638.0,-653.0,
1,shoreline,339,639.0,-654.0,
1,shoreline,340,639.0,-655.0,
1,shoreline,341,640.0,-656.0,
1,shoreline,342,640.0,-657.0,
1,shoreline,343,641.0,-658.0,
1,shoreline,344,641.0,-659.0,
1,shoreline,345,642.0,-660.0,
1,shoreline,346,643.0,-660.0,
1,shoreline,347,644.0,-661.0,
1,shoreline,348,644.0,-662.0,
1,shoreline,349,645.0,-663.0,
1,shoreline,350,645.0,-664.0,
1,shoreline,351,647.0,-666.0,
1,shoreline,352,647.0,-667.0,
1,shoreline,353,649.0,-669.0,
1,shoreline,354,649.0,-670.0,
1,shoreline,355,650.0,-671.0,
1,shoreline,356,650.0,-672.0,
1,shoreline,357,652.0,-674.0,
1,shoreline,358,652.0,-675.0,
1,shoreline,359,654.0,-677.0,
1,shoreline,360,654.0,-678.0,
1,shoreline,361,655.0,-679.0,
1,shoreline,362,655.0,-680.0,
1,shoreline,363,656.0,-681.0,
1,shoreline,364,656.0,-682.0,
1,shoreline,365,657.0,-683.0,
1,shoreline,366,657.0,-685.0,
1,shoreline,367,659.0,-687.0,
1,shoreline,368,659.0,-688.0,
1,shoreline,369,660.0,-689.0,
1,shoreline,370,660.0,-690.0,
1,shoreline,371,661.0,-691.0,
1,shoreline,372,661.0,-692.0,
1,shoreline,373,662.0,-693.0,
1,shoreline,374,662.0,-695.0,
1,shoreline,375,663.0,-696.0,
1,shoreline,376,663.0,-697.0,
1,shoreline,377,664.0,-698.0,
1,shoreline,378,664.0,-699.0,
1,shoreline,379,665.0,-700.0,
1,shoreline,380,665.0,-701.0,
1,shoreline,381,667.0,-703.0,
1,shoreline,382,667.0,-704.0,
1,shoreline,383,668.0,-705.0,
1,shoreline,384,668.0,-706.0,
1,shoreline,385,669.0,-707.0,
1,shoreline,386,669.0,-708.0,
1,shoreline,387,670.0,-709.0,
1,shoreline,388,670.0,-710.0,
1,shoreline,389,671.0,-711.0,
1,shoreline,390,671.0,-712.0,
1,shoreline,391,672.0,-713.0,
1,shoreline,392,672.0,-715.0,
1,shoreline,393,674.0,-717.0,
1,shoreline,394,674.0,-718.0,
1,shoreline,395,676.0,-720.0,
1,shoreline,396,676.0,-721.0,
1,shoreline,397,677.0,-722.0,
1,shoreline,398,677.0,-723.0,
1,shoreline,399,678.0,-724.0,
1,shoreline,400,678.0,-725.0,
1,shoreline,401,679.0,-726.0,
1,shoreline,402,679.0,-727.0,
1,shoreline,403,681.0,-729.0,
1,shoreline,404,681.0,-731.0,
1,shoreline,405,682.0,-732.0,
1,shoreline,406,682.0,-733.0,
1,shoreline,407,683.0,-734.0,
1,shoreline,408,683.0,-735.0,
1,shoreline,409,684.0,-736.0,
1,shoreline,410,684.0,-737.0,
1,shoreline,411,685.0,-738.0,
1,shoreline,412,685.0,-739.0,
1,shoreline,413,688.0,-742.0,
1,shoreline,414,688.0,-743.0,
1,shoreline,415,690.0,-745.0,
1,shoreline,416,690.0,-746.0,
1,shoreline,417,712.0,-768.0,
1,shoreline,418,712.0,-769.0,
1,shoreline,419,714.0,-771.0,
1,shoreline,420,715.0,-771.0,
1,shoreline,421,718.0,-774.0,
1,shoreline,422,719.0,-774.0,
1,shoreline,423,725.0,-780.0,
1,shoreline,424,725.0,-781.0,
1,shoreline,425,726.0,-782.0,
1,shoreline,426,727.0,-782.0,
1,shoreline,427,728.0,-783.0,
1,shoreline,428,728.0,-784.0,
1,shoreline,429,733.0,-789.0,
1,shoreline,430,733.0,-791.0,
1,shoreline,431,734.0,-792.0,
1,shoreline,432,734.0,-798.0,
1,shoreline,433,735.0,-799.0,
1,shoreline,434,735.0,-804.0,
1,shoreline,435,736.0,-805.0,
1,shoreline,436,736.0,-807.0,
1,shoreline,437,737.0,-808.0,
1,shoreline,438,737.0,-809.0,
1,shoreline,439,738.0,-810.0,
1,shoreline,440,738.0,-812.0,
1,shoreline,441,739.0,-813.0,
1,shoreline,442,739.0,-814.0,
1,shoreline,443,740.0,-815.0,
1,shoreline,444,740.0,-816.0,
1,shoreline,445,741.0,-817.0,
1,shoreline,446,741.0,-818.0,
1,shoreline,447,743.0,-820.0,
1,shoreline,448,743.0,-821.0,
1,shoreline,449,744.0,-822.0,
1,shoreline,450,744.0,-823.0,
1,shoreline,451,745.0,-824.0,
1,shoreline,452,745.0,-825.0,
1,shoreline,453,746.0,-826.0,
1,shoreline,454,746.0,-827.0,
1,shoreline,455,747.0,-828.0,
1,shoreline,456,747.0,-829.0,
1,shoreline,457,748.0,-830.0,
1,shoreline,458,748.0,-831.0,
1,shoreline,459,749.0,-832.0,
1,shoreline,460,749.0,-833.0,
1,shoreline,461,750.0,-834.0,
1,shoreline,462,750.0,-837.0,
1,shoreline,463,751.0,-838.0,
1,shoreline,464,751.0,-839.0,
1,shoreline,465,754.0,-842.0,
1,shoreline,466,754.0,-843.0,
1,shoreline,467,757.0,-846.0,
1,shoreline,468,757.0,-847.0,
1,shoreline,469,758.0,-848.0,
1,shoreline,470,758.0,-849.0,
1,shoreline,471,759.0,-850.0,
1,shoreline,472,759.0,-851.0,
1,shoreline,473,760.0,-852.0,
1,shoreline,474,760.0,-853.0,
1,shoreline,475,761.0,-854.0,
1,shoreline,476,761.0,-856.0,
1,shoreline,477,762.0,-857.0,
1,shoreline,478,762.0,-859.0,
1,shoreline,479,763.0,-860.0,
1,shoreline,480,763.0,-861.0,
1,shoreline,481,764.0,-862.0,
1,shoreline,482,764.0,-864.0,
1,shoreline,483,765.0,-865.0,
1,shoreline,484,765.0,-866.0,
1,shoreline,485,767.0,-868.0,
1,shoreline,486,767.0,-870.0,
1,shoreline,487,768.0,-871.0,
1,shoreline,488,768.0,-872.0,
1,shoreline,489,769.0,-873.0,
1,shoreline,490,769.0,-874.0,
1,shoreline,491,770.0,-875.0,
1,shoreline,492,770.0,-876.0,
1,shoreline,493,772.0,-878.0,
1,shoreline,494,772.0,-880.0,
1,shoreline,495,773.0,-881.0,
1,shoreline,496,773.0,-882.0,
1,shoreline,497,778.0,-887.0,
1,shoreline,498,778.0,-889.0,
1,shoreline,499,780.0,-891.0,
1,shoreline,500,780.0,-892.0,
1,shoreline,501,782.0,-894.0,
1,shoreline,502,782.0,-895.0,
1,shoreline,503,786.0,-899.0,
1,shoreline,504,786.0,-900.0,
1,shoreline,505,787.0,-901.0,
1,shoreline,506,787.0,-902.0,
1,shoreline,507,791.0,-906.0,
1,shoreline,508,791.0,-907.0,
1,shoreline,509,801.0,-917.0,
1,shoreline,510,801.0,-918.0,
1,shoreline,511,803.0,-920.0,
1,shoreline,512,804.0,-920.0,
1,shoreline,513,806.0,-922.0,
1,shoreline,514,807.0,-922.0,
1,shoreline,515,811.0,-926.0,
1,shoreline,516,811.0,-927.0,
1,shoreline,517,812.0,-928.0,
1,shoreline,518,813.0,-928.0,
1,shoreline,519,814.0,-929.0,
1,shoreline,520,815.0,-929.0,
1,shoreline,521,816.0,-930.0,
1,shoreline,522,817.0,-930.0,
