feature_id,label,vertex_index,x,y,group_id
1,shoreline,241,295.0,-451.0,
1,shoreline,242,295.0,-452.0,
1,shoreline,243,294.0,-453.0,
1,shoreline,244,293.0,-453.0,
1,shoreline,245,285.0,-461.0,
1,shoreline,246,284.0,-461.0,
1,shoreline,247,283.0,-462.0,
1,shoreline,248,281.0,-462.0,
1,shoreline,249,279.0,-464.0,
1,shoreline,250,278.0,-464.0,
1,shoreline,251,277.0,-465.0,
1,shoreline,252,276.0,-465.0,
1,shoreline,253,275.0,-466.0,
1,shoreline,254,274.0,-466.0,
1,shoreline,255,273.0,-467.0,
1,shoreline,256,271.0,-467.0,
1,shoreline,257,270.0,-468.0,
1,shoreline,258,267.0,-468.0,
1,shoreline,259,266.0,-469.0,
1,shoreline,260,262.0,-469.0,
1,shoreline,261,261.0,-470.0,
1,shoreline,262,260.0,-470.0,
1,shoreline,263,259.0,-471.0,
1,shoreline,264,258.0,-471.0,
1,shoreline,265,257.0,-472.0,
1,shoreline,266,256.0,-472.0,
1,shoreline,267,253.0,-475.0,
1,shoreline,268,252.0,-475.0,
1,shoreline,269,251.0,-476.0,
1,shoreline,270,250.0,-476.0,
1,shoreline,271,249.0,-477.0,
1,shoreline,272,249.0,-478.0,
1,shoreline,273,248.0,-479.0,
1,shoreline,274,248.0,-480.0,
1,shoreline,275,247.0,-481.0,
1,shoreline,276,247.0,-482.0,
1,shoreline,277,245.0,-484.0,
1,shoreline,278,244.0,-484.0,
1,shoreline,279,243.0,-485.0,
1,shoreline,280,242.0,-485.0,
1,shoreline,281,242.0,-487.0,
1,shoreline,282,240.0,-489.0,
1,shoreline,283,238.0,-489.0,
1,shoreline,284,238.0,-493.0,
1,shoreline,285,237.0,-494.0,
1,shoreline,286,236.0,-494.0,
1,shoreline,287,236.0,-495.0,
1,shoreline,288,235.0,-496.0,
1,shoreline,289,235.0,-497.0,
1,shoreline,290,232.0,-500.0,
1,shoreline,291,232.0,-501.0,
1,shoreline,292,233.0,-502.0,
1,shoreline,293,233.0,-503.0,
1,shoreline,294,234.0,-504.0,
1,shoreline,295,232.0,-506.0,
1,shoreline,296,232.0,-507.0,
1,shoreline,297,231.0,-508.0,
1,shoreline,298,232.0,-509.0,
1,shoreline,299,232.0,-510.0,
1,shoreline,300,233.0,-511.0,
1,shoreline,301,233.0,-512.0,
1,shoreline,302,232.0,-513.0,
1,shoreline,303,232.0,-517.0,
1,shoreline,304,233.0,-518.0,
1,shoreline,305,233.0,-520.0,
1,shoreline,306,232.0,-521.0,
1,shoreline,307,232.0,-523.0,
1,shoreline,308,233.0,-523.0,
1,shoreline,309,240.0,-530.0,
1,shoreline,310,240.0,-531.0,
1,shoreline,311,243.0,-534.0,
1,shoreline,312,244.0,-534.0,
1,shoreline,313,248.0,-538.0,
1,shoreline,314,249.0,-538.0,
1,shoreline,315,250.0,-539.0,
1,shoreline,316,251.0,-539.0,
1,shoreline,317,252.0,-540.0,
1,shoreline,318,253.0,-540.0,
1,shoreline,319,254.0,-541.0,
1,shoreline,320,255.0,-541.0,
1,shoreline,321,256.0,-542.0,
1,shoreline,322,258.0,-542.0,
1,shoreline,323,261.0,-545.0,
1,shoreline,324,261.0,-546.0,
1,shoreline,325,262.0,-547.0,
1,shoreline,326,262.0,-548.0,
1,shoreline,327,263.0,-548.0,
1,shoreline,328,265.0,-550.0,
1,shoreline,329,265.0,-551.0,
1,shoreline,330,266.0,-552.0,
1,shoreline,331,267.0,-552.0,
1,shoreline,332,269.0,-554.0,
1,shoreline,333,270.0,-554.0,
1,shoreline,334,274.0,-558.0,
1,shoreline,335,276.0,-558.0,
1,shoreline,336,278.0,-560.0,
1,shoreline,337,278.0,-566.0,
1,shoreline,338,279.0,-567.0,
1,shoreline,339,279.0,-569.0,
1,shoreline,340,280.0,-570.0,
1,shoreline,341,280.0,-576.0,
1,shoreline,342,281.0,-577.0,
1,shoreline,343,281.0,-582.0,
1,shoreline,344,282.0,-583.0,
1,shoreline,345,282.0,-584.0,
1,shoreline,346,283.0,-584.0,
1,shoreline,347,284.0,-585.0,
1,shoreline,348,286.0,-585.0,
1,shoreline,349,288.0,-587.0,
1,shoreline,350,288.0,-588.0,
1,shoreline,351,289.0,-589.0,
1,shoreline,352,289.0,-590.0,
1,shoreline,353,290.0,-591.0,
1,shoreline,354,290.0,-592.0,
1,shoreline,355,292.0,-594.0,
1,shoreline,356,292.0,-596.0,
1,shoreline,357,291.0,-597.0,
1,shoreline,358,291.0,-598.0,
1,shoreline,359,292.0,-599.0,
1,shoreline,360,292.0,-601.0,
1,shoreline,361,293.0,-602.0,
1,shoreline,362,293.0,-604.0,
1,shoreline,363,294.0,-605.0,
1,shoreline,364,293.0,-606.0,
1,shoreline,365,293.0,-607.0,
1,shoreline,366,292.0,-608.0,
1,shoreline,367,291.0,-608.0,
1,shoreline,368,290.0,-609.0,
1,shoreline,369,291.0,-610.0,
1,shoreline,370,291.0,-611.0,
1,shoreline,371,292.0,-612.0,
1,shoreline,372,292.0,-613.0,
1,shoreline,373,291.0,-614.0,
1,shoreline,374,291.0,-617.0,
1,shoreline,375,292.0,-618.0,
1,shoreline,376,292.0,-619.0,
1,shoreline,377,293.0,-620.0,
1,shoreline,378,293.0,-622.0,
1,shoreline,379,292.0,-623.0,
1,shoreline,380,292.0,-624.0,
1,shoreline,381,293.0,-625.0,
1,shoreline,382,293.0,-626.0,
1,shoreline,383,296.0,-629.0,
1,shoreline,384,296.0,-630.0,
1,shoreline,385,297.0,-631.0,
1,shoreline,386,298.0,-631.0,
1,shoreline,387,299.0,-632.0,
1,shoreline,388,300.0,-632.0,
1,shoreline,389,302.0,-634.0,
1,shoreline,390,302.0,-635.0,
1,shoreline,391,304.0,-637.0,
1,shoreline,392,304.0,-638.0,
1,shoreline,393,305.0,-639.0,
1,shoreline,394,307.0,-639.0,
1,shoreline,395,309.0,-641.0,
1,shoreline,396,310.0,-641.0,
1,shoreline,397,311.0,-642.0,
1,shoreline,398,311.0,-644.0,
1,shoreline,399,310.0,-645.0,
1,shoreline,400,310.0,-646.0,
1,shoreline,401,311.0,-647.0,
1,shoreline,402,313.0,-647.0,
1,shoreline,403,314.0,-648.0,
1,shoreline,404,315.0,-648.0,
1,shoreline,405,316.0,-649.0,
1,shoreline,406,317.0,-649.0,
1,shoreline,407,318.0,-650.0,
1,shoreline,408,318.0,-653.0,
1,shoreline,409,319.0,-654.0,
1,shoreline,410,320.0,-654.0,
1,shoreline,411,322.0,-656.0,
1,shoreline,412,325.0,-656.0,
1,shoreline,413,326.0,-657.0,
1,shoreline,414,327.0,-657.0,
1,shoreline,415,328.0,-658.0,
1,shoreline,416,326.0,-660.0,
1,shoreline,417,326.0,-662.0,
1,shoreline,418,328.0,-664.0,
1,shoreline,419,329.0,-664.0,
1,shoreline,420,330.0,-665.0,
1,shoreline,421,329.0,-666.0,
1,shoreline,422,329.0,-670.0,
1,shoreline,423,330.0,-671.0,
1,shoreline,424,331.0,-671.0,
1,shoreline,425,333.0,-673.0,
1,shoreline,426,332.0,-674.0,
1,shoreline,427,331.0,-674.0,
1,shoreline,428,329.0,-676.0,
1,shoreline,429,330.0,-677.0,
1,shoreline,430,331.0,-677.0,
1,shoreline,431,332.0,-678.0,
1,shoreline,432,333.0,-678.0,
1,shoreline,433,334.0,-679.0,
1,shoreline,434,334.0,-681.0,
1,shoreline,435,332.0,-683.0,
1,shoreline,436,331.0,-683.0,
1,shoreline,437,330.0,-684.0,
1,shoreline,438,331.0,-685.0,
1,shoreline,439,332.0,-685.0,
1,shoreline,440,333.0,-686.0,
1,shoreline,441,334.0,-686.0,
1,shoreline,442,335.0,-687.0,
1,shoreline,443,335.0,-689.0,
1,shoreline,444,334.0,-690.0,
1,shoreline,445,334.0,-691.0,
1,shoreline,446,336.0,-693.0,
1,shoreline,447,336.0,-694.0,
1,shoreline,448,337.0,-695.0,
1,shoreline,449,337.0,-696.0,
1,shoreline,450,336.0,-697.0,
1,shoreline,451,336.0,-698.0,
1,shoreline,452,335.0,-699.0,
1,shoreline,453,337.0,-701.0,
1,shoreline,454,337.0,-702.0,
1,shoreline,455,338.0,-703.0,
1,shoreline,456,338.0,-705.0,
1,shoreline,457,339.0,-706.0,
1,shoreline,458,339.0,-707.0,
1,shoreline,459,341.0,-709.0,
1,shoreline,460,341.0,-711.0,
1,shoreline,461,339.0,-713.0,
1,shoreline,462,339.0,-714.0,
1,shoreline,463,340.0,-715.0,
1,shoreline,464,340.0,-716.0,
1,shoreline,465,342.0,-718.0,
1,shoreline,466,342.0,-719.0,
1,shoreline,467,343.0,-720.0,
1,shoreline,468,344.0,-720.0,
1,shoreline,469,346.0,-722.0,
1,shoreline,470,346.0,-723.0,
1,shoreline,471,347.0,-724.0,
1,shoreline,472,347.0,-725.0,
1,shoreline,473,348.0,-726.0,
1,shoreline,474,348.0,-729.0,
1,shoreline,475,350.0,-731.0,
1,shoreline,476,351.0,-731.0,
1,shoreline,477,352.0,-732.0,
1,shoreline,478,352.0,-733.0,
1,shoreline,479,349.0,-736.0,
1,shoreline,480,349.0,-737.0,
1,shoreline,481,350.0,-737.0,
1,shoreline,482,351.0,-738.0,
1,shoreline,483,352.0,-738.0,
1,shoreline,484,354.0,-740.0,
1,shoreline,485,354.0,-741.0,
1,shoreline,486,353.0,-742.0,
1,shoreline,487,352.0,-742.0,
1,shoreline,488,350.0,-744.0,
1,shoreline,489,351.0,-745.0,
1,shoreline,490,353.0,-745.0,
1,shoreline,491,354.0,-746.0,
1,shoreline,492,355.0,-746.0,
1,shoreline,493,356.0,-747.0,
1,shoreline,494,356.0,-749.0,
1,shoreline,495,354.0,-751.0,
1,shoreline,496,357.0,-754.0,
1,shoreline,497,357.0,-755.0,
1,shoreline,498,358.0,-756.0,
1,shoreline,499,358.0,-760.0,
1,shoreline,500,359.0,-761.0,
1,shoreline,501,359.0,-762.0,
1,shoreline,502,360.0,-763.0,
1,shoreline,503,360.0,-764.0,
1,shoreline,504,362.0,-766.0,
1,shoreline,505,362.0,-767.0,
1,shoreline,506,363.0,-768.0,
1,shoreline,507,364.0,-768.0,
1,shoreline,508,367.0,-771.0,
1,shoreline,509,367.0,-774.0,
1,shoreline,510,368.0,-775.0,
1,shoreline,511,369.0,-775.0,
1,shoreline,512,370.0,-776.0,
1,shoreline,513,372.0,-776.0,
1,shoreline,514,374.0,-778.0,
1,shoreline,515,371.0,-781.0,
1,shoreline,516,372.0,-782.0,
1,shoreline,517,374.0,-782.0,
1,shoreline,518,375.0,-783.0,
1,shoreline,519,376.0,-783.0,
1,shoreline,520,377.0,-784.0,
1,shoreline,521,377.0,-789.0,
1,shoreline,522,379.0,-791.0,
1,shoreline,523,380.0,-791.0,
1,shoreline,524,381.0,-792.0,
1,shoreline,525,381.0,-796.0,
1,shoreline,526,383.0,-798.0,
1,shoreline,527,384.0,-798.0,
1,shoreline,528,385.0,-799.0,
1,shoreline,529,392.0,-799.0,
1,shoreline,530,393.0,-800.0,
1,shoreline,531,393.0,-801.0,
1,shoreline,532,392.0,-802.0,
1,shoreline,533,389.0,-802.0,
1,shoreline,534,389.0,-803.0,
1,shoreline,535,388.0,-804.0,
1,shoreline,536,389.0,-805.0,
1,shoreline,537,390.0,-805.0,
1,shoreline,538,393.0,-808.0,
1,shoreline,539,391.0,-810.0,
1,shoreline,540,391.0,-811.0,
1,shoreline,541,392.0,-812.0,
1,shoreline,542,394.0,-812.0,
1,shoreline,543,397.0,-815.0,
1,shoreline,544,397.0,-819.0,
1,shoreline,545,399.0,-821.0,
1,shoreline,546,400.0,-821.0,
1,shoreline,547,402.0,-823.0,
1,shoreline,548,402.0,-826.0,
1,shoreline,549,403.0,-827.0,
1,shoreline,550,404.0,-827.0,
1,shoreline,551,406.0,-829.0,
1,shoreline,552,407.0,-829.0,
1,shoreline,553,409.0,-831.0,
1,shoreline,554,409.0,-832.0,
1,shoreline,555,410.0,-833.0,
1,shoreline,556,410.0,-834.0,
1,shoreline,557,411.0,-835.0,
1,shoreline,558,412.0,-835.0,
1,shoreline,559,413.0,-836.0,
1,shoreline,560,414.0,-836.0,
1,shoreline,561,415.0,-837.0,
1,shoreline,562,415.0,-841.0,
1,shoreline,563,419.0,-845.0,
1,shoreline,564,418.0,-846.0,
1,shoreline,565,418.0,-847.0,
1,shoreline,566,417.0,-848.0,
1,shoreline,567,417.0,-849.0,
1,shoreline,568,421.0,-853.0,
1,shoreline,569,421.0,-854.0,
1,shoreline,570,420.0,-855.0,
1,shoreline,571,420.0,-856.0,
1,shoreline,572,423.0,-859.0,
1,shoreline,573,424.0,-859.0,
1,shoreline,574,428.0,-863.0,
1,shoreline,575,428.0,-864.0,
1,shoreline,576,429.0,-865.0,
1,shoreline,577,429.0,-866.0,
1,shoreline,578,430.0,-866.0,
1,shoreline,579,432.0,-868.0,
1,shoreline,580,430.0,-870.0,
1,shoreline,581,429.0,-870.0,
1,shoreline,582,429.0,-872.0,
1,shoreline,583,431.0,-872.0,
1,shoreline,584,432.0,-873.0,
1,shoreline,585,433.0,-873.0,
1,shoreline,586,435.0,-875.0,
1,shoreline,587,435.0,-876.0,
1,shoreline,588,432.0,-879.0,
1,shoreline,589,436.0,-883.0,
1,shoreline,590,436.0,-884.0,
1,shoreline,591,437.0,-885.0,
1,shoreline,592,441.0,-885.0,
1,shoreline,593,442.0,-886.0,
1,shoreline,594,443.0,-886.0,
1,shoreline,595,445.0,-888.0,
1,shoreline,596,446.0,-888.0,
1,shoreline,597,448.0,-890.0,
1,shoreline,598,447.0,-891.0,
1,shoreline,599,447.0,-892.0,
1,shoreline,600,446.0,-893.0,
1,shoreline,601,446.0,-894.0,
1,shoreline,602,448.0,-894.0,
1,shoreline,603,449.0,-895.0,
1,shoreline,604,450.0,-895.0,
1,shoreline,605,452.0,-897.0,
1,shoreline,606,452.0,-898.0,
1,shoreline,607,449.0,-901.0,
1,shoreline,608,449.0,-902.0,
1,shoreline,609,450.0,-903.0,
1,shoreline,610,451.0,-903.0,
1,shoreline,611,453.0,-905.0,
1,shoreline,612,453.0,-907.0,
1,shoreline,613,451.0,-909.0,
1,shoreline,614,452.0,-909.0,
1,shoreline,615,453.0,-910.0,
1,shoreline,616,453.0,-913.0,
1,shoreline,617,451.0,-915.0,
1,shoreline,618,450.0,-915.0,
1,shoreline,619,449.0,-916.0,
1,shoreline,620,449.0,-917.0,
1,shoreline,621,450.0,-917.0,
1,shoreline,622,451.0,-918.0,
1,shoreline,623,452.0,-918.0,
1,shoreline,624,453.0,-919.0,
1,shoreline,625,454.0,-919.0,
1,shoreline,626,455.0,-920.0,
1,shoreline,627,454.0,-921.0,
1,shoreline,628,454.0,-922.0,
1,shoreline,629,453.0,-923.0,
1,shoreline,630,453.0,-924.0,
1,shoreline,631,456.0,-927.0,
1,shoreline,632,456.0,-928.0,
1,shoreline,633,455.0,-929.0,
1,shoreline,634,453.0,-929.0,
1,shoreline,635,452.0,-930.0,
1,shoreline,636,450.0,-930.0,
1,shoreline,637,449.0,-931.0,
1,shoreline,638,447.0,-931.0,
1,shoreline,639,447.0,-932.0,
1,shoreline,640,449.0,-932.0,
1,shoreline,641,450.0,-933.0,
1,shoreline,642,452.0,-933.0,
1,shoreline,643,453.0,-934.0,
1,shoreline,644,454.0,-934.0,
1,shoreline,645,455.0,-935.0,
