feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,578.0,-584.0,
1,shoreline,289,580.0,-586.0,
1,shoreline,290,581.0,-586.0,
1,shoreline,291,583.0,-588.0,
1,shoreline,292,584.0,-588.0,
1,shoreline,293,586.0,-590.0,
1,shoreline,294,587.0,-590.0,
1,shoreline,295,590.0,-593.0,
1,shoreline,296,591.0,-593.0,
1,shoreline,297,593.0,-595.0,
1,shoreline,298,594.0,-595.0,
1,shoreline,299,595.0,-596.0,
1,shoreline,300,596.0,-596.0,
1,shoreline,301,600.0,-600.0,
1,shoreline,302,604.0,-600.0,
1,shoreline,303,605.0,-601.0,
1,shoreline,304,608.0,-601.0,
1,shoreline,305,609.0,-602.0,
1,shoreline,306,611.0,-602.0,
1,shoreline,307,612.0,-603.0,
1,shoreline,308,613.0,-603.0,
1,shoreline,309,614.0,-604.0,
1,shoreline,310,616.0,-604.0,
1,shoreline,311,617.0,-605.0,
1,shoreline,312,618.0,-605.0,
1,shoreline,313,619.0,-606.0,
1,shoreline,314,620.0,-606.0,
1,shoreline,315,621.0,-607.0,
1,shoreline,316,623.0,-607.0,
1,shoreline,317,624.0,-608.0,
1,shoreline,318,625.0,-608.0,
1,shoreline,319,626.0,-609.0,
1,shoreline,320,627.0,-609.0,
1,shoreline,321,628.0,-610.0,
1,shoreline,322,629.0,-610.0,
1,shoreline,323,630.0,-611.0,
1,shoreline,324,631.0,-611.0,
1,shoreline,325,632.0,-612.0,
1,shoreline,326,633.0,-612.0,
1,shoreline,327,635.0,-614.0,
1,shoreline,328,636.0,-614.0,
1,shoreline,329,637.0,-615.0,
1,shoreline,330,638.0,-615.0,
1,shoreline,331,643.0,-620.0,
1,shoreline,332,644.0,-620.0,
1,shoreline,333,646.0,-622.0,
1,shoreline,334,647.0,-622.0,
1,shoreline,335,652.0,-627.0,
1,shoreline,336,652.0,-628.0,
1,shoreline,337,653.0,-628.0,
1,shoreline,338,655.0,-630.0,
1,shoreline,339,656.0,-630.0,
1,shoreline,340,663.0,-637.0,
1,shoreline,341,664.0,-637.0,
1,shoreline,342,667.0,-640.0,
1,shoreline,343,668.0,-640.0,
1,shoreline,344,672.0,-644.0,
1,shoreline,345,673.0,-644.0,
1,shoreline,346,674.0,-645.0,
1,shoreline,347,675.0,-645.0,
1,shoreline,348,676.0,-646.0,
1,shoreline,349,677.0,-646.0,
1,shoreline,350,678.0,-647.0,
1,shoreline,351,678.0,-648.0,
1,shoreline,352,682.0,-652.0,
1,shoreline,353,683.0,-652.0,
1,shoreline,354,685.0,-654.0,
1,shoreline,355,686.0,-654.0,
1,shoreline,356,690.0,-658.0,
1,shoreline,357,691.0,-658.0,
1,shoreline,358,693.0,-660.0,
1,shoreline,359,695.0,-660.0,
1,shoreline,360,696.0,-661.0,
1,shoreline,361,697.0,-661.0,
1,shoreline,362,701.0,-665.0,
1,shoreline,363,702.0,-665.0,
1,shoreline,364,704.0,-667.0,
1,shoreline,365,705.0,-667.0,
1,shoreline,366,707.0,-669.0,
1,shoreline,367,708.0,-669.0,
1,shoreline,368,710.0,-671.0,
1,shoreline,369,711.0,-671.0,
1,shoreline,370,713.0,-673.0,
1,shoreline,371,714.0,-673.0,
1,shoreline,372,715.0,-674.0,
1,shoreline,373,716.0,-674.0,
1,shoreline,374,717.0,-675.0,
1,shoreline,375,718.0,-675.0,
1,shoreline,376,721.0,-678.0,
1,shoreline,377,722.0,-678.0,
1,shoreline,378,723.0,-679.0,
1,shoreline,379,724.0,-679.0,
1,shoreline,380,725.0,-680.0,
1,shoreline,381,726.0,-680.0,
1,shoreline,382,728.0,-682.0,
1,shoreline,383,729.0,-682.0,
1,shoreline,384,730.0,-683.0,
1,shoreline,385,731.0,-683.0,
1,shoreline,386,732.0,-684.0,
1,shoreline,387,733.0,-684.0,
1,shoreline,388,735.0,-686.0,
1,shoreline,389,736.0,-686.0,
1,shoreline,390,740.0,-690.0,
1,shoreline,391,741.0,-690.0,
1,shoreline,392,742.0,-691.0,
1,shoreline,393,744.0,-691.0,
1,shoreline,394,745.0,-692.0,
1,shoreline,395,746.0,-692.0,
1,shoreline,396,747.0,-693.0,
1,shoreline,397,748.0,-693.0,
1,shoreline,398,751.0,-696.0,
1,shoreline,399,752.0,-696.0,
1,shoreline,400,753.0,-697.0,
1,shoreline,401,754.0,-697.0,
1,shoreline,402,755.0,-698.0,
1,shoreline,403,756.0,-698.0,
1,shoreline,404,758.0,-700.0,
1,shoreline,405,759.0,-700.0,
1,shoreline,406,761.0,-702.0,
1,shoreline,407,762.0,-702.0,
1,shoreline,408,763.0,-703.0,
1,shoreline,409,764.0,-703.0,
1,shoreline,410,765.0,-704.0,
1,shoreline,411,766.0,-704.0,
1,shoreline,412,767.0,-705.0,
1,shoreline,413,768.0,-705.0,
1,shoreline,414,769.0,-706.0,
1,shoreline,415,770.0,-706.0,
1,shoreline,416,771.0,-707.0,
1,shoreline,417,772.0,-707.0,
1,shoreline,418,774.0,-709.0,
1,shoreline,419,775.0,-709.0,
1,shoreline,420,777.0,-711.0,
1,shoreline,421,778.0,-711.0,
1,shoreline,422,780.0,-713.0,
1,shoreline,423,781.0,-713.0,
1,shoreline,424,783.0,-715.0,
1,shoreline,425,784.0,-715.0,
1,shoreline,426,785.0,-716.0,
1,shoreline,427,787.0,-716.0,
1,shoreline,428,789.0,-718.0,
1,shoreline,429,790.0,-718.0,
1,shoreline,430,791.0,-719.0,
1,shoreline,431,792.0,-719.0,
1,shoreline,432,793.0,-720.0,
1,shoreline,433,795.0,-720.0,
1,shoreline,434,796.0,-721.0,
1,shoreline,435,797.0,-721.0,
1,shoreline,436,798.0,-722.0,
1,shoreline,437,799.0,-722.0,
1,shoreline,438,800.0,-723.0,
1,shoreline,439,801.0,-723.0,
1,shoreline,440,802.0,-724.0,
1,shoreline,441,803.0,-724.0,
1,shoreline,442,804.0,-725.0,
1,shoreline,443,806.0,-725.0,
1,shoreline,444,807.0,-726.0,
1,shoreline,445,809.0,-726.0,
1,shoreline,446,810.0,-727.0,
1,shoreline,447,812.0,-727.0,
1,shoreline,448,813.0,-728.0,
1,shoreline,449,815.0,-728.0,
1,shoreline,450,816.0,-729.0,
1,shoreline,451,817.0,-729.0,
1,shoreline,452,818.0,-730.0,
1,shoreline,453,819.0,-730.0,
1,shoreline,454,822.0,-733.0,
1,shoreline,455,824.0,-733.0,
1,shoreline,456,825.0,-734.0,
1,shoreline,457,826.0,-734.0,
1,shoreline,458,827.0,-735.0,
1,shoreline,459,828.0,-735.0,
1,shoreline,460,830.0,-737.0,
1,shoreline,461,831.0,-737.0,
1,shoreline,462,833.0,-739.0,
1,shoreline,463,834.0,-739.0,
1,shoreline,464,837.0,-742.0,
1,shoreline,465,838.0,-742.0,
1,shoreline,466,839.0,-743.0,
1,shoreline,467,841.0,-743.0,
1,shoreline,468,842.0,-744.0,
1,shoreline,469,843.0,-744.0,
1,shoreline,470,844.0,-745.0,
1,shoreline,471,845.0,-745.0,
1,shoreline,472,846.0,-746.0,
1,shoreline,473,847.0,-746.0,
1,shoreline,474,848.0,-747.0,
1,shoreline,475,849.0,-747.0,
1,shoreline,476,850.0,-748.0,
1,shoreline,477,851.0,-748.0,
1,shoreline,478,852.0,-749.0,
1,shoreline,479,853.0,-749.0,
1,shoreline,480,854.0,-750.0,
1,shoreline,481,855.0,-750.0,
1,shoreline,482,856.0,-751.0,
1,shoreline,483,857.0,-751.0,
1,shoreline,484,862.0,-756.0,
1,shoreline,485,863.0,-756.0,
1,shoreline,486,864.0,-757.0,
1,shoreline,487,865.0,-757.0,
1,shoreline,488,866.0,-758.0,
1,shoreline,489,867.0,-758.0,
1,shoreline,490,868.0,-759.0,
1,shoreline,491,869.0,-759.0,
1,shoreline,492,871.0,-761.0,
1,shoreline,493,872.0,-761.0,
1,shoreline,494,874.0,-763.0,
1,shoreline,495,876.0,-763.0,
1,shoreline,496,884.0,-771.0,
1,shoreline,497,885.0,-771.0,
1,shoreline,498,886.0,-772.0,
1,shoreline,499,887.0,-772.0,
1,shoreline,500,889.0,-774.0,
1,shoreline,501,890.0,-774.0,
1,shoreline,502,892.0,-776.0,
1,shoreline,503,893.0,-776.0,
1,shoreline,504,899.0,-782.0,
1,shoreline,505,899.0,-784.0,
1,shoreline,506,900.0,-785.0,
1,shoreline,507,900.0,-786.0,
1,shoreline,508,901.0,-787.0,
1,shoreline,509,901.0,-788.0,
1,shoreline,510,902.0,-789.0,
1,shoreline,511,902.0,-790.0,
1,shoreline,512,903.0,-790.0,
1,shoreline,513,905.0,-792.0,
1,shoreline,514,905.0,-798.0,
1,shoreline,515,906.0,-799.0,
1,shoreline,516,906.0,-800.0,
1,shoreline,517,907.0,-801.0,
1,shoreline,518,907.0,-802.0,
1,shoreline,519,908.0,-803.0,
1,shoreline,520,908.0,-805.0,
1,shoreline,521,909.0,-806.0,
1,shoreline,522,909.0,-812.0,
1,shoreline,523,910.0,-813.0,
1,shoreline,524,910.0,-815.0,
1,shoreline,525,911.0,-816.0,
1,shoreline,526,911.0,-817.0,
1,shoreline,527,912.0,-818.0,
1,shoreline,528,912.0,-820.0,
1,shoreline,529,913.0,-821.0,
1,shoreline,530,913.0,-822.0,
1,shoreline,531,915.0,-824.0,
1,shoreline,532,915.0,-825.0,
1,shoreline,533,916.0,-826.0,
1,shoreline,534,916.0,-827.0,
1,shoreline,535,917.0,-828.0,
1,shoreline,536,917.0,-830.0,
1,shoreline,537,919.0,-832.0,
1,shoreline,538,919.0,-833.0,
1,shoreline,539,920.0,-834.0,
1,shoreline,540,920.0,-836.0,
1,shoreline,541,921.0,-837.0,
1,shoreline,542,921.0,-838.0,
1,shoreline,543,922.0,-839.0,
1,shoreline,544,922.0,-840.0,
1,shoreline,545,928.0,-846.0,
1,shoreline,546,929.0,-846.0,
1,shoreline,547,937.0,-854.0,
1,shoreline,548,938.0,-854.0,
1,shoreline,549,940.0,-856.0,
1,shoreline,550,941.0,-856.0,
1,shoreline,551,944.0,-859.0,
1,shoreline,552,945.0,-859.0,
1,shoreline,553,946.0,-860.0,
1,shoreline,554,947.0,-860.0,
1,shoreline,555,948.0,-861.0,
1,shoreline,556,949.0,-861.0,
1,shoreline,557,950.0,-862.0,
1,shoreline,558,951.0,-862.0,
1,shoreline,559,952.0,-863.0,
1,shoreline,560,953.0,-863.0,
1,shoreline,561,956.0,-866.0,
1,shoreline,562,957.0,-866.0,
1,shoreline,563,959.0,-868.0,
1,shoreline,564,959.0,-869.0,
1,shoreline,565,960.0,-870.0,
1,shoreline,566,961.0,-870.0,
1,shoreline,567,966.0,-875.0,
1,shoreline,568,967.0,-875.0,
1,shoreline,569,968.0,-876.0,
1,shoreline,570,968.0,-877.0,
1,shoreline,571,969.0,-877.0,
1,shoreline,572,970.0,-878.0,
1,shoreline,573,972.0,-878.0,
1,shoreline,574,973.0,-879.0,
1,shoreline,575,973.0,-881.0,
1,shoreline,576,974.0,-882.0,
1,shoreline,577,976.0,-882.0,
1,shoreline,578,981.0,-887.0,
1,shoreline,579,981.0,-888.0,
1,shoreline,580,982.0,-889.0,
1,shoreline,581,982.0,-890.0,
1,shoreline,582,983.0,-891.0,
1,shoreline,583,984.0,-891.0,
1,shoreline,584,986.0,-893.0,
1,shoreline,585,986.0,-894.0,
1,shoreline,586,987.0,-894.0,
1,shoreline,587,988.0,-895.0,
1,shoreline,588,989.0,-895.0,
1,shoreline,589,992.0,-898.0,
1,shoreline,590,993.0,-898.0,
1,shoreline,591,996.0,-901.0,
1,shoreline,592,997.0,-901.0,
1,shoreline,593,1003.0,-907.0,
1,shoreline,594,1005.0,-907.0,
1,shoreline,595,1008.0,-910.0,
1,shoreline,596,1009.0,-910.0,
1,shoreline,597,1010.0,-911.0,
1,shoreline,598,1010.0,-912.0,
1,shoreline,599,1012.0,-914.0,
1,shoreline,600,1014.0,-914.0,
1,shoreline,601,1017.0,-917.0,
1,shoreline,602,1022.0,-917.0,
1,shoreline,603,1023.0,-918.0,
1,shoreline,604,1026.0,-918.0,
1,shoreline,605,1027.0,-919.0,
1,shoreline,606,1028.0,-919.0,
1,shoreline,607,1030.0,-921.0,
1,shoreline,608,1032.0,-921.0,
1,shoreline,609,1033.0,-922.0,
1,shoreline,610,1034.0,-922.0,
1,shoreline,611,1035.0,-923.0,
1,shoreline,612,1035.0,-924.0,
1,shoreline,613,1036.0,-925.0,
1,shoreline,614,1037.0,-925.0,
1,shoreline,615,1038.0,-924.0,
1,shoreline,616,1038.0,-922.0,
1,shoreline,617,1041.0,-919.0,
1,shoreline,618,1042.0,-919.0,
1,shoreline,619,1044.0,-921.0,
1,shoreline,620,1045.0,-921.0,
1,shoreline,621,1046.0,-922.0,
1,shoreline,622,1047.0,-922.0,
1,shoreline,623,1048.0,-923.0,
1,shoreline,624,1049.0,-923.0,
1,shoreline,625,1050.0,-924.0,
1,shoreline,626,1051.0,-924.0,
1,shoreline,627,1053.0,-926.0,
1,shoreline,628,1057.0,-926.0,
1,shoreline,629,1059.0,-928.0,
1,shoreline,630,1059.0,-929.0,
1,shoreline,631,1057.0,-931.0,
1,shoreline,632,1057.0,-932.0,
1,shoreline,633,1058.0,-932.0,
1,shoreline,634,1059.0,-931.0,
1,shoreline,635,1064.0,-931.0,
1,shoreline,636,1065.0,-932.0,
1,shoreline,637,1067.0,-932.0,
1,shoreline,638,1069.0,-934.0,
1,shoreline,639,1069.0,-935.0,
1,shoreline,640,1071.0,-937.0,
1,shoreline,641,1072.0,-937.0,
