feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,468.0,-253.0,
1,shoreline,125,465.0,-256.0,
1,shoreline,126,463.0,-256.0,
1,shoreline,127,463.0,-257.0,
1,shoreline,128,466.0,-260.0,
1,shoreline,129,466.0,-264.0,
1,shoreline,130,467.0,-265.0,
1,shoreline,131,467.0,-266.0,
1,shoreline,132,468.0,-267.0,
1,shoreline,133,468.0,-268.0,
1,shoreline,134,465.0,-271.0,
1,shoreline,135,465.0,-272.0,
1,shoreline,136,464.0,-273.0,
1,shoreline,137,464.0,-274.0,
1,shoreline,138,461.0,-277.0,
1,shoreline,139,460.0,-277.0,
1,shoreline,140,459.0,-278.0,
1,shoreline,141,458.0,-278.0,
1,shoreline,142,455.0,-281.0,
1,shoreline,143,454.0,-281.0,
1,shoreline,144,451.0,-284.0,
1,shoreline,145,450.0,-284.0,
1,shoreline,146,448.0,-286.0,
1,shoreline,147,447.0,-286.0,
1,shoreline,148,446.0,-287.0,
1,shoreline,149,444.0,-287.0,
1,shoreline,150,442.0,-289.0,
1,shoreline,151,442.0,-290.0,
1,shoreline,152,441.0,-291.0,
1,shoreline,153,441.0,-292.0,
1,shoreline,154,439.0,-294.0,
1,shoreline,155,439.0,-295.0,
1,shoreline,156,438.0,-296.0,
1,shoreline,157,438.0,-299.0,
1,shoreline,158,436.0,-301.0,
1,shoreline,159,436.0,-304.0,
1,shoreline,160,437.0,-305.0,
1,shoreline,161,435.0,-307.0,
1,shoreline,162,435.0,-308.0,
1,shoreline,163,434.0,-309.0,
1,shoreline,164,434.0,-311.0,
1,shoreline,165,433.0,-312.0,
1,shoreline,166,433.0,-313.0,
1,shoreline,167,432.0,-314.0,
1,shoreline,168,432.0,-315.0,
1,shoreline,169,431.0,-316.0,
1,shoreline,170,431.0,-322.0,
1,shoreline,171,429.0,-324.0,
1,shoreline,172,429.0,-329.0,
1,shoreline,173,428.0,-330.0,
1,shoreline,174,428.0,-336.0,
1,shoreline,175,427.0,-337.0,
1,shoreline,176,427.0,-338.0,
1,shoreline,177,426.0,-339.0,
1,shoreline,178,427.0,-340.0,
1,shoreline,179,428.0,-340.0,
1,shoreline,180,429.0,-341.0,
1,shoreline,181,429.0,-343.0,
1,shoreline,182,426.0,-346.0,
1,shoreline,183,426.0,-349.0,
1,shoreline,184,427.0,-350.0,
1,shoreline,185,427.0,-351.0,
1,shoreline,186,426.0,-352.0,
1,shoreline,187,426.0,-354.0,
1,shoreline,188,428.0,-356.0,
1,shoreline,189,428.0,-357.0,
1,shoreline,190,429.0,-358.0,
1,shoreline,191,428.0,-359.0,
1,shoreline,192,428.0,-364.0,
1,shoreline,193,429.0,-365.0,
1,shoreline,194,428.0,-366.0,
1,shoreline,195,428.0,-367.0,
1,shoreline,196,427.0,-368.0,
1,shoreline,197,427.0,-369.0,
1,shoreline,198,430.0,-372.0,
1,shoreline,199,430.0,-374.0,
1,shoreline,200,429.0,-375.0,
1,shoreline,201,429.0,-377.0,
1,shoreline,202,430.0,-378.0,
1,shoreline,203,430.0,-379.0,
1,shoreline,204,431.0,-380.0,
1,shoreline,205,431.0,-382.0,
1,shoreline,206,433.0,-384.0,
1,shoreline,207,432.0,-385.0,
1,shoreline,208,432.0,-388.0,
1,shoreline,209,430.0,-390.0,
1,shoreline,210,430.0,-395.0,
1,shoreline,211,431.0,-396.0,
1,shoreline,212,431.0,-397.0,
1,shoreline,213,433.0,-399.0,
1,shoreline,214,432.0,-400.0,
1,shoreline,215,432.0,-401.0,
1,shoreline,216,431.0,-402.0,
1,shoreline,217,431.0,-406.0,
1,shoreline,218,432.0,-407.0,
1,shoreline,219,432.0,-410.0,
1,shoreline,220,435.0,-413.0,
1,shoreline,221,435.0,-416.0,
1,shoreline,222,437.0,-418.0,
1,shoreline,223,436.0,-419.0,
1,shoreline,224,435.0,-419.0,
1,shoreline,225,433.0,-421.0,
1,shoreline,226,433.0,-422.0,
1,shoreline,227,434.0,-423.0,
1,shoreline,228,434.0,-424.0,
1,shoreline,229,435.0,-424.0,
1,shoreline,230,436.0,-425.0,
1,shoreline,231,436.0,-429.0,
1,shoreline,232,439.0,-432.0,
1,shoreline,233,439.0,-433.0,
1,shoreline,234,438.0,-434.0,
1,shoreline,235,438.0,-435.0,
1,shoreline,236,437.0,-436.0,
1,shoreline,237,439.0,-438.0,
1,shoreline,238,439.0,-439.0,
1,shoreline,239,440.0,-440.0,
1,shoreline,240,440.0,-441.0,
1,shoreline,241,439.0,-442.0,
1,shoreline,242,439.0,-443.0,
1,shoreline,243,440.0,-444.0,
1,shoreline,244,440.0,-445.0,
1,shoreline,245,442.0,-447.0,
1,shoreline,246,442.0,-448.0,
1,shoreline,247,439.0,-451.0,
1,shoreline,248,439.0,-452.0,
1,shoreline,249,440.0,-453.0,
1,shoreline,250,440.0,-460.0,
1,shoreline,251,441.0,-461.0,
1,shoreline,252,441.0,-464.0,
1,shoreline,253,439.0,-466.0,
1,shoreline,254,439.0,-467.0,
1,shoreline,255,440.0,-468.0,
1,shoreline,256,440.0,-472.0,
1,shoreline,257,439.0,-473.0,
1,shoreline,258,439.0,-475.0,
1,shoreline,259,440.0,-476.0,
1,shoreline,260,440.0,-480.0,
1,shoreline,261,439.0,-481.0,
1,shoreline,262,439.0,-482.0,
1,shoreline,263,440.0,-483.0,
1,shoreline,264,440.0,-488.0,
1,shoreline,265,439.0,-489.0,
1,shoreline,266,440.0,-490.0,
1,shoreline,267,440.0,-493.0,
1,shoreline,268,439.0,-494.0,
1,shoreline,269,439.0,-495.0,
1,shoreline,270,438.0,-496.0,
1,shoreline,271,438.0,-497.0,
1,shoreline,272,439.0,-498.0,
1,shoreline,273,439.0,-502.0,
1,shoreline,274,438.0,-503.0,
1,shoreline,275,438.0,-506.0,
1,shoreline,276,439.0,-507.0,
1,shoreline,277,438.0,-508.0,
1,shoreline,278,438.0,-510.0,
1,shoreline,279,436.0,-512.0,
1,shoreline,280,436.0,-514.0,
1,shoreline,281,437.0,-515.0,
1,shoreline,282,436.0,-516.0,
1,shoreline,283,435.0,-516.0,
1,shoreline,284,435.0,-517.0,
1,shoreline,285,434.0,-518.0,
1,shoreline,286,434.0,-519.0,
1,shoreline,287,431.0,-522.0,
1,shoreline,288,431.0,-524.0,
1,shoreline,289,432.0,-525.0,
1,shoreline,290,432.0,-529.0,
1,shoreline,291,431.0,-530.0,
1,shoreline,292,432.0,-531.0,
1,shoreline,293,432.0,-532.0,
1,shoreline,294,433.0,-533.0,
1,shoreline,295,433.0,-534.0,
1,shoreline,296,431.0,-536.0,
1,shoreline,297,431.0,-539.0,
1,shoreline,298,433.0,-541.0,
1,shoreline,299,433.0,-543.0,
1,shoreline,300,432.0,-544.0,
1,shoreline,301,432.0,-547.0,
1,shoreline,302,433.0,-548.0,
1,shoreline,303,433.0,-549.0,
1,shoreline,304,432.0,-550.0,
1,shoreline,305,432.0,-551.0,
1,shoreline,306,431.0,-552.0,
1,shoreline,307,431.0,-553.0,
1,shoreline,308,432.0,-554.0,
1,shoreline,309,432.0,-555.0,
1,shoreline,310,434.0,-557.0,
1,shoreline,311,433.0,-558.0,
1,shoreline,312,433.0,-559.0,
1,shoreline,313,432.0,-560.0,
1,shoreline,314,433.0,-561.0,
1,shoreline,315,433.0,-562.0,
1,shoreline,316,434.0,-563.0,
1,shoreline,317,434.0,-564.0,
1,shoreline,318,432.0,-566.0,
1,shoreline,319,432.0,-567.0,
1,shoreline,320,431.0,-568.0,
1,shoreline,321,432.0,-569.0,
1,shoreline,322,432.0,-573.0,
1,shoreline,323,431.0,-574.0,
1,shoreline,324,431.0,-576.0,
1,shoreline,325,432.0,-577.0,
1,shoreline,326,432.0,-578.0,
1,shoreline,327,433.0,-579.0,
1,shoreline,328,431.0,-581.0,
1,shoreline,329,431.0,-586.0,
1,shoreline,330,430.0,-587.0,
1,shoreline,331,430.0,-589.0,
1,shoreline,332,429.0,-590.0,
1,shoreline,333,429.0,-592.0,
1,shoreline,334,427.0,-594.0,
1,shoreline,335,427.0,-599.0,
1,shoreline,336,426.0,-600.0,
1,shoreline,337,426.0,-605.0,
1,shoreline,338,425.0,-606.0,
1,shoreline,339,425.0,-607.0,
1,shoreline,340,423.0,-609.0,
1,shoreline,341,423.0,-613.0,
1,shoreline,342,425.0,-615.0,
1,shoreline,343,425.0,-616.0,
1,shoreline,344,426.0,-617.0,
1,shoreline,345,426.0,-621.0,
1,shoreline,346,425.0,-622.0,
1,shoreline,347,425.0,-628.0,
1,shoreline,348,426.0,-629.0,
1,shoreline,349,426.0,-630.0,
1,shoreline,350,427.0,-631.0,
1,shoreline,351,427.0,-633.0,
1,shoreline,352,428.0,-634.0,
1,shoreline,353,428.0,-637.0,
1,shoreline,354,429.0,-638.0,
1,shoreline,355,429.0,-643.0,
1,shoreline,356,430.0,-644.0,
1,shoreline,357,430.0,-645.0,
1,shoreline,358,431.0,-646.0,
1,shoreline,359,431.0,-650.0,
1,shoreline,360,432.0,-651.0,
1,shoreline,361,432.0,-653.0,
1,shoreline,362,433.0,-654.0,
1,shoreline,363,431.0,-656.0,
1,shoreline,364,431.0,-659.0,
1,shoreline,365,432.0,-660.0,
1,shoreline,366,432.0,-662.0,
1,shoreline,367,429.0,-665.0,
1,shoreline,368,429.0,-666.0,
1,shoreline,369,428.0,-667.0,
1,shoreline,370,427.0,-667.0,
1,shoreline,371,426.0,-668.0,
1,shoreline,372,425.0,-668.0,
1,shoreline,373,423.0,-670.0,
1,shoreline,374,422.0,-670.0,
1,shoreline,375,422.0,-671.0,
1,shoreline,376,421.0,-672.0,
1,shoreline,377,421.0,-673.0,
1,shoreline,378,419.0,-675.0,
1,shoreline,379,419.0,-676.0,
1,shoreline,380,418.0,-677.0,
1,shoreline,381,418.0,-680.0,
1,shoreline,382,415.0,-683.0,
1,shoreline,383,415.0,-685.0,
1,shoreline,384,412.0,-688.0,
1,shoreline,385,413.0,-689.0,
1,shoreline,386,413.0,-692.0,
1,shoreline,387,411.0,-694.0,
1,shoreline,388,411.0,-699.0,
1,shoreline,389,410.0,-700.0,
1,shoreline,390,409.0,-700.0,
1,shoreline,391,408.0,-701.0,
1,shoreline,392,408.0,-703.0,
1,shoreline,393,407.0,-704.0,
1,shoreline,394,407.0,-705.0,
1,shoreline,395,406.0,-706.0,
1,shoreline,396,406.0,-709.0,
1,shoreline,397,405.0,-710.0,
1,shoreline,398,405.0,-713.0,
1,shoreline,399,404.0,-714.0,
1,shoreline,400,404.0,-716.0,
1,shoreline,401,402.0,-718.0,
1,shoreline,402,402.0,-727.0,
1,shoreline,403,403.0,-728.0,
1,shoreline,404,403.0,-730.0,
1,shoreline,405,404.0,-731.0,
1,shoreline,406,404.0,-733.0,
1,shoreline,407,405.0,-734.0,
1,shoreline,408,405.0,-736.0,
1,shoreline,409,406.0,-737.0,
1,shoreline,410,406.0,-739.0,
1,shoreline,411,407.0,-740.0,
1,shoreline,412,407.0,-743.0,
1,shoreline,413,408.0,-744.0,
1,shoreline,414,408.0,-746.0,
1,shoreline,415,409.0,-747.0,
1,shoreline,416,409.0,-750.0,
1,shoreline,417,410.0,-751.0,
1,shoreline,418,410.0,-752.0,
1,shoreline,419,409.0,-753.0,
1,shoreline,420,409.0,-756.0,
1,shoreline,421,408.0,-757.0,
1,shoreline,422,408.0,-758.0,
1,shoreline,423,407.0,-759.0,
1,shoreline,424,407.0,-766.0,
1,shoreline,425,406.0,-767.0,
1,shoreline,426,406.0,-778.0,
1,shoreline,427,407.0,-779.0,
1,shoreline,428,407.0,-789.0,
1,shoreline,429,409.0,-791.0,
1,shoreline,430,409.0,-792.0,
1,shoreline,431,411.0,-794.0,
1,shoreline,432,411.0,-795.0,
1,shoreline,433,412.0,-796.0,
1,shoreline,434,412.0,-799.0,
1,shoreline,435,413.0,-800.0,
1,shoreline,436,413.0,-805.0,
1,shoreline,437,414.0,-806.0,
1,shoreline,438,414.0,-809.0,
1,shoreline,439,415.0,-810.0,
1,shoreline,440,415.0,-812.0,
1,shoreline,441,414.0,-813.0,
1,shoreline,442,414.0,-815.0,
1,shoreline,443,413.0,-816.0,
1,shoreline,444,413.0,-820.0,
1,shoreline,445,412.0,-821.0,
1,shoreline,446,412.0,-822.0,
1,shoreline,447,411.0,-823.0,
1,shoreline,448,411.0,-825.0,
1,shoreline,449,410.0,-826.0,
1,shoreline,450,410.0,-827.0,
1,shoreline,451,409.0,-828.0,
1,shoreline,452,409.0,-829.0,
1,shoreline,453,408.0,-830.0,
1,shoreline,454,408.0,-831.0,
1,shoreline,455,407.0,-832.0,
1,shoreline,456,407.0,-833.0,
1,shoreline,457,406.0,-834.0,
1,shoreline,458,406.0,-839.0,
1,shoreline,459,405.0,-840.0,
1,shoreline,460,405.0,-844.0,
1,shoreline,461,404.0,-845.0,
1,shoreline,462,404.0,-848.0,
1,shoreline,463,403.0,-849.0,
1,shoreline,464,403.0,-851.0,
1,shoreline,465,402.0,-852.0,
1,shoreline,466,402.0,-853.0,
1,shoreline,467,401.0,-854.0,
1,shoreline,468,401.0,-855.0,
1,shoreline,469,399.0,-857.0,
1,shoreline,470,399.0,-860.0,
1,shoreline,471,397.0,-862.0,
1,shoreline,472,397.0,-863.0,
1,shoreline,473,396.0,-864.0,
1,shoreline,474,396.0,-865.0,
1,shoreline,475,395.0,-866.0,
1,shoreline,476,395.0,-867.0,
1,shoreline,477,392.0,-870.0,
1,shoreline,478,392.0,-871.0,
1,shoreline,479,390.0,-873.0,
1,shoreline,480,390.0,-874.0,
1,shoreline,481,389.0,-875.0,
1,shoreline,482,389.0,-877.0,
1,shoreline,483,387.0,-879.0,
1,shoreline,484,388.0,-880.0,
1,shoreline,485,388.0,-883.0,
1,shoreline,486,387.0,-884.0,
1,shoreline,487,387.0,-888.0,
1,shoreline,488,388.0,-889.0,
1,shoreline,489,388.0,-894.0,
1,shoreline,490,389.0,-895.0,
1,shoreline,491,389.0,-896.0,
1,shoreline,492,390.0,-897.0,
1,shoreline,493,390.0,-900.0,
1,shoreline,494,391.0,-901.0,
1,shoreline,495,391.0,-905.0,
1,shoreline,496,393.0,-907.0,
1,shoreline,497,393.0,-908.0,
1,shoreline,498,394.0,-909.0,
1,shoreline,499,394.0,-910.0,
1,shoreline,500,397.0,-913.0,
1,shoreline,501,396.0,-914.0,
1,shoreline,502,396.0,-917.0,
1,shoreline,503,397.0,-918.0,
1,shoreline,504,397.0,-925.0,
1,shoreline,505,398.0,-926.0,
1,shoreline,506,398.0,-927.0,
1,shoreline,507,399.0,-928.0,
