feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,601.0,-204.0,
1,shoreline,56,602.0,-205.0,
1,shoreline,57,602.0,-206.0,
1,shoreline,58,603.0,-207.0,
1,shoreline,59,603.0,-209.0,
1,shoreline,60,605.0,-211.0,
1,shoreline,61,605.0,-212.0,
1,shoreline,62,609.0,-216.0,
1,shoreline,63,609.0,-217.0,
1,shoreline,64,610.0,-218.0,
1,shoreline,65,611.0,-218.0,
1,shoreline,66,615.0,-222.0,
1,shoreline,67,616.0,-222.0,
1,shoreline,68,618.0,-224.0,
1,shoreline,69,618.0,-225.0,
1,shoreline,70,619.0,-226.0,
1,shoreline,71,619.0,-234.0,
1,shoreline,72,620.0,-235.0,
1,shoreline,73,620.0,-236.0,
1,shoreline,74,621.0,-237.0,
1,shoreline,75,621.0,-239.0,
1,shoreline,76,622.0,-240.0,
1,shoreline,77,622.0,-241.0,
1,shoreline,78,624.0,-243.0,
1,shoreline,79,625.0,-243.0,
1,shoreline,80,626.0,-244.0,
1,shoreline,81,627.0,-244.0,
1,shoreline,82,629.0,-246.0,
1,shoreline,83,630.0,-246.0,
1,shoreline,84,631.0,-247.0,
1,shoreline,85,633.0,-247.0,
1,shoreline,86,635.0,-249.0,
1,shoreline,87,635.0,-250.0,
1,shoreline,88,637.0,-250.0,
1,shoreline,89,638.0,-251.0,
1,shoreline,90,639.0,-251.0,
1,shoreline,91,642.0,-254.0,
1,shoreline,92,645.0,-254.0,
1,shoreline,93,646.0,-255.0,
1,shoreline,94,648.0,-255.0,
1,shoreline,95,651.0,-258.0,
1,shoreline,96,651.0,-259.0,
1,shoreline,97,652.0,-260.0,
1,shoreline,98,656.0,-260.0,
1,shoreline,99,657.0,-261.0,
1,shoreline,100,657.0,-262.0,
1,shoreline,101,656.0,-263.0,
1,shoreline,102,659.0,-266.0,
1,shoreline,103,659.0,-267.0,
1,shoreline,104,660.0,-268.0,
1,shoreline,105,660.0,-269.0,
1,shoreline,106,659.0,-270.0,
1,shoreline,107,659.0,-271.0,
1,shoreline,108,661.0,-273.0,
1,shoreline,109,661.0,-276.0,
1,shoreline,110,662.0,-277.0,
1,shoreline,111,667.0,-277.0,
1,shoreline,112,668.0,-278.0,
1,shoreline,113,670.0,-278.0,
1,shoreline,114,671.0,-279.0,
1,shoreline,115,669.0,-281.0,
1,shoreline,116,669.0,-282.0,
1,shoreline,117,668.0,-283.0,
1,shoreline,118,667.0,-283.0,
1,shoreline,119,666.0,-284.0,
1,shoreline,120,664.0,-284.0,
1,shoreline,121,662.0,-286.0,
1,shoreline,122,656.0,-286.0,
1,shoreline,123,655.0,-287.0,
1,shoreline,124,654.0,-287.0,
1,shoreline,125,652.0,-289.0,
1,shoreline,126,651.0,-289.0,
1,shoreline,127,649.0,-291.0,
1,shoreline,128,649.0,-292.0,
1,shoreline,129,645.0,-296.0,
1,shoreline,130,644.0,-296.0,
1,shoreline,131,642.0,-298.0,
1,shoreline,132,640.0,-298.0,
1,shoreline,133,639.0,-299.0,
1,shoreline,134,637.0,-299.0,
1,shoreline,135,636.0,-300.0,
1,shoreline,136,636.0,-301.0,
1,shoreline,137,634.0,-303.0,
1,shoreline,138,633.0,-303.0,
1,shoreline,139,632.0,-304.0,
1,shoreline,140,631.0,-304.0,
1,shoreline,141,628.0,-307.0,
1,shoreline,142,627.0,-307.0,
1,shoreline,143,624.0,-310.0,
1,shoreline,144,623.0,-310.0,
1,shoreline,145,622.0,-311.0,
1,shoreline,146,621.0,-311.0,
1,shoreline,147,620.0,-312.0,
1,shoreline,148,618.0,-312.0,
1,shoreline,149,616.0,-314.0,
1,shoreline,150,615.0,-314.0,
1,shoreline,151,614.0,-315.0,
1,shoreline,152,614.0,-316.0,
1,shoreline,153,612.0,-318.0,
1,shoreline,154,611.0,-318.0,
1,shoreline,155,610.0,-319.0,
1,shoreline,156,609.0,-319.0,
1,shoreline,157,609.0,-320.0,
1,shoreline,158,608.0,-321.0,
1,shoreline,159,607.0,-321.0,
1,shoreline,160,606.0,-322.0,
1,shoreline,161,605.0,-322.0,
1,shoreline,162,602.0,-325.0,
1,shoreline,163,601.0,-325.0,
1,shoreline,164,600.0,-326.0,
1,shoreline,165,599.0,-326.0,
1,shoreline,166,597.0,-328.0,
1,shoreline,167,596.0,-328.0,
1,shoreline,168,595.0,-329.0,
1,shoreline,169,594.0,-329.0,
1,shoreline,170,593.0,-330.0,
1,shoreline,171,593.0,-331.0,
1,shoreline,172,592.0,-332.0,
1,shoreline,173,591.0,-332.0,
1,shoreline,174,589.0,-334.0,
1,shoreline,175,588.0,-334.0,
1,shoreline,176,588.0,-335.0,
1,shoreline,177,587.0,-336.0,
1,shoreline,178,586.0,-336.0,
1,shoreline,179,585.0,-337.0,
1,shoreline,180,584.0,-337.0,
1,shoreline,181,582.0,-339.0,
1,shoreline,182,581.0,-339.0,
1,shoreline,183,577.0,-343.0,
1,shoreline,184,576.0,-343.0,
1,shoreline,185,575.0,-344.0,
1,shoreline,186,574.0,-344.0,
1,shoreline,187,571.0,-347.0,
1,shoreline,188,570.0,-347.0,
1,shoreline,189,565.0,-352.0,
1,shoreline,190,564.0,-352.0,
1,shoreline,191,562.0,-354.0,
1,shoreline,192,562.0,-355.0,
1,shoreline,193,561.0,-356.0,
1,shoreline,194,561.0,-358.0,
1,shoreline,195,557.0,-362.0,
1,shoreline,196,557.0,-365.0,
1,shoreline,197,556.0,-366.0,
1,shoreline,198,556.0,-367.0,
1,shoreline,199,555.0,-368.0,
1,shoreline,200,555.0,-369.0,
1,shoreline,201,554.0,-370.0,
1,shoreline,202,554.0,-371.0,
1,shoreline,203,553.0,-372.0,
1,shoreline,204,553.0,-377.0,
1,shoreline,205,552.0,-378.0,
1,shoreline,206,552.0,-382.0,
1,shoreline,207,553.0,-383.0,
1,shoreline,208,553.0,-389.0,
1,shoreline,209,554.0,-390.0,
1,shoreline,210,554.0,-396.0,
1,shoreline,211,555.0,-397.0,
1,shoreline,212,555.0,-407.0,
1,shoreline,213,556.0,-408.0,
1,shoreline,214,556.0,-410.0,
1,shoreline,215,557.0,-411.0,
1,shoreline,216,557.0,-412.0,
1,shoreline,217,558.0,-413.0,
1,shoreline,218,558.0,-415.0,
1,shoreline,219,559.0,-416.0,
1,shoreline,220,559.0,-417.0,
1,shoreline,221,560.0,-418.0,
1,shoreline,222,560.0,-426.0,
1,shoreline,223,561.0,-427.0,
1,shoreline,224,561.0,-430.0,
1,shoreline,225,562.0,-431.0,
1,shoreline,226,562.0,-432.0,
1,shoreline,227,563.0,-433.0,
1,shoreline,228,563.0,-434.0,
1,shoreline,229,564.0,-435.0,
1,shoreline,230,564.0,-436.0,
1,shoreline,231,568.0,-440.0,
1,shoreline,232,568.0,-441.0,
1,shoreline,233,570.0,-443.0,
1,shoreline,234,570.0,-444.0,
1,shoreline,235,572.0,-446.0,
1,shoreline,236,572.0,-447.0,
1,shoreline,237,574.0,-449.0,
1,shoreline,238,575.0,-449.0,
1,shoreline,239,578.0,-452.0,
1,shoreline,240,578.0,-453.0,
1,shoreline,241,584.0,-459.0,
1,shoreline,242,585.0,-459.0,
1,shoreline,243,589.0,-463.0,
1,shoreline,244,590.0,-463.0,
1,shoreline,245,592.0,-465.0,
1,shoreline,246,593.0,-465.0,
1,shoreline,247,594.0,-466.0,
1,shoreline,248,595.0,-466.0,
1,shoreline,249,601.0,-472.0,
1,shoreline,250,602.0,-472.0,
1,shoreline,251,604.0,-474.0,
1,shoreline,252,605.0,-474.0,
1,shoreline,253,607.0,-476.0,
1,shoreline,254,608.0,-476.0,
1,shoreline,255,611.0,-479.0,
1,shoreline,256,613.0,-479.0,
1,shoreline,257,614.0,-480.0,
1,shoreline,258,617.0,-480.0,
1,shoreline,259,618.0,-481.0,
1,shoreline,260,619.0,-481.0,
1,shoreline,261,620.0,-482.0,
1,shoreline,262,621.0,-482.0,
1,shoreline,263,622.0,-483.0,
1,shoreline,264,623.0,-483.0,
1,shoreline,265,624.0,-484.0,
1,shoreline,266,626.0,-484.0,
1,shoreline,267,628.0,-486.0,
1,shoreline,268,629.0,-486.0,
1,shoreline,269,630.0,-487.0,
1,shoreline,270,631.0,-487.0,
1,shoreline,271,632.0,-488.0,
1,shoreline,272,633.0,-488.0,
1,shoreline,273,635.0,-490.0,
1,shoreline,274,636.0,-490.0,
1,shoreline,275,637.0,-491.0,
1,shoreline,276,638.0,-491.0,
1,shoreline,277,639.0,-492.0,
1,shoreline,278,640.0,-492.0,
1,shoreline,279,645.0,-497.0,
1,shoreline,280,645.0,-499.0,
1,shoreline,281,647.0,-501.0,
1,shoreline,282,647.0,-502.0,
1,shoreline,283,649.0,-504.0,
1,shoreline,284,649.0,-505.0,
1,shoreline,285,650.0,-506.0,
1,shoreline,286,650.0,-507.0,
1,shoreline,287,653.0,-510.0,
1,shoreline,288,654.0,-510.0,
1,shoreline,289,656.0,-512.0,
1,shoreline,290,656.0,-513.0,
1,shoreline,291,659.0,-516.0,
1,shoreline,292,660.0,-516.0,
1,shoreline,293,667.0,-523.0,
1,shoreline,294,667.0,-524.0,
1,shoreline,295,668.0,-525.0,
1,shoreline,296,668.0,-538.0,
1,shoreline,297,667.0,-539.0,
1,shoreline,298,667.0,-546.0,
1,shoreline,299,666.0,-547.0,
1,shoreline,300,666.0,-552.0,
1,shoreline,301,667.0,-553.0,
1,shoreline,302,667.0,-558.0,
1,shoreline,303,668.0,-559.0,
1,shoreline,304,668.0,-560.0,
1,shoreline,305,669.0,-561.0,
1,shoreline,306,669.0,-562.0,
1,shoreline,307,670.0,-563.0,
1,shoreline,308,670.0,-564.0,
1,shoreline,309,671.0,-565.0,
1,shoreline,310,671.0,-567.0,
1,shoreline,311,673.0,-569.0,
1,shoreline,312,673.0,-570.0,
1,shoreline,313,675.0,-572.0,
1,shoreline,314,675.0,-590.0,
1,shoreline,315,676.0,-591.0,
1,shoreline,316,676.0,-594.0,
1,shoreline,317,677.0,-595.0,
1,shoreline,318,677.0,-598.0,
1,shoreline,319,678.0,-599.0,
1,shoreline,320,678.0,-600.0,
1,shoreline,321,679.0,-601.0,
1,shoreline,322,679.0,-605.0,
1,shoreline,323,680.0,-606.0,
1,shoreline,324,680.0,-608.0,
1,shoreline,325,681.0,-609.0,
1,shoreline,326,681.0,-610.0,
1,shoreline,327,682.0,-611.0,
1,shoreline,328,682.0,-616.0,
1,shoreline,329,683.0,-617.0,
1,shoreline,330,683.0,-621.0,
1,shoreline,331,684.0,-622.0,
1,shoreline,332,684.0,-624.0,
1,shoreline,333,685.0,-625.0,
1,shoreline,334,685.0,-635.0,
1,shoreline,335,686.0,-636.0,
1,shoreline,336,686.0,-639.0,
1,shoreline,337,687.0,-640.0,
1,shoreline,338,687.0,-641.0,
1,shoreline,339,688.0,-642.0,
1,shoreline,340,688.0,-643.0,
1,shoreline,341,689.0,-644.0,
1,shoreline,342,689.0,-645.0,
1,shoreline,343,690.0,-646.0,
1,shoreline,344,690.0,-647.0,
1,shoreline,345,691.0,-648.0,
1,shoreline,346,691.0,-650.0,
1,shoreline,347,694.0,-653.0,
1,shoreline,348,694.0,-654.0,
1,shoreline,349,695.0,-655.0,
1,shoreline,350,695.0,-656.0,
1,shoreline,351,696.0,-657.0,
1,shoreline,352,696.0,-658.0,
1,shoreline,353,699.0,-661.0,
1,shoreline,354,699.0,-662.0,
1,shoreline,355,700.0,-663.0,
1,shoreline,356,700.0,-665.0,
1,shoreline,357,705.0,-670.0,
1,shoreline,358,705.0,-671.0,
1,shoreline,359,706.0,-672.0,
1,shoreline,360,707.0,-672.0,
1,shoreline,361,715.0,-680.0,
1,shoreline,362,716.0,-680.0,
1,shoreline,363,723.0,-687.0,
1,shoreline,364,724.0,-687.0,
1,shoreline,365,725.0,-688.0,
1,shoreline,366,726.0,-688.0,
1,shoreline,367,729.0,-691.0,
1,shoreline,368,730.0,-691.0,
1,shoreline,369,741.0,-702.0,
1,shoreline,370,741.0,-703.0,
1,shoreline,371,744.0,-706.0,
1,shoreline,372,745.0,-706.0,
1,shoreline,373,747.0,-708.0,
1,shoreline,374,748.0,-708.0,
1,shoreline,375,751.0,-711.0,
1,shoreline,376,752.0,-711.0,
1,shoreline,377,753.0,-712.0,
1,shoreline,378,754.0,-712.0,
1,shoreline,379,755.0,-713.0,
1,shoreline,380,756.0,-713.0,
1,shoreline,381,757.0,-714.0,
1,shoreline,382,758.0,-714.0,
1,shoreline,383,760.0,-716.0,
1,shoreline,384,761.0,-716.0,
1,shoreline,385,763.0,-718.0,
1,shoreline,386,764.0,-718.0,
1,shoreline,387,768.0,-722.0,
1,shoreline,388,769.0,-722.0,
1,shoreline,389,773.0,-726.0,
1,shoreline,390,774.0,-726.0,
1,shoreline,391,777.0,-729.0,
1,shoreline,392,778.0,-729.0,
1,shoreline,393,782.0,-733.0,
1,shoreline,394,782.0,-734.0,
1,shoreline,395,785.0,-737.0,
1,shoreline,396,785.0,-739.0,
1,shoreline,397,786.0,-740.0,
1,shoreline,398,786.0,-742.0,
1,shoreline,399,787.0,-743.0,
1,shoreline,400,787.0,-745.0,
1,shoreline,401,788.0,-746.0,
1,shoreline,402,788.0,-747.0,
1,shoreline,403,793.0,-752.0,
1,shoreline,404,793.0,-753.0,
1,shoreline,405,794.0,-754.0,
1,shoreline,406,794.0,-755.0,
1,shoreline,407,795.0,-756.0,
1,shoreline,408,795.0,-757.0,
1,shoreline,409,796.0,-758.0,
1,shoreline,410,796.0,-759.0,
1,shoreline,411,797.0,-760.0,
1,shoreline,412,797.0,-761.0,
1,shoreline,413,798.0,-762.0,
1,shoreline,414,798.0,-765.0,
1,shoreline,415,797.0,-766.0,
1,shoreline,416,797.0,-771.0,
1,shoreline,417,796.0,-772.0,
1,shoreline,418,796.0,-779.0,
1,shoreline,419,795.0,-780.0,
1,shoreline,420,795.0,-783.0,
1,shoreline,421,794.0,-784.0,
1,shoreline,422,794.0,-814.0,
1,shoreline,423,795.0,-815.0,
1,shoreline,424,795.0,-822.0,
1,shoreline,425,796.0,-823.0,
1,shoreline,426,796.0,-826.0,
1,shoreline,427,797.0,-827.0,
1,shoreline,428,797.0,-829.0,
1,shoreline,429,799.0,-831.0,
1,shoreline,430,799.0,-832.0,
1,shoreline,431,801.0,-834.0,
1,shoreline,432,801.0,-835.0,
1,shoreline,433,802.0,-836.0,
1,shoreline,434,802.0,-837.0,
1,shoreline,435,803.0,-838.0,
1,shoreline,436,804.0,-838.0,
1,shoreline,437,810.0,-844.0,
1,shoreline,438,810.0,-845.0,
1,shoreline,439,816.0,-851.0,
1,shoreline,440,816.0,-852.0,
1,shoreline,441,818.0,-854.0,
1,shoreline,442,818.0,-855.0,
1,shoreline,443,819.0,-856.0,
1,shoreline,444,819.0,-857.0,
1,shoreline,445,820.0,-858.0,
1,shoreline,446,820.0,-859.0,
1,shoreline,447,821.0,-860.0,
1,shoreline,448,821.0,-861.0,
1,shoreline,449,823.0,-863.0,
1,shoreline,450,823.0,-864.0,
1,shoreline,451,824.0,-865.0,
1,shoreline,452,824.0,-866.0,
1,shoreline,453,825.0,-867.0,
1,shoreline,454,825.0,-868.0,
1,shoreline,455,826.0,-869.0,
1,shoreline,456,826.0,-872.0,
1,shoreline,457,828.0,-874.0,
1,shoreline,458,828.0,-876.0,
1,shoreline,459,829.0,-877.0,
1,shoreline,460,829.0,-882.0,
1,shoreline,461,830.0,-883.0,
1,shoreline,462,830.0,-884.0,
1,shoreline,463,831.0,-885.0,
1,shoreline,464,831.0,-887.0,
1,shoreline,465,832.0,-888.0,
1,shoreline,466,832.0,-891.0,
1,shoreline,467,834.0,-893.0,
1,shoreline,468,834.0,-894.0,
1,shoreline,469,840.0,-900.0,
1,shoreline,470,840.0,-901.0,
1,shoreline,471,848.0,-909.0,
1,shoreline,472,848.0,-910.0,
1,shoreline,473,850.0,-912.0,
1,shoreline,474,850.0,-914.0,
1,shoreline,475,851.0,-915.0,
1,shoreline,476,851.0,-916.0,
1,shoreline,477,852.0,-917.0,
1,shoreline,478,852.0,-919.0,
1,shoreline,479,853.0,-920.0,
1,shoreline,480,854.0,-920.0,
1,shoreline,481,856.0,-922.0,
1,shoreline,482,857.0,-922.0,
1,shoreline,483,861.0,-926.0,
1,shoreline,484,861.0,-927.0,
1,shoreline,485,862.0,-928.0,
1,shoreline,486,862.0,-929.0,
1,shoreline,487,865.0,-932.0,
1,shoreline,488,865.0,-933.0,
1,shoreline,489,867.0,-935.0,
1,shoreline,490,867.0,-936.0,
